,time_step,stimulus,type,familiarity,novelty,n_im
55,55,1,fam,0.039240785920102814,3.2380386159406194,6
56,56,2,fam,0.039240785920102814,3.2380386159406194,6
57,57,3,fam,0.039240785920102814,3.2380386159406194,6
58,58,4,fam,0.039240785920102814,3.2380386159406194,6
59,59,5,fam,0.039240785920102814,3.2380386159406194,6
60,60,0,fam,0.039240785920102814,3.2380386159406194,6
61,61,1,fam,0.039240785920102814,3.2380386159406194,6
62,62,2,fam,0.039240785920102814,3.2380386159406194,6
63,63,3,fam,0.039240785920102814,3.2380386159406194,6
64,64,4,fam,0.039240785920102814,3.2380386159406194,6
65,65,5,fam,0.039240785920102814,3.2380386159406194,6
66,66,0,fam,0.039240785920102814,3.2380386159406194,6
67,67,1,fam,0.039240785920102814,3.2380386159406194,6
68,68,2,fam,0.039240785920102814,3.2380386159406194,6
69,69,3,fam,0.039240785920102814,3.2380386159406194,6
70,70,4,fam,0.039240785920102814,3.2380386159406194,6
71,71,5,fam,0.039240785920102814,3.2380386159406194,6
72,72,0,fam,0.039240785920102814,3.2380386159406194,6
73,73,1,fam,0.039240785920102814,3.2380386159406194,6
74,74,2,fam,0.039240785920102814,3.2380386159406194,6
75,75,3,fam,0.039240785920102814,3.2380386159406194,6
76,76,4,fam,0.039240785920102814,3.2380386159406194,6
77,77,5,fam,0.039240785920102814,3.2380386159406194,6
78,78,0,fam,0.039240785920102814,3.2380386159406194,6
79,79,1,fam,0.039240785920102814,3.2380386159406194,6
80,80,2,fam,0.039240785920102814,3.2380386159406194,6
81,81,3,fam,0.039240785920102814,3.2380386159406194,6
82,82,4,fam,0.039240785920102814,3.2380386159406194,6
83,83,5,fam,0.039240785920102814,3.2380386159406194,6
84,84,0,fam,0.039240785920102814,3.2380386159406194,6
85,85,1,fam,0.039240785920102814,3.2380386159406194,6
86,86,2,fam,0.039240785920102814,3.2380386159406194,6
87,87,3,fam,0.039240785920102814,3.2380386159406194,6
88,88,4,fam,0.039240785920102814,3.2380386159406194,6
89,89,5,fam,0.039240785920102814,3.2380386159406194,6
90,90,0,fam,0.039240785920102814,3.2380386159406194,6
91,91,1,fam,0.039240785920102814,3.2380386159406194,6
92,92,2,fam,0.039240785920102814,3.2380386159406194,6
93,93,3,fam,0.039240785920102814,3.2380386159406194,6
94,94,4,fam,0.039240785920102814,3.2380386159406194,6
95,95,5,fam,0.039240785920102814,3.2380386159406194,6
96,96,0,fam,0.039240785920102814,3.2380386159406194,6
97,97,1,fam,0.039240785920102814,3.2380386159406194,6
98,98,2,fam,0.039240785920102814,3.2380386159406194,6
99,99,3,fam,0.039240785920102814,3.2380386159406194,6
100,100,4,fam,0.039240785920102814,3.2380386159406194,6
101,101,5,fam,0.039240785920102814,3.2380386159406194,6
102,102,0,fam,0.039240785920102814,3.2380386159406194,6
103,103,1,fam,0.039240785920102814,3.2380386159406194,6
104,104,2,fam,0.039240785920102814,3.2380386159406194,6
105,105,3,fam,0.039240785920102814,3.2380386159406194,6
106,106,4,fam,0.039240785920102814,3.2380386159406194,6
107,107,6,nov,0.0392156862745098,3.2386784521643803,6
108,108,0,fam,0.039240785920102814,3.2380386159406194,6
109,109,1,fam,0.039240785920102814,3.2380386159406194,6
110,110,2,fam,0.039240785920102814,3.2380386159406194,6
111,111,3,fam,0.039240785920102814,3.2380386159406194,6
112,112,4,fam,0.039240785920102814,3.2380386159406194,6
113,113,5,fam,0.03921568788088712,3.23867841120176,6
114,114,0,fam,0.039240785920102814,3.2380386159406194,6
115,115,1,fam,0.039240785920102814,3.2380386159406194,6
116,116,2,fam,0.039240785920102814,3.2380386159406194,6
117,117,3,fam,0.039240785920102814,3.2380386159406194,6
118,118,4,fam,0.039240785920102814,3.2380386159406194,6
119,119,5,fam,0.0392407843138283,3.238038656874421,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04,3.2188758248682006,9
2,2,2,fam,0.03937007874015748,3.2347491740244907,9
3,3,3,fam,0.03924646781789639,3.2378938307039626,9
4,4,4,fam,0.03922183871979919,3.2385215771150353,9
5,5,5,fam,0.03921691660914852,3.2386470791232322,9
6,6,6,fam,0.039215932335261716,3.2386721776348915,9
7,7,7,fam,0.03921573548641316,3.2386771972616324,9
8,8,8,fam,0.0392156961168806,3.2386782011839568,9
9,9,0,fam,0.03921588902730737,3.238673281981408,9
10,10,1,fam,0.03921588745252028,3.238673322138272,9
11,11,2,fam,0.03921588713756288,3.2386733301696444,9
12,12,3,fam,0.0392158870745714,3.238673331775919,9
13,13,4,fam,0.039215887061973105,3.2386733320971737,9
14,14,5,fam,0.03921588705945344,3.238673332161425,9
15,15,6,fam,0.03921588705894951,3.238673332174275,9
16,16,7,fam,0.03921588705884873,3.238673332176845,9
17,17,8,fam,0.039215887058828565,3.2386733321773593,9
18,18,0,fam,0.03921588705892733,3.2386733321748404,9
19,19,1,fam,0.039215887058926535,3.238673332174861,9
20,20,2,fam,0.039215887058926376,3.238673332174865,9
21,21,3,fam,0.03921588705892634,3.2386733321748657,9
22,22,4,fam,0.039215887058926334,3.238673332174866,9
23,23,5,fam,0.039215887058926334,3.238673332174866,9
24,24,6,fam,0.039215887058926334,3.238673332174866,9
25,25,7,fam,0.039215887058926334,3.238673332174866,9
26,26,8,fam,0.039215887058926334,3.238673332174866,9
27,27,0,fam,0.039215887058926334,3.238673332174866,9
28,28,1,fam,0.039215887058926334,3.238673332174866,9
29,29,2,fam,0.039215887058926334,3.238673332174866,9
30,30,3,fam,0.039215887058926334,3.238673332174866,9
31,31,4,fam,0.039215887058926334,3.238673332174866,9
32,32,5,fam,0.039215887058926334,3.238673332174866,9
33,33,6,fam,0.039215887058926334,3.238673332174866,9
34,34,7,fam,0.039215887058926334,3.238673332174866,9
35,35,8,fam,0.039215887058926334,3.238673332174866,9
36,36,0,fam,0.039215887058926334,3.238673332174866,9
37,37,1,fam,0.039215887058926334,3.238673332174866,9
38,38,2,fam,0.039215887058926334,3.238673332174866,9
39,39,3,fam,0.039215887058926334,3.238673332174866,9
40,40,4,fam,0.039215887058926334,3.238673332174866,9
41,41,5,fam,0.039215887058926334,3.238673332174866,9
42,42,6,fam,0.039215887058926334,3.238673332174866,9
43,43,7,fam,0.039215887058926334,3.238673332174866,9
44,44,8,fam,0.039215887058926334,3.238673332174866,9
45,45,0,fam,0.039215887058926334,3.238673332174866,9
46,46,1,fam,0.039215887058926334,3.238673332174866,9
47,47,2,fam,0.039215887058926334,3.238673332174866,9
48,48,3,fam,0.039215887058926334,3.238673332174866,9
49,49,4,fam,0.039215887058926334,3.238673332174866,9
50,50,5,fam,0.039215887058926334,3.238673332174866,9
51,51,6,fam,0.039215887058926334,3.238673332174866,9
52,52,7,fam,0.039215887058926334,3.238673332174866,9
53,53,8,fam,0.039215887058926334,3.238673332174866,9
54,54,0,fam,0.039215887058926334,3.238673332174866,9
55,55,1,fam,0.039215887058926334,3.238673332174866,9
56,56,2,fam,0.039215887058926334,3.238673332174866,9
57,57,3,fam,0.039215887058926334,3.238673332174866,9
58,58,4,fam,0.039215887058926334,3.238673332174866,9
59,59,5,fam,0.039215887058926334,3.238673332174866,9
60,60,6,fam,0.039215887058926334,3.238673332174866,9
61,61,7,fam,0.039215887058926334,3.238673332174866,9
62,62,8,fam,0.039215887058926334,3.238673332174866,9
63,63,0,fam,0.039215887058926334,3.238673332174866,9
64,64,1,fam,0.039215887058926334,3.238673332174866,9
65,65,2,fam,0.039215887058926334,3.238673332174866,9
66,66,3,fam,0.039215887058926334,3.238673332174866,9
67,67,4,fam,0.039215887058926334,3.238673332174866,9
68,68,5,fam,0.039215887058926334,3.238673332174866,9
69,69,6,fam,0.039215887058926334,3.238673332174866,9
70,70,7,fam,0.039215887058926334,3.238673332174866,9
71,71,8,fam,0.039215887058926334,3.238673332174866,9
72,72,0,fam,0.039215887058926334,3.238673332174866,9
73,73,1,fam,0.039215887058926334,3.238673332174866,9
74,74,2,fam,0.039215887058926334,3.238673332174866,9
75,75,3,fam,0.039215887058926334,3.238673332174866,9
76,76,4,fam,0.039215887058926334,3.238673332174866,9
77,77,5,fam,0.039215887058926334,3.238673332174866,9
78,78,6,fam,0.039215887058926334,3.238673332174866,9
79,79,7,fam,0.039215887058926334,3.238673332174866,9
80,80,8,fam,0.039215887058926334,3.238673332174866,9
81,81,0,fam,0.039215887058926334,3.238673332174866,9
82,82,1,fam,0.039215887058926334,3.238673332174866,9
83,83,2,fam,0.039215887058926334,3.238673332174866,9
84,84,3,fam,0.039215887058926334,3.238673332174866,9
85,85,4,fam,0.039215887058926334,3.238673332174866,9
86,86,5,fam,0.039215887058926334,3.238673332174866,9
87,87,6,fam,0.039215887058926334,3.238673332174866,9
88,88,7,fam,0.039215887058926334,3.238673332174866,9
89,89,8,fam,0.039215887058926334,3.238673332174866,9
90,90,0,fam,0.039215887058926334,3.238673332174866,9
91,91,1,fam,0.039215887058926334,3.238673332174866,9
92,92,2,fam,0.039215887058926334,3.238673332174866,9
93,93,3,fam,0.039215887058926334,3.238673332174866,9
94,94,4,fam,0.039215887058926334,3.238673332174866,9
95,95,5,fam,0.039215887058926334,3.238673332174866,9
96,96,6,fam,0.039215887058926334,3.238673332174866,9
97,97,7,fam,0.039215887058926334,3.238673332174866,9
98,98,8,fam,0.039215887058926334,3.238673332174866,9
99,99,0,fam,0.039215887058926334,3.238673332174866,9
100,100,1,fam,0.039215887058926334,3.238673332174866,9
101,101,2,fam,0.039215887058926334,3.238673332174866,9
102,102,3,fam,0.039215887058926334,3.238673332174866,9
103,103,4,fam,0.039215887058926334,3.238673332174866,9
104,104,5,fam,0.039215887058926334,3.238673332174866,9
105,105,6,fam,0.039215887058926334,3.238673332174866,9
106,106,7,fam,0.039215887058926334,3.238673332174866,9
107,107,8,fam,0.039215887058926334,3.238673332174866,9
108,108,0,fam,0.039215887058926334,3.238673332174866,9
109,109,1,fam,0.039215887058926334,3.238673332174866,9
110,110,2,fam,0.039215887058926334,3.238673332174866,9
111,111,3,fam,0.039215887058926334,3.238673332174866,9
112,112,4,fam,0.039215887058926334,3.238673332174866,9
113,113,5,fam,0.039215887058926334,3.238673332174866,9
114,114,6,fam,0.039215887058926334,3.238673332174866,9
115,115,7,fam,0.039215887058926334,3.238673332174866,9
116,116,8,fam,0.039215887058926334,3.238673332174866,9
117,117,0,fam,0.039215887058926334,3.238673332174866,9
118,118,1,fam,0.039215887058926334,3.238673332174866,9
119,119,2,fam,0.039215887058926334,3.238673332174866,9
120,120,3,fam,0.039215887058926334,3.238673332174866,9
121,121,4,fam,0.039215887058926334,3.238673332174866,9
122,122,5,fam,0.039215887058926334,3.238673332174866,9
123,123,6,fam,0.039215887058926334,3.238673332174866,9
124,124,7,fam,0.039215887058926334,3.238673332174866,9
125,125,8,fam,0.039215887058926334,3.238673332174866,9
126,126,0,fam,0.039215887058926334,3.238673332174866,9
127,127,1,fam,0.039215887058926334,3.238673332174866,9
128,128,2,fam,0.039215887058926334,3.238673332174866,9
129,129,3,fam,0.039215887058926334,3.238673332174866,9
130,130,4,fam,0.039215887058926334,3.238673332174866,9
131,131,5,fam,0.039215887058926334,3.238673332174866,9
132,132,6,fam,0.039215887058926334,3.238673332174866,9
133,133,7,fam,0.039215887058926334,3.238673332174866,9
134,134,8,fam,0.039215887058926334,3.238673332174866,9
135,135,0,fam,0.039215887058926334,3.238673332174866,9
136,136,1,fam,0.039215887058926334,3.238673332174866,9
137,137,2,fam,0.039215887058926334,3.238673332174866,9
138,138,3,fam,0.039215887058926334,3.238673332174866,9
139,139,4,fam,0.039215887058926334,3.238673332174866,9
140,140,5,fam,0.039215887058926334,3.238673332174866,9
141,141,6,fam,0.039215887058926334,3.238673332174866,9
142,142,7,fam,0.039215887058926334,3.238673332174866,9
143,143,8,fam,0.039215887058926334,3.238673332174866,9
144,144,0,fam,0.039215887058926334,3.238673332174866,9
145,145,1,fam,0.039215887058926334,3.238673332174866,9
146,146,2,fam,0.039215887058926334,3.238673332174866,9
147,147,3,fam,0.039215887058926334,3.238673332174866,9
148,148,4,fam,0.039215887058926334,3.238673332174866,9
149,149,5,fam,0.039215887058926334,3.238673332174866,9
150,150,6,fam,0.039215887058926334,3.238673332174866,9
151,151,7,fam,0.039215887058926334,3.238673332174866,9
152,152,8,fam,0.039215887058926334,3.238673332174866,9
153,153,0,fam,0.039215887058926334,3.238673332174866,9
154,154,1,fam,0.039215887058926334,3.238673332174866,9
155,155,2,fam,0.039215887058926334,3.238673332174866,9
156,156,3,fam,0.039215887058926334,3.238673332174866,9
157,157,4,fam,0.039215887058926334,3.238673332174866,9
158,158,5,fam,0.039215887058926334,3.238673332174866,9
159,159,6,fam,0.039215887058926334,3.238673332174866,9
160,160,7,fam,0.039215887058926334,3.238673332174866,9
161,161,9,nov,0.0392156862745098,3.2386784521643803,9
162,162,0,fam,0.039215887058926334,3.238673332174866,9
163,163,1,fam,0.039215887058926334,3.238673332174866,9
164,164,2,fam,0.039215887058926334,3.238673332174866,9
165,165,3,fam,0.039215887058926334,3.238673332174866,9
166,166,4,fam,0.039215887058926334,3.238673332174866,9
167,167,5,fam,0.039215887058926334,3.238673332174866,9
168,168,6,fam,0.039215887058926334,3.238673332174866,9
169,169,7,fam,0.039215887058926334,3.238673332174866,9
170,170,8,fam,0.0392156862746126,3.238678452161759,9
171,171,0,fam,0.039215887058926334,3.238673332174866,9
172,172,1,fam,0.039215887058926334,3.238673332174866,9
173,173,2,fam,0.039215887058926334,3.238673332174866,9
174,174,3,fam,0.039215887058926334,3.238673332174866,9
175,175,4,fam,0.039215887058926334,3.238673332174866,9
176,176,5,fam,0.039215887058926334,3.238673332174866,9
177,177,6,fam,0.039215887058926334,3.238673332174866,9
178,178,7,fam,0.039215887058926334,3.238673332174866,9
179,179,8,fam,0.03921588705882353,3.2386733321774877,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.03937007874015748,3.2347491740244907,12
3,3,3,fam,0.03924646781789639,3.2378938307039626,12
4,4,4,fam,0.03922183871979919,3.2385215771150353,12
5,5,5,fam,0.03921691660914852,3.2386470791232322,12
6,6,6,fam,0.039215932335261716,3.2386721776348915,12
7,7,7,fam,0.03921573548641316,3.2386771972616324,12
8,8,8,fam,0.0392156961168806,3.2386782011839568,12
9,9,9,fam,0.03921568824298356,3.238678401968301,12
10,10,10,fam,0.03921568666820454,3.2386784421251646,12
11,11,11,fam,0.03921568635324875,3.2386784501565375,12
12,12,0,fam,0.039215687896532105,3.238678410802813,12
13,13,1,fam,0.03921568788393388,3.2386784111240674,12
14,14,2,fam,0.039215687881414225,3.2386784111883187,12
15,15,3,fam,0.039215687880910295,3.238678411201169,12
16,16,4,fam,0.039215687880809515,3.238678411203739,12
17,17,5,fam,0.03921568788078935,3.238678411204253,12
18,18,6,fam,0.03921568788078532,3.2386784112043556,12
19,19,7,fam,0.03921568788078452,3.238678411204376,12
20,20,8,fam,0.03921568788078436,3.23867841120438,12
21,21,9,fam,0.039215687880784326,3.238678411204381,12
22,22,10,fam,0.03921568788078431,3.2386784112043814,12
23,23,11,fam,0.03921568788078431,3.2386784112043814,12
24,24,0,fam,0.03921568788078431,3.2386784112043814,12
25,25,1,fam,0.03921568788078431,3.2386784112043814,12
26,26,2,fam,0.03921568788078431,3.2386784112043814,12
27,27,3,fam,0.03921568788078431,3.2386784112043814,12
28,28,4,fam,0.03921568788078431,3.2386784112043814,12
29,29,5,fam,0.03921568788078431,3.2386784112043814,12
30,30,6,fam,0.03921568788078431,3.2386784112043814,12
31,31,7,fam,0.03921568788078431,3.2386784112043814,12
32,32,8,fam,0.03921568788078431,3.2386784112043814,12
33,33,9,fam,0.03921568788078431,3.2386784112043814,12
34,34,10,fam,0.03921568788078431,3.2386784112043814,12
35,35,11,fam,0.03921568788078431,3.2386784112043814,12
36,36,0,fam,0.03921568788078431,3.2386784112043814,12
37,37,1,fam,0.03921568788078431,3.2386784112043814,12
38,38,2,fam,0.03921568788078431,3.2386784112043814,12
39,39,3,fam,0.03921568788078431,3.2386784112043814,12
40,40,4,fam,0.03921568788078431,3.2386784112043814,12
41,41,5,fam,0.03921568788078431,3.2386784112043814,12
42,42,6,fam,0.03921568788078431,3.2386784112043814,12
43,43,7,fam,0.03921568788078431,3.2386784112043814,12
44,44,8,fam,0.03921568788078431,3.2386784112043814,12
45,45,9,fam,0.03921568788078431,3.2386784112043814,12
46,46,10,fam,0.03921568788078431,3.2386784112043814,12
47,47,11,fam,0.03921568788078431,3.2386784112043814,12
48,48,0,fam,0.03921568788078431,3.2386784112043814,12
49,49,1,fam,0.03921568788078431,3.2386784112043814,12
50,50,2,fam,0.03921568788078431,3.2386784112043814,12
51,51,3,fam,0.03921568788078431,3.2386784112043814,12
52,52,4,fam,0.03921568788078431,3.2386784112043814,12
53,53,5,fam,0.03921568788078431,3.2386784112043814,12
54,54,6,fam,0.03921568788078431,3.2386784112043814,12
55,55,7,fam,0.03921568788078431,3.2386784112043814,12
56,56,8,fam,0.03921568788078431,3.2386784112043814,12
57,57,9,fam,0.03921568788078431,3.2386784112043814,12
58,58,10,fam,0.03921568788078431,3.2386784112043814,12
59,59,11,fam,0.03921568788078431,3.2386784112043814,12
60,60,0,fam,0.03921568788078431,3.2386784112043814,12
61,61,1,fam,0.03921568788078431,3.2386784112043814,12
62,62,2,fam,0.03921568788078431,3.2386784112043814,12
63,63,3,fam,0.03921568788078431,3.2386784112043814,12
64,64,4,fam,0.03921568788078431,3.2386784112043814,12
65,65,5,fam,0.03921568788078431,3.2386784112043814,12
66,66,6,fam,0.03921568788078431,3.2386784112043814,12
67,67,7,fam,0.03921568788078431,3.2386784112043814,12
68,68,8,fam,0.03921568788078431,3.2386784112043814,12
69,69,9,fam,0.03921568788078431,3.2386784112043814,12
70,70,10,fam,0.03921568788078431,3.2386784112043814,12
71,71,11,fam,0.03921568788078431,3.2386784112043814,12
72,72,0,fam,0.03921568788078431,3.2386784112043814,12
73,73,1,fam,0.03921568788078431,3.2386784112043814,12
74,74,2,fam,0.03921568788078431,3.2386784112043814,12
75,75,3,fam,0.03921568788078431,3.2386784112043814,12
76,76,4,fam,0.03921568788078431,3.2386784112043814,12
77,77,5,fam,0.03921568788078431,3.2386784112043814,12
78,78,6,fam,0.03921568788078431,3.2386784112043814,12
79,79,7,fam,0.03921568788078431,3.2386784112043814,12
80,80,8,fam,0.03921568788078431,3.2386784112043814,12
81,81,9,fam,0.03921568788078431,3.2386784112043814,12
82,82,10,fam,0.03921568788078431,3.2386784112043814,12
83,83,11,fam,0.03921568788078431,3.2386784112043814,12
84,84,0,fam,0.03921568788078431,3.2386784112043814,12
85,85,1,fam,0.03921568788078431,3.2386784112043814,12
86,86,2,fam,0.03921568788078431,3.2386784112043814,12
87,87,3,fam,0.03921568788078431,3.2386784112043814,12
88,88,4,fam,0.03921568788078431,3.2386784112043814,12
89,89,5,fam,0.03921568788078431,3.2386784112043814,12
90,90,6,fam,0.03921568788078431,3.2386784112043814,12
91,91,7,fam,0.03921568788078431,3.2386784112043814,12
92,92,8,fam,0.03921568788078431,3.2386784112043814,12
93,93,9,fam,0.03921568788078431,3.2386784112043814,12
94,94,10,fam,0.03921568788078431,3.2386784112043814,12
95,95,11,fam,0.03921568788078431,3.2386784112043814,12
96,96,0,fam,0.03921568788078431,3.2386784112043814,12
97,97,1,fam,0.03921568788078431,3.2386784112043814,12
98,98,2,fam,0.03921568788078431,3.2386784112043814,12
99,99,3,fam,0.03921568788078431,3.2386784112043814,12
100,100,4,fam,0.03921568788078431,3.2386784112043814,12
101,101,5,fam,0.03921568788078431,3.2386784112043814,12
102,102,6,fam,0.03921568788078431,3.2386784112043814,12
103,103,7,fam,0.03921568788078431,3.2386784112043814,12
104,104,8,fam,0.03921568788078431,3.2386784112043814,12
105,105,9,fam,0.03921568788078431,3.2386784112043814,12
106,106,10,fam,0.03921568788078431,3.2386784112043814,12
107,107,11,fam,0.03921568788078431,3.2386784112043814,12
108,108,0,fam,0.03921568788078431,3.2386784112043814,12
109,109,1,fam,0.03921568788078431,3.2386784112043814,12
110,110,2,fam,0.03921568788078431,3.2386784112043814,12
111,111,3,fam,0.03921568788078431,3.2386784112043814,12
112,112,4,fam,0.03921568788078431,3.2386784112043814,12
113,113,5,fam,0.03921568788078431,3.2386784112043814,12
114,114,6,fam,0.03921568788078431,3.2386784112043814,12
115,115,7,fam,0.03921568788078431,3.2386784112043814,12
116,116,8,fam,0.03921568788078431,3.2386784112043814,12
117,117,9,fam,0.03921568788078431,3.2386784112043814,12
118,118,10,fam,0.03921568788078431,3.2386784112043814,12
119,119,11,fam,0.03921568788078431,3.2386784112043814,12
120,120,0,fam,0.03921568788078431,3.2386784112043814,12
121,121,1,fam,0.03921568788078431,3.2386784112043814,12
122,122,2,fam,0.03921568788078431,3.2386784112043814,12
123,123,3,fam,0.03921568788078431,3.2386784112043814,12
124,124,4,fam,0.03921568788078431,3.2386784112043814,12
125,125,5,fam,0.03921568788078431,3.2386784112043814,12
126,126,6,fam,0.03921568788078431,3.2386784112043814,12
127,127,7,fam,0.03921568788078431,3.2386784112043814,12
