resampling_id,shift,coef,outer_resampling_id
5,0.040011877990845865,0.014358014884163538,3
6,0.04048611275862555,0.01415176144795474,3
7,0.04137057558223112,0.013767092273609572,3
8,0.04171505180996651,0.013617273216699588,3
9,0.04166850096822652,0.013637519035267977,3
10,0.04169643147327032,0.013625371544127036,3
11,0.040336727652292514,0.014216731782466196,3
12,0.040788918846631855,0.014020065502403041,3
13,0.04099017070759936,0.013932537360882928,3
14,0.040973050640665906,0.013939983193354637,3
15,0.0351253057975261,0.014242958600334659,3
16,0.041868790964863435,0.013964783717972178,3
17,0.041580499865321,0.013985878104279996,3
18,0.04402869366170453,0.014106505428121838,3
0,0.040197649473064,0.014277219444519847,4
1,0.04032672425719503,0.014221082443262903,4
2,0.04099385301400295,0.013930935857997616,4
3,0.04144506095002513,0.013734697215088814,4
4,0.04077153455961477,0.014027626249056211,4
5,0.03986990603410876,0.01441976110336086,4
6,0.04034415911376658,0.014213499702978942,4
7,0.04122877751748932,0.013828762863974914,4
8,0.04157331434920421,0.013678917449277905,4
9,0.041526755317735545,0.013699166829710141,4
10,0.04155469073661652,0.013687017201450892,4
11,0.04019481220094892,0.014278453426427033,4
12,0.04065390409671048,0.014078785904200072,4
13,0.04085787703798156,0.013990074314731957,4
14,0.040842091431652544,0.013996939765705202,4
15,0.034977602805193186,0.014300112643780668,4
16,0.04173731774706141,0.014021048720269033,4
17,0.04145706633049588,0.014042258070133503,4
18,0.04391027189128445,0.01416325245166717,4
0,0.039781717957560817,0.01445811572233117,5
1,0.03989020388110172,0.014410933195804568,5
2,0.040491404202282345,0.014149460101636691,5
3,0.040900872611204786,0.013971374747931802,5
4,0.04077153455961477,0.014027626249056211,5
5,0.03946504727222018,0.014595841636658143,5
6,0.03989720590549547,0.014407887886414047,5
7,0.0407036217457847,0.014057162782787461,5
8,0.041017700654103866,0.013920564080029268,5
9,0.040975257558237374,0.013939023364250003,5
10,0.04100072341575705,0.013927947793717652,5
11,0.039761241199986266,0.014467021441395032,5
12,0.04020064112090167,0.014275918321767191,5
13,0.040395973800567066,0.014190964541230429,5
14,0.04038577055022994,0.014195402122752316,5
15,0.034528020871879055,0.01447407950080452,5
16,0.04128335486746594,0.01421532572124416,5
17,0.04103473712847371,0.014235162745695808,5
18,0.04352609971538008,0.014347345523694084,5
0,0.038829937691177,0.014872062492570053,6
1,0.03892510567473278,0.014830672183467798,6
2,0.03956666351581235,0.014551646860485093,6
3,0.040011877990845865,0.014358014884163538,6
4,0.03986990603410876,0.01441976110336086,6
5,0.03946504727222018,0.014595841636658143,6
6,0.03891122849642523,0.014836707623940055,6
7,0.03979544120882503,0.014452147227565474,6
8,0.04013982012872973,0.014302370491623551,6
9,0.04009328243667815,0.014322610591150206,6
10,0.040121205051908845,0.01431046653143432,6
11,0.03876260041734294,0.014901348713355255,6
12,0.039290340090468466,0.01467182500821768,6
13,0.03952136198738507,0.014571349329680617,6
14,0.039519087005233405,0.01457233876132498,6
15,0.03348706765330059,0.014876878960315754,6
16,0.040409231188845304,0.01458941385575218,6
17,0.04021028869671074,0.014611740913829982,6
18,0.04271463779203356,0.014736193357220945,6
0,0.039282161991996314,0.014675381813888918,7
1,0.03938856960762148,0.014629103181758606,7
2,0.04003877898419413,0.014346315146623245,7
3,0.04048611275862555,0.01415176144795474,7
4,0.04034415911376658,0.014213499702978942,7
5,0.03989720590549547,0.014407887886414047,7
6,0.03891122849642523,0.014836707623940055,7
7,0.040269660282504345,0.014245900617010022,7
8,0.04061419716448123,0.014096055180453123,7
9,0.04056763812620924,0.014116304563844282,7
10,0.040595573549172245,0.014104154933809685,7
11,0.03923613052602755,0.014695401746367161,7
12,0.03974132747529194,0.014475682287087876,7
13,0.039963469299992296,0.014379068715534168,7
14,0.039956724477985886,0.01438200216286861,7
15,0.03397989909976397,0.014686176595672815,7
16,0.04084853861322241,0.014401408772627015,7
17,0.04062268686345266,0.014423372375313303,7
18,0.04311004585086335,0.014546716115453447,7
0,0.04012653951101469,0.014308146476905119,8
1,0.04025385367412482,0.014252775202161921,8
2,0.04091966843093821,0.01396320009969897,8
3,0.04137057558223112,0.013767092273609572,8
4,0.04122877751748932,0.013828762863974914,8
5,0.0407036217457847,0.014057162782787461,8
6,0.03979544120882503,0.014452147227565474,8
7,0.040269660282504345,0.014245900617010022,8
8,0.04149881589413776,0.013711318199694513,8
9,0.04145225684793852,0.013731567586533351,8
10,0.04148019227565785,0.013719417954430138,8
11,0.04012034715336986,0.014310839647311958,8
12,0.04058302036646253,0.014109614544207625,8
13,0.040788404620882415,0.01402028914865381,8
14,0.040773321246025465,0.014026849186224299,8
15,0.03490010672901829,0.014330099944881594,8
16,0.0416682825074718,0.014050592896482337,8
17,0.04139225653046553,0.014071860838277992,8
18,0.04384811486221902,0.014193037738438082,8
0,0.04045540358769713,0.01416511743207367,9
1,0.040590860325025735,0.01410620480181153,9
2,0.04126275294693956,0.013813986323858328,9
3,0.04171505180996651,0.013617273216699588,9
4,0.04157331434920421,0.013678917449277905,9
5,0.041017700654103866,0.013920564080029268,9
6,0.04013982012872973,0.014302370491623551,9
7,0.04061419716448123,0.014096055180453123,9
8,0.04149881589413776,0.013711318199694513,9
9,0.04179679378870885,0.013581722124406111,9
10,0.041824729216430594,0.013569572492301849,9
11,0.04046472757654028,0.014161062257572072,9
12,0.04091083881832741,0.013967040260870386,9
13,0.04110969640209013,0.01388055343461074,9
14,0.041091365368791676,0.013888525938661366,9
15,0.03525850475238554,0.014191416930577284,9
16,0.041987552360327855,0.01391395884047777,9
17,0.04169198477297947,0.013934955838334451,9
18,0.044135574398593516,0.01405528880071233,9
0,0.04041096249609247,0.014184445681445272,10
1,0.04054531888555119,0.014126011612740836,10
2,0.04121639017434812,0.01383415034768964,10
3,0.04166850096822652,0.013637519035267977,10
4,0.041526755317735545,0.013699166829710141,10
5,0.040975257558237374,0.013939023364250003,10
6,0.04009328243667815,0.014322610591150206,10
7,0.04056763812620924,0.014116304563844282,10
8,0.04145225684793852,0.013731567586533351,10
9,0.04179679378870885,0.013581722124406111,10
10,0.04177817017022731,0.01358982187914244,10
11,0.04041818968134847,0.014181302445448149,10
12,0.0408665390273794,0.013986307055983577,10
13,0.04106627859366873,0.013899436639276449,10
14,0.04104838643313399,0.013907218269477814,10
15,0.03521007258688952,0.014210157878524402,10
16,0.04194440778546766,0.01393242290216418,10
17,0.04165148095628221,0.013953456514067025,10
18,0.04409672851516147,0.01407390352209285,10
0,0.04043762715105503,0.01417284873182241,11
1,0.040572643749235686,0.01411412752618335,11
2,0.04124420783790274,0.013822051933390948,11
3,0.04169643147327032,0.013625371544127036,11
4,0.04155469073661652,0.013687017201450892,11
5,0.04100072341575705,0.013927947793717652,11
6,0.040121205051908845,0.01431046653143432,11
7,0.040595573549172245,0.014104154933809685,11
8,0.04148019227565785,0.013719417954430138,11
9,0.041824729216430594,0.013569572492301849,11
10,0.04177817017022731,0.01358982187914244,11
11,0.0404461124184633,0.014169158332722606,11
12,0.040893118901948,0.013974746978915757,11
13,0.04109232927872139,0.013888106716477113,11
14,0.04107417379452842,0.013896002870988033,11
15,0.03523913188618691,0.014198913309756226,11
16,0.04197029453038358,0.013921344465152424,11
17,0.041675783246300335,0.013942356108627572,11
18,0.044120036045220516,0.014062734689264632,11
0,0.03914006616496172,0.014737181906560383,12
1,0.03924290982915879,0.014692453302556367,12
2,0.03989019941696678,0.014410935137339084,12
3,0.040336727652292514,0.014216731782466196,12
4,0.04019481220094892,0.014278453426427033,12
5,0.039761241199986266,0.014467021441395032,12
6,0.03876260041734294,0.014901348713355255,12
7,0.03923613052602755,0.014695401746367161,12
8,0.04012034715336986,0.014310839647311958,12
9,0.04046472757654028,0.014161062257572072,12
10,0.04041818968134847,0.014181302445448149,12
11,0.0404461124184633,0.014169158332722606,12
12,0.0395994848477669,0.01453737225862854,12
13,0.03982435540409708,0.014439571911424077,12
14,0.03981901900094026,0.014441892811456863,12
15,0.03382505190840422,0.014746095104855889,12
16,0.04071032049433658,0.014460560308632533,12
17,0.04049294874492761,0.014482632046542057,12
18,0.04298572604673556,0.014606289442443602,12
0,0.039627768272794614,0.014525071276085596,13
1,0.0397372705379307,0.014477446723877607,13
2,0.040362040335684524,0.014205722830183527,13
3,0.040788918846631855,0.014020065502403041,13
4,0.04065390409671048,0.014078785904200072,13
5,0.04020064112090167,0.014275918321767191,13
6,0.039290340090468466,0.01467182500821768,13
7,0.03974132747529194,0.014475682287087876,13
8,0.04058302036646253,0.014109614544207625,13
9,0.04091083881832741,0.013967040260870386,13
10,0.0408665390273794,0.013986307055983577,13
11,0.040893118901948,0.013974746978915757,13
12,0.0395994848477669,0.01453737225862854,13
13,0.040270548289945925,0.014245514406216013,13
14,0.04026114228614463,0.014249605250533688,13
15,0.03435833226461528,0.014539740933106338,13
16,0.04115631256599131,0.014269694477891092,13
17,0.04091373815543185,0.014290430691947806,13
18,0.043400633976607234,0.014407467975900413,13
0,0.03984262243305871,0.014431627244038549,14
1,0.03995495721259433,0.014382770779141532,14
2,0.04057099924104917,0.014114842753086526,14
3,0.04099017070759936,0.013932537360882928,14
4,0.04085787703798156,0.013990074314731957,14
5,0.040395973800567066,0.014190964541230429,14
6,0.03952136198738507,0.014571349329680617,14
7,0.039963469299992296,0.014379068715534168,14
8,0.040788404620882415,0.01402028914865381,14
9,0.04110969640209013,0.01388055343461074,14
10,0.04106627859366873,0.013899436639276449,14
11,0.04109232927872139,0.013888106716477113,14
12,0.03982435540409708,0.014439571911424077,14
13,0.040270548289945925,0.014245514406216013,14
14,0.04045766891557295,0.014164132199251729,14
15,0.034593644184487356,0.01444868639535251,14
16,0.041354604833772145,0.014184833735234428,14
17,0.04110070130207535,0.01420503270153491,14
18,0.04358437025980603,0.014319422617755345,14
0,0.039837331892309646,0.014433928197665395,15
1,0.0399484330021915,0.01438560827842576,15
2,0.04055816358811562,0.014120425214988111,15
3,0.040973050640665906,0.013939983193354637,15
4,0.040842091431652544,0.013996939765705202,15
5,0.04038577055022994,0.014195402122752316,15
6,0.039519087005233405,0.01457233876132498,15
7,0.039956724477985886,0.01438200216286861,15
8,0.040773321246025465,0.014026849186224299,15
9,0.041091365368791676,0.013888525938661366,15
10,0.04104838643313399,0.013907218269477814,15
11,0.04107417379452842,0.013896002870988033,15
12,0.03981901900094026,0.014441892811456863,15
13,0.04026114228614463,0.014249605250533688,15
14,0.04045766891557295,0.014164132199251729,15
15,0.0345882803951308,0.014450761927100899,15
16,0.04134410019809858,0.014189329277065572,15
17,0.04109125213432852,0.014209348738952673,15
18,0.04357754383027555,0.014322693803078124,15
0,0.03387857957412289,0.014725382440313852,16
1,0.03398648275014446,0.01468362903564078,16
2,0.034660710577431246,0.01442273488634421,16
3,0.0351253057975261,0.014242958600334659,16
4,0.034977602805193186,0.014300112643780668,16
5,0.034528020871879055,0.01447407950080452,16
6,0.03348706765330059,0.014876878960315754,16
7,0.03397989909976397,0.014686176595672815,16
8,0.03490010672901829,0.014330099944881594,16
9,0.03525850475238554,0.014191416930577284,16
10,0.03521007258688952,0.014210157878524402,16
11,0.03523913188618691,0.014198913309756226,16
12,0.03382505190840422,0.014746095104855889,16
13,0.03435833226461528,0.014539740933106338,16
14,0.034593644184487356,0.01444868639535251,16
15,0.0345882803951308,0.014450761927100899,16
16,0.03326236879224969,0.01449482505743528,16
17,0.033076742455368235,0.014471258433595587,16
18,0.037096698276361695,0.014514670009000257,16
0,0.0407305126995772,0.01445191889486602,17
1,0.04084111859809554,0.014404584226724294,17
2,0.041452498716985524,0.014142939274477113,17
3,0.041868790964863435,0.013964783717972178,17
4,0.04173731774706141,0.014021048720269033,17
5,0.04128335486746594,0.01421532572124416,17
6,0.040409231188845304,0.01458941385575218,17
7,0.04084853861322241,0.014401408772627015,17
8,0.0416682825074718,0.014050592896482337,17
9,0.041987552360327855,0.01391395884047777,17
10,0.04194440778546766,0.01393242290216418,17
11,0.04197029453038358,0.013921344465152424,17
12,0.04071032049433658,0.014460560308632533,17
13,0.04115631256599131,0.014269694477891092,17
14,0.041354604833772145,0.014184833735234428,17
15,0.04134410019809858,0.014189329277065572,17
16,0.03326236879224969,0.01449482505743528,17
17,0.04281927960939643,0.014234993789972094,17
18,0.046651057149668745,0.014360883672665518,17
0,0.040513900490509167,0.014473062048387709,18
1,0.04061668329494004,0.014426114587858845,18
2,0.04118986120525436,0.014164307688645556,18
3,0.041580499865321,0.013985878104279996,18
4,0.04145706633049588,0.014042258070133503,18
5,0.04103473712847371,0.014235162745695808,18
6,0.04021028869671074,0.014611740913829982,18
7,0.04062268686345266,0.014423372375313303,18
8,0.04139225653046553,0.014071860838277992,18
9,0.04169198477297947,0.013934955838334451,18
10,0.04165148095628221,0.013953456514067025,18
11,0.041675783246300335,0.013942356108627572,18
12,0.04049294874492761,0.014482632046542057,18
13,0.04091373815543185,0.014290430691947806,18
14,0.04110070130207535,0.01420503270153491,18
15,0.04109125213432852,0.014209348738952673,18
16,0.033076742455368235,0.014471258433595587,18
17,0.04281927960939643,0.014234993789972094,18
18,0.04627806660356909,0.014414518552393098,18
0,0.04301654259817818,0.014591522330247112,19
1,0.04310946945075009,0.014546992323034897,19
2,0.04365498904691345,0.014285582505751331,19
3,0.04402869366170453,0.014106505428121838,19
4,0.04391027189128445,0.01416325245166717,19
5,0.04352609971538008,0.014347345523694084,19
6,0.04271463779203356,0.014736193357220945,19
7,0.04311004585086335,0.014546716115453447,19
8,0.04384811486221902,0.014193037738438082,19
9,0.044135574398593516,0.01405528880071233,19
10,0.04409672851516147,0.01407390352209285,19
11,0.044120036045220516,0.014062734689264632,19
12,0.04298572604673556,0.014606289442443602,19
13,0.043400633976607234,0.014407467975900413,19
14,0.04358437025980603,0.014319422617755345,19
15,0.04357754383027555,0.014322693803078124,19
16,0.037096698276361695,0.014514670009000257,19
17,0.046651057149668745,0.014360883672665518,19
18,0.04627806660356909,0.014414518552393098,19
