resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,4.9602949904872524e-05,2.755719439159585e-06,0.006443761699554423,3
17,4.9869835407269925e-05,2.770546411514996e-06,0.006937234362622264,3
18,4.239147347486555e-05,2.3550818597147527e-06,0.005666149461292533,3
0,4.6552074480433754e-05,2.5862263600240975e-06,0.005656384714278272,4
1,4.947323760344879e-05,2.7485132001915993e-06,0.005774318813680841,4
2,5.0955800663587665e-05,2.830877814643759e-06,0.005823383642278971,4
3,4.812586050180012e-05,2.6736589167666736e-06,0.005506333960365543,4
4,5.132057763586582e-05,2.8511432019925456e-06,0.00703516535868601,4
5,4.5577152439117814e-05,2.532064024395434e-06,0.0053213309678736154,4
6,5.003683908068214e-05,2.77982439337123e-06,0.005762408742356857,4
7,4.985114171196506e-05,2.7695078728869478e-06,0.005695913190604905,4
8,4.680236325922208e-05,2.6001312921790042e-06,0.005362741741934762,4
9,4.7311869299967664e-05,2.6284371833315367e-06,0.0054179958648007615,4
10,4.7009822261198884e-05,2.611656792288827e-06,0.005385230855314061,4
11,4.897079491250415e-05,2.7205997173613417e-06,0.005660764048978208,4
12,5.110498911884509e-05,2.8391660621580604e-06,0.00602339218459778,4
13,5.109931963292046e-05,2.838851090717803e-06,0.006082347628269896,4
14,5.10518141754623e-05,2.8362118986367945e-06,0.0062066878224527645,4
15,3.378671193807229e-05,1.8770395521151271e-06,0.004733060337685387,4
16,5.0718231178330715e-05,2.817679509907262e-06,0.006576704683514966,4
17,5.097654123939624e-05,2.8320300688553465e-06,0.007076296233385954,4
18,4.3449189964007256e-05,2.413843886889292e-06,0.005796299084471022,4
0,4.7881274240887524e-05,2.660070791160418e-06,0.007179527531418973,5
1,5.0870318759843695e-05,2.8261288199913165e-06,0.007219498450215108,5
2,5.274454806889777e-05,2.9302526704943206e-06,0.007246703002698081,5
3,5.020796572219008e-05,2.78933142901056e-06,0.006885044347624199,5
4,5.132057763586582e-05,2.8511432019925456e-06,0.00703516535868601,5
5,4.673019629169678e-05,2.5961220162053765e-06,0.006634994509122522,5
6,5.144088770971729e-05,2.8578270949842936e-06,0.007160454996985295,5
7,5.178950058704622e-05,2.8771944770581233e-06,0.007100017598016954,5
8,4.897208373790251e-05,2.7206713187723615e-06,0.006721704022611869,5
9,4.944956266175391e-05,2.7471979256529948e-06,0.006784584214436911,5
10,4.916670331680063e-05,2.731483517600035e-06,0.006747301250784127,5
11,5.02931727917959e-05,2.7940651550997724e-06,0.007039722913079785,5
12,5.2693156141761865e-05,2.9273975634312146e-06,0.007580587455557078,5
13,5.28134119817996e-05,2.934078443433311e-06,0.0077011604839643056,5
14,5.2757633972658296e-05,2.930979665147683e-06,0.007916824360614895,5
15,3.509091883608742e-05,1.9494954908937456e-06,0.006002862304904705,5
16,5.239184823248307e-05,2.9106582351379484e-06,0.00820491169068356,5
17,5.26203378529302e-05,2.9233521029405665e-06,0.008907227614078507,5
18,4.4928698249961154e-05,2.4960387916645085e-06,0.00726627171704854,5
0,4.0884973540654095e-05,2.2713874189252275e-06,0.005108200972898494,6
1,4.400582064253247e-05,2.444767813474026e-06,0.005265686356347706,6
2,4.665392134159695e-05,2.5918845189776082e-06,0.005450781986454125,6
3,4.462249270841101e-05,2.4790273726895006e-06,0.005213832155422916,6
4,4.5577152439117814e-05,2.532064024395434e-06,0.0053213309678736154,6
5,4.673019629169678e-05,2.5961220162053765e-06,0.006634994509122522,6
6,4.457258400764288e-05,2.476254667091271e-06,0.005255339859065097,6
7,4.596230224400631e-05,2.5534612357781284e-06,0.005365341147164346,6
8,4.3527229608060875e-05,2.4181794226700485e-06,0.005092022042689527,6
9,4.395379847919154e-05,2.441877693288419e-06,0.005139413947138363,6
10,4.370151359403498e-05,2.4278618663352764e-06,0.005111374159530232,6
11,4.324119137119976e-05,2.4022884095110976e-06,0.0051196892691132935,6
12,4.625422741988928e-05,2.56967930110496e-06,0.005593652624721894,6
13,4.663599418607815e-05,2.5908885658932305e-06,0.0056998808168833865,6
14,4.6572404968134155e-05,2.587355831563009e-06,0.005822347554838338,6
15,2.80628837426346e-05,1.5590490968130333e-06,0.003998712413348942,6
16,4.615448334434594e-05,2.5641379635747744e-06,0.006090533173746809,6
17,4.632363521536149e-05,2.573535289742305e-06,0.006541040631319872,6
18,3.829366141978926e-05,2.1274256344327366e-06,0.005197554117773167,6
0,4.596386768779107e-05,2.5535482048772815e-06,0.0056492917155353045,7
1,4.9025361528257905e-05,2.723631196014328e-06,0.005778350459322221,7
2,5.12929641223777e-05,2.8496091179098723e-06,0.005909488033999379,7
3,4.899849066256832e-05,2.7221383701426846e-06,0.0056476257816950575,7
4,5.003683908068214e-05,2.77982439337123e-06,0.005762408742356857,7
5,5.144088770971729e-05,2.8578270949842936e-06,0.007160454996985295,7
6,4.457258400764288e-05,2.476254667091271e-06,0.005255339859065097,7
7,5.046589217393923e-05,2.8036606763299575e-06,0.005810487560932419,7
8,4.782775244206259e-05,2.657097357892366e-06,0.005519790913089096,7
9,4.8281766764839346e-05,2.6823203758244083e-06,0.0055693194287895305,7
10,4.801301475689884e-05,2.667389708716602e-06,0.005539989875747345,7
11,4.8353465838627915e-05,2.686303657701551e-06,0.005641309137755669,7
12,5.106230741122666e-05,2.836794856179259e-06,0.006080407643061243,7
13,5.1310571916554176e-05,2.850587328697454e-06,0.006173041986871355,7
14,5.1249639931471986e-05,2.8472022184151103e-06,0.0063026915979884504,7
15,3.31523456038247e-05,1.8417969779902614e-06,0.004659545550912219,7
16,5.085643156634821e-05,2.825357309241567e-06,0.0066223886863876055,7
17,5.105558570880992e-05,2.836421428267218e-06,0.007111389070587487,7
18,4.3193440411816274e-05,2.3996355784342373e-06,0.005784391610798135,7
0,4.6967721045528345e-05,2.609317835862686e-06,0.005706376971509391,8
1,4.990075200291346e-05,2.7722640001618587e-06,0.005823171425971811,8
2,5.144501478258789e-05,2.858056376810438e-06,0.005877578916803298,8
3,4.8656831916004824e-05,2.7031573286669347e-06,0.0055651495211103295,8
4,4.985114171196506e-05,2.7695078728869478e-06,0.005695913190604905,8
5,5.178950058704622e-05,2.8771944770581233e-06,0.007100017598016954,8
6,4.596230224400631e-05,2.5534612357781284e-06,0.005365341147164346,8
7,5.046589217393923e-05,2.8036606763299575e-06,0.005810487560932419,8
8,4.7345207294322876e-05,2.630289294129049e-06,0.0054229759637737535,8
9,4.785040307171633e-05,2.6583557262064625e-06,0.005477709796590582,8
10,4.755094219106108e-05,2.6417190106145044e-06,0.005445256247314321,8
11,4.938602351038329e-05,2.7436679727990714e-06,0.005707548309025616,8
12,5.156288472020269e-05,2.864604706677927e-06,0.006076431725697324,8
13,5.157616368442225e-05,2.865342426912347e-06,0.006138307499288065,8
14,5.152722935476059e-05,2.862623853042255e-06,0.006263931932424257,8
15,3.419758546710028e-05,1.899865859283349e-06,0.004786463913476497,8
16,5.1188553406822916e-05,2.843808522601273e-06,0.00663295190122936,8
17,5.1442342616123365e-05,2.857907923117965e-06,0.007134890516874748,8
18,4.388921706972104e-05,2.438289837206724e-06,0.005850484125829633,8
0,4.439421247681667e-05,2.466345137600926e-06,0.005403382237315543,9
1,4.727099175541161e-05,2.6261662086339785e-06,0.005528186177559703,9
2,4.852888992749298e-05,2.6960494404162768e-06,0.005559099727103612,9
3,4.5547356676501596e-05,2.5304087042500888e-06,0.00522467182470944,9
4,4.680236325922208e-05,2.6001312921790042e-06,0.005362741741934762,9
5,4.897208373790251e-05,2.7206713187723615e-06,0.006721704022611869,9
6,4.3527229608060875e-05,2.4181794226700485e-06,0.005092022042689527,9
7,4.782775244206259e-05,2.657097357892366e-06,0.005519790913089096,9
8,4.7345207294322876e-05,2.630289294129049e-06,0.0054229759637737535,9
9,4.470594362414011e-05,2.4836635346744505e-06,0.005132879544249427,9
10,4.439452240309035e-05,2.466362355727242e-06,0.005098912431234043,9
11,4.68118445496612e-05,2.6006580305367334e-06,0.005422480985536898,9
12,4.8794161191713705e-05,2.7107867328729836e-06,0.005761917482872065,9
13,4.872090362544272e-05,2.7067168680801514e-06,0.005809818270709938,9
14,4.867912235782734e-05,2.7043956865459633e-06,0.005928292392739349,9
15,3.164782749013564e-05,1.758212638340869e-06,0.00445451403618125,9
16,4.8364651629221746e-05,2.6869250905123192e-06,0.0062970739037617966,9
17,4.8639244063697197e-05,2.7021802257609552e-06,0.006783415403769099,9
18,4.12049920823227e-05,2.2891662267957054e-06,0.0055207044318815145,9
0,4.4839100736337575e-05,2.491061152018754e-06,0.0054550874804007166,10
1,4.7723685314494156e-05,2.651315850805231e-06,0.005578399900701648,10
2,4.902043347044513e-05,2.7233574150247294e-06,0.005612312341590694,10
3,4.606506346948755e-05,2.5591701927493085e-06,0.005280956016555571,10
4,4.7311869299967664e-05,2.6284371833315367e-06,0.0054179958648007615,10
5,4.944956266175391e-05,2.7471979256529948e-06,0.006784584214436911,10
6,4.395379847919154e-05,2.441877693288419e-06,0.005139413947138363,10
7,4.8281766764839346e-05,2.6823203758244083e-06,0.0055693194287895305,10
8,4.785040307171633e-05,2.6583557262064625e-06,0.005477709796590582,10
9,4.470594362414011e-05,2.4836635346744505e-06,0.005132879544249427,10
10,4.4918574572994305e-05,2.4954763651663503e-06,0.005156031020285124,10
11,4.725721161046759e-05,2.6254006450259772e-06,0.005471301143076051,10
12,4.926540369052077e-05,2.7369668716955983e-06,0.0058147971524689255,10
13,4.920367695745126e-05,2.733537608747292e-06,0.005864658130974084,10
14,4.916084780576031e-05,2.7311582114311283e-06,0.0059842801100621484,10
15,3.2089256198869815e-05,1.7827364554927674e-06,0.004512142387551072,10
16,4.884300892850342e-05,2.713500496027968e-06,0.006353843152543126,10
17,4.911480570274456e-05,2.728600316819142e-06,0.006843013515788114,10
18,4.166453827471515e-05,2.3146965708175084e-06,0.0055771669009682745,10
0,4.457580966176589e-05,2.476433870098105e-06,0.005424471272639488,11
1,4.745571869973503e-05,2.6364288166519462e-06,0.005548663184669883,11
2,4.872916256775651e-05,2.707175698208695e-06,0.005580769956520843,11
3,4.575809592251453e-05,2.542116440139696e-06,0.005247574654839562,11
4,4.7009822261198884e-05,2.611656792288827e-06,0.005385230855314061,11
5,4.916670331680063e-05,2.731483517600035e-06,0.006747301250784127,11
6,4.370151359403498e-05,2.4278618663352764e-06,0.005111374159530232,11
7,4.801301475689884e-05,2.667389708716602e-06,0.005539989875747345,11
8,4.755094219106108e-05,2.6417190106145044e-06,0.005445256247314321,11
9,4.439452240309035e-05,2.466362355727242e-06,0.005098912431234043,11
10,4.4918574572994305e-05,2.4954763651663503e-06,0.005156031020285124,11
11,4.699364781291604e-05,2.6107582118286686e-06,0.00544239851921329,11
12,4.898629909134833e-05,2.7214610606304626e-06,0.005783462003107217,11
13,4.891764773488616e-05,2.7176470963825643e-06,0.005832149656303848,11
14,4.887544426661307e-05,2.7153024592562815e-06,0.005951089804250904,11
15,3.182803147934448e-05,1.7682239710746934e-06,0.004478050354397074,11
16,4.855962263455738e-05,2.6977568130309656e-06,0.006320213534623466,11
17,4.883309738942988e-05,2.7129498549683265e-06,0.006807714463479323,11
18,4.139244104996866e-05,2.2995800583315925e-06,0.005543741042599927,11
0,4.470167464056972e-05,2.48342636892054e-06,0.0055192669701001175,12
1,4.7782530611758034e-05,2.6545850339865573e-06,0.005655403282606416,12
2,5.017032982009787e-05,2.7872405455609927e-06,0.005802315454458469,12
3,4.795879945167754e-05,2.6643777473154187e-06,0.005548331037947167,12
4,4.897079491250415e-05,2.7205997173613417e-06,0.005660764048978208,12
5,5.02931727917959e-05,2.7940651550997724e-06,0.007039722913079785,12
6,4.324119137119976e-05,2.4022884095110976e-06,0.0051196892691132935,12
7,4.8353465838627915e-05,2.686303657701551e-06,0.005641309137755669,12
8,4.938602351038329e-05,2.7436679727990714e-06,0.005707548309025616,12
9,4.68118445496612e-05,2.6006580305367334e-06,0.005422480985536898,12
10,4.725721161046759e-05,2.6254006450259772e-06,0.005471301143076051,12
11,4.699364781291604e-05,2.6107582118286686e-06,0.00544239851921329,12
12,4.988515774423567e-05,2.7713976524575373e-06,0.00596568266330811,12
13,5.0174850204065744e-05,2.7874916780036525e-06,0.0060628524879599065,12
14,5.011279822035896e-05,2.784044345575498e-06,0.006191077735399647,12
15,3.1885960493781255e-05,1.7714422496545142e-06,0.0044976215575288254,12
16,4.9711474558400117e-05,2.761748586577784e-06,0.00649602416935422,12
17,4.9901244104467145e-05,2.7722913391370636e-06,0.006975443849351943,12
18,4.1986485966178635e-05,2.332582553676591e-06,0.005642619757356565,12
0,4.7478490020641944e-05,2.6376938900356637e-06,0.005997658382346145,13
1,5.049058076369103e-05,2.805032264649502e-06,0.006103741141184302,13
2,5.2481745029007015e-05,2.915652501611501e-06,0.006190784767299702,13
3,5.001261917550788e-05,2.778478843083771e-06,0.0058988657781097464,13
4,5.110498911884509e-05,2.8391660621580604e-06,0.00602339218459778,13
5,5.2693156141761865e-05,2.9273975634312146e-06,0.007580587455557078,13
6,4.625422741988928e-05,2.56967930110496e-06,0.005593652624721894,13
7,5.106230741122666e-05,2.836794856179259e-06,0.006080407643061243,13
8,5.156288472020269e-05,2.864604706677927e-06,0.006076431725697324,13
9,4.8794161191713705e-05,2.7107867328729836e-06,0.005761917482872065,13
10,4.926540369052077e-05,2.7369668716955983e-06,0.0058147971524689255,13
11,4.898629909134833e-05,2.7214610606304626e-06,0.005783462003107217,13
12,4.988515774423567e-05,2.7713976524575373e-06,0.00596568266330811,13
13,5.253415263406285e-05,2.918564035225714e-06,0.006489335088316519,13
14,5.247661866719808e-05,2.9153677037332268e-06,0.006633158872646825,13
15,3.468053579014314e-05,1.92669643278573e-06,0.004991371293170701,13
16,5.2102528524754015e-05,2.89458491804189e-06,0.00694148506558136,13
17,5.2322477019059674e-05,2.9068042788366487e-06,0.007461970805938632,13
18,4.4580249227926366e-05,2.476680512662576e-06,0.006109879807895703,13
0,4.7761296214026925e-05,2.653405345223718e-06,0.0061023035972112265,14
1,5.074069410478475e-05,2.8189274502658193e-06,0.006199256087812808,14
2,5.2555049643043054e-05,2.9197249801690586e-06,0.00626161873122878,14
3,4.997122374261937e-05,2.776179096812187e-06,0.005952102893614564,14
4,5.109931963292046e-05,2.838851090717803e-06,0.006082347628269896,14
5,5.28134119817996e-05,2.934078443433311e-06,0.0077011604839643056,14
6,4.663599418607815e-05,2.5908885658932305e-06,0.0056998808168833865,14
7,5.1310571916554176e-05,2.850587328697454e-06,0.006173041986871355,14
8,5.157616368442225e-05,2.865342426912347e-06,0.006138307499288065,14
9,4.872090362544272e-05,2.7067168680801514e-06,0.005809818270709938,14
10,4.920367695745126e-05,2.733537608747292e-06,0.005864658130974084,14
11,4.891764773488616e-05,2.7176470963825643e-06,0.005832149656303848,14
12,5.0174850204065744e-05,2.7874916780036525e-06,0.0060628524879599065,14
13,5.253415263406285e-05,2.918564035225714e-06,0.006489335088316519,14
14,5.2579739136464706e-05,2.921096618692484e-06,0.00672218348927662,14
15,3.49741710895614e-05,1.9430095049756333e-06,0.005087608912704043,14
16,5.2218792728033194e-05,2.9010440404462885e-06,0.007027836464848321,14
17,5.245198670616646e-05,2.913999261453692e-06,0.0075601399987123685,14
18,4.47857484284263e-05,2.4880971349125725e-06,0.0062016985145550005,14
0,4.769937728816803e-05,2.649965404898224e-06,0.006243626423428876,15
1,5.067968670486367e-05,2.8155381502702036e-06,0.006333384529069613,15
2,5.250206431458513e-05,2.916781350810285e-06,0.006390669729801829,15
3,4.9926619033596975e-05,2.7737010574220542e-06,0.006073588997274598,15
4,5.10518141754623e-05,2.8362118986367945e-06,0.0062066878224527645,15
5,5.2757633972658296e-05,2.930979665147683e-06,0.007916824360614895,15
6,4.6572404968134155e-05,2.587355831563009e-06,0.005822347554838338,15
7,5.1249639931471986e-05,2.8472022184151103e-06,0.0063026915979884504,15
8,5.152722935476059e-05,2.862623853042255e-06,0.006263931932424257,15
9,4.867912235782734e-05,2.7043956865459633e-06,0.005928292392739349,15
10,4.916084780576031e-05,2.7311582114311283e-06,0.0059842801100621484,15
11,4.887544426661307e-05,2.7153024592562815e-06,0.005951089804250904,15
12,5.011279822035896e-05,2.784044345575498e-06,0.006191077735399647,15
13,5.247661866719808e-05,2.9153677037332268e-06,0.006633158872646825,15
14,5.2579739136464706e-05,2.921096618692484e-06,0.00672218348927662,15
15,3.4911974190897275e-05,1.9395541217165153e-06,0.005198885852994556,15
16,5.216322503446171e-05,2.897956946358984e-06,0.007177434999377463,15
17,5.2395736025816835e-05,2.910874223656491e-06,0.007729697308095001,15
18,4.472617908326918e-05,2.484787726848288e-06,0.0063348557425135345,15
0,2.950353532480259e-05,1.639085295822366e-06,0.004390679644928738,16
1,3.258123955409534e-05,1.810068864116408e-06,0.004640949159813273,16
2,3.4971661574549674e-05,1.942870087474982e-06,0.004887097756812519,16
3,3.27844306800128e-05,1.821357260000711e-06,0.0046024920809542786,16
4,3.378671193807229e-05,1.8770395521151271e-06,0.004733060337685387,16
5,3.509091883608742e-05,1.9494954908937456e-06,0.006002862304904705,16
6,2.80628837426346e-05,1.5590490968130333e-06,0.003998712413348942,16
7,3.31523456038247e-05,1.8417969779902614e-06,0.004659545550912219,16
8,3.419758546710028e-05,1.899865859283349e-06,0.004786463913476497,16
9,3.164782749013564e-05,1.758212638340869e-06,0.00445451403618125,16
10,3.2089256198869815e-05,1.7827364554927674e-06,0.004512142387551072,16
11,3.182803147934448e-05,1.7682239710746934e-06,0.004478050354397074,16
12,3.1885960493781255e-05,1.7714422496545142e-06,0.0044976215575288254,16
13,3.468053579014314e-05,1.92669643278573e-06,0.004991371293170701,16
14,3.49741710895614e-05,1.9430095049756333e-06,0.005087608912704043,16
15,3.4911974190897275e-05,1.9395541217165153e-06,0.005198885852994556,16
16,3.460290367126728e-05,1.9223835372926265e-06,0.005785847470834558,16
17,3.4381808646176565e-05,1.9101004803431426e-06,0.006315205867913772,16
18,3.271462302992381e-05,1.8174790572179893e-06,0.005687432948651496,16
0,4.729916729350979e-05,2.6277315163060993e-06,0.006504234253755289,17
1,5.02860078205736e-05,2.793667101142978e-06,0.006633549838243542,17
2,5.214796353114278e-05,2.8971090850634877e-06,0.006749807597879052,17
3,4.9602949904872524e-05,2.755719439159585e-06,0.006443761699554423,17
4,5.0718231178330715e-05,2.817679509907262e-06,0.006576704683514966,17
5,5.239184823248307e-05,2.9106582351379484e-06,0.00820491169068356,17
6,4.615448334434594e-05,2.5641379635747744e-06,0.006090533173746809,17
7,5.085643156634821e-05,2.825357309241567e-06,0.0066223886863876055,17
8,5.1188553406822916e-05,2.843808522601273e-06,0.00663295190122936,17
9,4.8364651629221746e-05,2.6869250905123192e-06,0.0062970739037617966,17
10,4.884300892850342e-05,2.713500496027968e-06,0.006353843152543126,17
11,4.855962263455738e-05,2.6977568130309656e-06,0.006320213534623466,17
12,4.9711474558400117e-05,2.761748586577784e-06,0.00649602416935422,17
13,5.2102528524754015e-05,2.89458491804189e-06,0.00694148506558136,17
14,5.2218792728033194e-05,2.9010440404462885e-06,0.007027836464848321,17
15,5.216322503446171e-05,2.897956946358984e-06,0.007177434999377463,17
16,3.460290367126728e-05,1.9223835372926265e-06,0.005785847470834558,17
17,5.155924745748578e-05,2.8644026365269878e-06,0.008524146537173309,17
18,4.1615168591351424e-05,2.3119538106306347e-06,0.006550310174991881,17
0,4.749038335430297e-05,2.638354630794609e-06,0.007001580059602092,18
1,5.048469411505093e-05,2.804705228613941e-06,0.007126168315220792,18
2,5.2387547858781994e-05,2.9104193254878887e-06,0.007254932318196982,18
3,4.9869835407269925e-05,2.770546411514996e-06,0.006937234362622264,18
4,5.097654123939624e-05,2.8320300688553465e-06,0.007076296233385954,18
5,5.26203378529302e-05,2.9233521029405665e-06,0.008907227614078507,18
6,4.632363521536149e-05,2.573535289742305e-06,0.006541040631319872,18
7,5.105558570880992e-05,2.836421428267218e-06,0.007111389070587487,18
8,5.1442342616123365e-05,2.857907923117965e-06,0.007134890516874748,18
9,4.8639244063697197e-05,2.7021802257609552e-06,0.006783415403769099,18
10,4.911480570274456e-05,2.728600316819142e-06,0.006843013515788114,18
11,4.883309738942988e-05,2.7129498549683265e-06,0.006807714463479323,18
12,4.9901244104467145e-05,2.7722913391370636e-06,0.006975443849351943,18
13,5.2322477019059674e-05,2.9068042788366487e-06,0.007461970805938632,18
14,5.245198670616646e-05,2.913999261453692e-06,0.0075601399987123685,18
15,5.2395736025816835e-05,2.910874223656491e-06,0.007729697308095001,18
16,3.4381808646176565e-05,1.9101004803431426e-06,0.006315205867913772,18
17,5.155924745748578e-05,2.8644026365269878e-06,0.008524146537173309,18
18,4.215808936718693e-05,2.3421160759548293e-06,0.00724320371096777,18
0,3.9586406197954575e-05,2.199244788775254e-06,0.005603421270439456,19
1,4.2621211022206285e-05,2.367845056789238e-06,0.005783001284545061,19
2,4.4753886824938506e-05,2.486327045829917e-06,0.005958092860287003,19
3,4.239147347486555e-05,2.3550818597147527e-06,0.005666149461292533,19
4,4.3449189964007256e-05,2.413843886889292e-06,0.005796299084471022,19
5,4.4928698249961154e-05,2.4960387916645085e-06,0.00726627171704854,19
6,3.829366141978926e-05,2.1274256344327366e-06,0.005197554117773167,19
7,4.3193440411816274e-05,2.3996355784342373e-06,0.005784391610798135,19
8,4.388921706972104e-05,2.438289837206724e-06,0.005850484125829633,19
9,4.12049920823227e-05,2.2891662267957054e-06,0.0055207044318815145,19
10,4.166453827471515e-05,2.3146965708175084e-06,0.0055771669009682745,19
11,4.139244104996866e-05,2.2995800583315925e-06,0.005543741042599927,19
12,4.1986485966178635e-05,2.332582553676591e-06,0.005642619757356565,19
13,4.4580249227926366e-05,2.476680512662576e-06,0.006109879807895703,19
14,4.47857484284263e-05,2.4880971349125725e-06,0.0062016985145550005,19
15,4.472617908326918e-05,2.484787726848288e-06,0.0063348557425135345,19
16,3.271462302992381e-05,1.8174790572179893e-06,0.005687432948651496,19
17,4.1615168591351424e-05,2.3119538106306347e-06,0.006550310174991881,19
18,4.215808936718693e-05,2.3421160759548293e-06,0.00724320371096777,19
