,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.11213152518331035,2.188082764681668,6
50,50,2,fam,0.11208515816804157,2.188496355813574,6
51,51,3,fam,0.11204346062796898,2.1888684416344533,6
52,52,4,fam,0.11200595935884858,2.18920320054142,6
53,53,5,fam,0.1119722296737253,2.189504387773301,6
54,54,0,fam,0.11221284457709553,2.187357813149044,6
55,55,1,fam,0.11218548715546064,2.187601642250261,6
56,56,2,fam,0.1121608768787125,2.1878210376209215,6
57,57,3,fam,0.11213873685974521,2.188018452308091,6
58,58,4,fam,0.11211881831461755,2.188196092211144,6
59,59,5,fam,0.11210089767303988,2.1883559411480396,6
60,60,0,fam,0.11222860584796533,2.1872173643071227,6
61,61,1,fam,0.11221407988462681,2.1873468045988513,6
62,62,2,fam,0.11220100973225842,2.1874632865377928,6
63,63,3,fam,0.11218924919806915,2.187568108683425,6
64,64,4,fam,0.11217866682501666,2.187662439220945,6
65,65,5,fam,0.11216914439603601,2.187747329097379,6
66,66,0,fam,0.11223696740197768,2.187142862423425,6
67,67,1,fam,0.11222925134590739,2.187211612688978,6
68,68,2,fam,0.11222230780247917,2.187273483886993,6
69,69,3,fam,0.11221605934795531,2.1873291646924167,6
70,70,4,fam,0.1122104363337789,2.187379274766635,6
71,71,5,fam,0.11220537610281245,2.1874243716866104,6
72,72,0,fam,0.11224140695077142,2.187103308067179,6
73,73,1,fam,0.11223730734854047,2.1871398335991805,6
74,74,2,fam,0.11223361796257518,2.187172705437353,6
75,75,3,fam,0.11223029772258038,2.1872022891678595,6
76,76,4,fam,0.11222730967454297,2.1872289137770426,6
77,77,5,fam,0.11222462056734436,2.187252875319239,6
78,78,0,fam,0.1122437651456099,2.1870822982622413,6
79,79,1,fam,0.11224158673865857,2.187101706272012,6
80,80,2,fam,0.11223962624469672,2.187119173158758,6
81,81,3,fam,0.1122378618586864,2.18713489309598,6
82,82,4,fam,0.11223627395870468,2.1871490408281984,6
83,83,5,fam,0.11223484488713585,2.1871617736160616,6
84,84,0,fam,0.11224501805864298,2.187071135895773,6
85,85,1,fam,0.11224386044569463,2.1870814492169144,6
86,86,2,fam,0.11224281861445623,2.187090731115001,6
87,87,3,fam,0.11224188098287746,2.187099084749618,6
88,88,4,fam,0.1122410371278502,2.187106602961109,6
89,89,5,fam,0.11224027766917428,2.1871133693031237,6
90,90,0,fam,0.11224568381527998,2.187065204633307,6
91,91,1,fam,0.11224506863540318,2.187070685303402,6
92,92,2,fam,0.11224451497927944,2.1870756178808053,6
93,93,3,fam,0.11224401669343796,2.1870800571796662,6
94,94,4,fam,0.11224356823996322,2.1870840525317914,6
95,95,5,fam,0.11224316463489978,2.187087648335056,6
96,96,0,fam,0.11224603759947084,2.1870620527648224,6
97,97,1,fam,0.11224571067418741,2.1870649653465626,6
98,98,2,fam,0.11224541644306057,2.187067586662876,6
99,99,3,fam,0.11224515163636528,2.187069945841683,6
100,100,4,fam,0.1122449133114078,2.1870720690978502,6
101,101,5,fam,0.11224469881981136,2.1870739800245467,6
102,102,0,fam,0.11224622560750103,2.1870603778025988,6
103,103,1,fam,0.1122460518678444,2.1870619256478836,6
104,104,2,fam,0.11224589550261331,2.187063318706592,6
105,105,3,fam,0.11224575477427781,2.18706457245777,6
106,106,4,fam,0.11224562811907755,2.1870657008324863,6
107,107,6,nov,0.02158293107526828,3.835852504683586,6
108,108,0,fam,0.11224632552058847,2.187059487678744,6
109,109,1,fam,0.11224623318873211,2.187060310261523,6
110,110,2,fam,0.11224615009019127,2.187061050585445,6
111,111,3,fam,0.11224607530160971,2.1870617168765065,6
112,112,4,fam,0.1122460079919715,2.187062316538082,6
113,113,5,fam,0.06976444610686836,2.6626307670822507,6
114,114,0,fam,0.11224637861790981,2.1870590146360094,6
115,115,1,fam,0.11224632954912273,2.1870594517886235,6
116,116,2,fam,0.11224628538725104,2.1870598452258125,6
117,117,3,fam,0.11224624564159622,2.1870601993191503,6
118,118,4,fam,0.11224620987053095,2.1870605180030473,6
119,119,5,fam,0.0896698175225381,2.411621049009232,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06122448979591836,2.793208009442517,9
2,2,2,fam,0.05172413793103448,2.9618307218783095,9
3,3,3,fam,0.0453857791225416,3.092556458189531,9
4,4,4,fam,0.040877503747104506,3.197175397888862,9
5,5,5,fam,0.03752298282698152,3.2828016583510173,9
6,6,6,fam,0.03494226954699677,3.354058020833464,9
7,7,7,fam,0.032905449153348275,3.4141170071642284,9
8,8,8,fam,0.03126521606416389,3.465249107250664,9
9,9,0,fam,0.07285878097303349,2.619232218628242,9
10,10,1,fam,0.07014809239810114,2.6571466659879968,9
11,11,2,fam,0.06787533935439935,2.690082501044045,9
12,12,3,fam,0.0659522110836309,2.718824873714695,9
13,13,4,fam,0.06431225401632444,2.7440050902142397,9
14,14,5,fam,0.06290449820004193,2.7661376043185317,9
15,15,6,fam,0.06168919343473647,2.7856465103356634,9
16,16,7,fam,0.06063488288774525,2.8028849263051927,9
17,17,8,fam,0.05971634893225877,2.818149444612427,9
18,18,0,fam,0.07236350874339388,2.6260531295339953,9
19,19,1,fam,0.07149800184130818,2.6380857759480896,9
20,20,2,fam,0.07073655891338461,2.648792740530113,9
21,21,3,fam,0.07006499544985131,2.658331961301779,9
22,22,4,fam,0.0694713984708459,2.6668401439078346,9
23,23,5,fam,0.06894569571745966,2.674436102834136,9
24,24,6,fam,0.06847931975606601,2.6812234806666497,9
25,25,7,fam,0.06806494337237812,2.6872929799819323,9
26,26,8,fam,0.06769626912502573,2.6927242095185653,9
27,27,0,fam,0.07221906790967297,2.6280511694792943,9
28,28,1,fam,0.07190512390557215,2.6324077524609084,9
29,29,2,fam,0.07162489892632794,2.6363125150989735,9
30,30,3,fam,0.07137455737214336,2.6398138124662656,9
31,31,4,fam,0.07115074151019804,2.6429545327128374,9
32,32,5,fam,0.07095050400380422,2.6457727717536175,9
33,33,6,fam,0.070771251437348,2.6483024138891667,9
34,34,7,fam,0.07061069678145727,2.6505736334745675,9
35,35,8,fam,0.07046681917427902,2.6526133299646206,9
36,36,0,fam,0.07216832880554559,2.6287539885254194,9
37,37,1,fam,0.07204963070117829,2.6304000821406053,9
38,38,2,fam,0.07194313575277518,2.631879253219026,9
39,39,3,fam,0.07184755910896504,2.6332086390736227,9
40,40,4,fam,0.07176175699547357,2.634403577201991,9
41,41,5,fam,0.0716847101237506,2.635477802042509,9
42,42,6,fam,0.07161550925594257,2.636443618752167,9
43,43,7,fam,0.07155334260903688,2.6373120569634536,9
44,44,8,fam,0.07149748483400395,2.6380930070477033,9
45,45,0,fam,0.07214937477566644,2.629016659417733,9
46,46,1,fam,0.07210381391261045,2.6296483385505858,9
47,47,2,fam,0.0720628583059123,2.6302165088103227,9
48,48,3,fam,0.0720260380195422,2.6307275861814534,9
49,49,4,fam,0.0719929319176066,2.6311873325958763,9
50,50,5,fam,0.07196316243602673,2.631600923727782,9
51,51,6,fam,0.07193639094461367,2.6319730095486618,9
52,52,7,fam,0.07191231362728302,2.632307768455628,9
53,53,8,fam,0.07189065781799377,2.6326089556875094,9
54,54,0,fam,0.07214213299382535,2.62911703652182,9
55,55,1,fam,0.07212454478672312,2.629360865623037,9
56,56,2,fam,0.0721087227311922,2.629580260993698,9
57,57,3,fam,0.0720944888152903,2.629777675680867,9
58,58,4,fam,0.07208168309472365,2.62995531558392,9
59,59,5,fam,0.07207016183516639,2.630115164520816,9
60,60,6,fam,0.07205979585010071,2.630259006720592,9
61,61,7,fam,0.07205046901275126,2.630388447012321,9
62,62,8,fam,0.07204207692319192,2.6305049289512628,9
63,63,0,fam,0.07213934236587023,2.6291557196299395,9
64,64,1,fam,0.0721325377438754,2.6292500501674594,9
65,65,2,fam,0.07212641468155614,2.629334940043893,9
66,66,3,fam,0.07212090481419726,2.6294113347717927,9
67,67,4,fam,0.07211594665327874,2.629480085037346,9
68,68,5,fam,0.07211148489129202,2.629541956235361,9
69,69,6,fam,0.07210746977751638,2.629597637040785,9
70,70,7,fam,0.07210385655738426,2.629647747115003,9
71,71,8,fam,0.07210060496885405,2.6296928440349783,9
72,72,0,fam,0.07213826345553966,2.6291706756631292,9
73,73,1,fam,0.07213562861520904,2.6292072011951304,9
74,74,2,fam,0.07213325742347167,2.629240073033303,9
75,75,3,fam,0.07213112348418857,2.62926965676381,9
76,76,4,fam,0.07212920304678143,2.629296281372993,9
77,77,5,fam,0.07212747474054557,2.629320242915189,9
78,78,6,fam,0.07212591933574695,2.6293418078122737,9
79,79,7,fam,0.07212451952878353,2.6293612158220445,9
80,80,8,fam,0.07212325974897155,2.629378682708791,9
81,81,0,fam,0.07213784579843179,2.629176465354992,9
82,82,1,fam,0.07213682521872608,2.6291906130872102,9
83,83,2,fam,0.07213590672168096,2.6292033458750734,9
84,84,3,fam,0.0721350800943385,2.629214805245536,9
85,85,4,fam,0.07213433614592821,2.6292251185666777,9
86,86,5,fam,0.07213366660547887,2.6292344004647643,9
87,87,6,fam,0.07213306402970132,2.6292427540993812,9
88,88,7,fam,0.07213252172010903,2.629250272310873,9
89,89,8,fam,0.07213203364844792,2.6292570386528875,9
90,90,0,fam,0.07213768403972687,2.6291787077131397,9
91,91,1,fam,0.07213728867796264,2.6291841883832348,9
92,92,2,fam,0.07213693285608011,2.629189120960638,9
93,93,3,fam,0.07213661261938706,2.629193560259499,9
94,94,4,fam,0.07213632440879429,2.6291975556116243,9
95,95,5,fam,0.07213606502122986,2.6292011514148887,9
96,96,6,fam,0.07213583157401679,2.6292043876267717,9
97,97,7,fam,0.0721356214728169,2.629207300208512,9
98,98,8,fam,0.0721354323827834,2.6292099215248252,9
99,99,0,fam,0.07213762137862488,2.6291795763455337,9
100,100,1,fam,0.07213746821213798,2.6291816996017014,9
101,101,2,fam,0.07213733036285588,2.6291836105283974,9
102,102,3,fam,0.07213720629895244,2.6291853303593022,9
103,103,4,fam,0.0721370946418042,2.629186878204587,9
104,104,5,fam,0.07213699415066632,2.6291882712632955,9
105,105,6,fam,0.07213690370888162,2.6291895250144734,9
106,106,7,fam,0.07213682231146928,2.62919065338919,9
107,107,8,fam,0.07213674905395523,2.629191668925346,9
108,108,0,fam,0.07213759710356085,2.6291799128560487,9
109,109,1,fam,0.0721375377644402,2.629180735438827,9
110,110,2,fam,0.07213748435931507,2.6291814757627496,9
111,111,3,fam,0.07213743629477005,2.629182142053811,9
112,112,4,fam,0.0721373930367343,2.6291827417153866,9
113,113,5,fam,0.0721373541045465,2.6291832814104974,9
114,114,6,fam,0.0721373190656134,2.629183767135848,9
115,115,7,fam,0.0721372875306027,2.6291842042884617,9
116,116,8,fam,0.07213725914911664,2.6291845977256507,9
117,117,0,fam,0.07213758769907339,2.6291800432247947,9
118,118,1,fam,0.0721375647099895,2.6291803619086913,9
119,119,2,fam,0.07213754401982653,2.6291806487241116,9
120,120,3,fam,0.07213752539868999,2.6291809068579197,9
121,121,4,fam,0.07213750863967534,2.6291811391782898,9
122,122,5,fam,0.07213749355656882,2.629181348266577,9
123,123,6,fam,0.07213747998177833,2.629181536445998,9
124,124,7,fam,0.07213746776447126,2.6291817058074463,9
125,125,8,fam,0.07213745676889843,2.6291818582327253,9
126,126,0,fam,0.07213758405560773,2.6291800937319696,9
127,127,1,fam,0.0721375751491817,2.629180217196412,9
128,128,2,fam,0.07213756713340017,2.6291803283143964,9
129,129,3,fam,0.0721375599191983,2.629180428320572,9
130,130,4,fam,0.07213755342641785,2.6291805183261223,9
131,131,5,fam,0.07213754758291646,2.62918059933111,9
132,132,6,fam,0.07213754232376601,2.6291806722355933,9
133,133,7,fam,0.07213753759053126,2.629180737849624,9
134,134,8,fam,0.07213753333062052,2.6291807969022476,9
135,135,0,fam,0.07213758264405833,2.629180113299431,9
136,136,1,fam,0.07213757919352883,2.629180161132051,9
137,137,2,fam,0.07213757608805255,2.6291802041814076,9
138,138,3,fam,0.07213757329312412,2.629180242925827,9
139,139,4,fam,0.07213757077768873,2.629180277795802,9
140,140,5,fam,0.07213756851379703,2.6291803091787798,9
141,141,6,fam,0.07213756647629462,2.6291803374234584,9
142,142,7,fam,0.07213756464254253,2.6291803628436683,9
143,143,8,fam,0.07213756299216575,2.629180385721857,9
144,144,0,fam,0.07213758209719572,2.6291801208802594,9
145,145,1,fam,0.07213758076039026,2.629180139411591,9
146,146,2,fam,0.07213757955726537,2.62918015608979,9
147,147,3,fam,0.07213757847445301,2.629180171100168,9
148,148,4,fam,0.07213757749992193,2.6291801846095084,9
149,149,5,fam,0.07213757662284397,2.6291801967679147,9
150,150,6,fam,0.07213757583347383,2.6291802077104798,9
151,151,7,fam,0.0721375751230407,2.6291802175587886,9
152,152,8,fam,0.07213757448365091,2.6291802264222666,9
153,153,0,fam,0.07213758188533002,2.629180123817226,9
154,154,1,fam,0.07213758136742425,2.629180130996643,9
155,155,2,fam,0.07213758090130906,2.6291801374581185,9
156,156,3,fam,0.0721375804818054,2.629180143273446,9
157,157,4,fam,0.07213758010425211,2.6291801485072406,9
158,158,5,fam,0.07213757976445415,2.629180153217656,9
159,159,6,fam,0.07213757945863598,2.62918015745703,9
160,160,7,fam,0.07213757918339964,2.6291801612724663,9
161,161,9,nov,0.021582734479964765,3.8358616135575483,9
162,162,0,fam,0.07213758180324893,2.629180124955067,9
163,163,1,fam,0.07213758160260164,2.6291801277365203,9
164,164,2,fam,0.07213758142201906,2.629180130239828,9
165,165,3,fam,0.07213758125949477,2.629180132492805,9
166,166,4,fam,0.07213758111322288,2.6291801345204844,9
167,167,5,fam,0.07213758098157819,2.6291801363453957,9
168,168,6,fam,0.07213758086309797,2.6291801379878157,9
169,169,7,fam,0.07213758075646577,2.6291801394659937,9
170,170,8,fam,0.041168716260922056,3.1900766251068764,9
171,171,0,fam,0.07213758177144904,2.62918012539589,9
172,172,1,fam,0.07213758169371416,2.6291801264734818,9
173,173,2,fam,0.07213758162375278,2.6291801274433144,9
174,174,3,fam,0.07213758156078753,2.629180128316164,9
175,175,4,fam,0.07213758150411881,2.6291801291017287,9
176,176,5,fam,0.07213758145311695,2.6291801298087365,9
177,177,6,fam,0.0721375814072153,2.629180130445044,9
178,178,7,fam,0.0721375813659038,2.62918013101772,9
179,179,8,fam,0.06013960882726539,2.811086605811624,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06122448979591836,2.793208009442517,12
2,2,2,fam,0.05172413793103448,2.9618307218783095,12
3,3,3,fam,0.0453857791225416,3.092556458189531,12
4,4,4,fam,0.040877503747104506,3.197175397888862,12
5,5,5,fam,0.03752298282698152,3.2828016583510173,12
6,6,6,fam,0.03494226954699677,3.354058020833464,12
7,7,7,fam,0.032905449153348275,3.4141170071642284,12
8,8,8,fam,0.03126521606416389,3.465249107250664,12
9,9,9,fam,0.02992281377272231,3.5091340870916863,12
10,10,10,fam,0.028809544674059134,3.5470485344514406,12
11,11,11,fam,0.027876133969545056,3.5799843695074887,12
12,12,0,fam,0.05541955264315971,2.8928228116989803,12
13,13,1,fam,0.054041498965643656,2.918003028198525,12
14,14,2,fam,0.052858563681332224,2.9401355423028166,12
15,15,3,fam,0.051837344751569224,2.9596444483199487,12
16,16,4,fam,0.05095140904295247,2.9768828642894776,12
17,17,5,fam,0.05017956621821286,2.9921473825967118,12
18,18,6,fam,0.049504632656947045,3.005689024757439,12
19,19,7,fam,0.048912530339165004,3.0177216711715333,12
20,20,8,fam,0.048391619273758325,3.028428635753557,12
21,21,9,fam,0.04793219568933909,3.037967856525223,12
22,22,10,fam,0.047526109791871884,3.046476039131278,12
23,23,11,fam,0.047166471043764514,3.0540719980575797,12
24,24,0,fam,0.05361181398346201,2.9259858250529103,12
25,25,1,fam,0.05328740261838785,2.932055324368193,12
26,26,2,fam,0.052998771025084115,2.937486553904826,12
27,27,3,fam,0.052741662993396755,2.942349566635331,12
28,28,4,fam,0.052512389349436236,2.9467061496169453,12
29,29,5,fam,0.05230774074560608,2.9506109122550104,12
30,30,6,fam,0.05212491603924792,2.9541122096223025,12
31,31,7,fam,0.05196146307447051,2.9572529298688743,12
32,32,8,fam,0.05181522940811982,2.9600711689096544,12
33,33,9,fam,0.051684321065982815,2.9626008110452036,12
34,34,10,fam,0.05156706782804847,2.9648720306306044,12
35,35,11,fam,0.05146199385673133,2.9669117271206575,12
36,36,0,fam,0.05319829180323547,2.9337289921117815,12
37,37,1,fam,0.05311079446891813,2.9353750857269674,12
38,38,2,fam,0.05303229259095468,2.9368542568053875,12
39,39,3,fam,0.05296183905169252,2.9381836426599843,12
40,40,4,fam,0.05289859072730425,2.9393785807883526,12
41,41,5,fam,0.05284179625759317,2.9404528056288712,12
42,42,6,fam,0.05279078540533126,2.941418622338529,12
43,43,7,fam,0.05274495977132734,2.9422870605498153,12
44,44,8,fam,0.05270378467049207,2.943068010634065,12
45,45,9,fam,0.05266678200592945,2.9437703446396757,12
46,46,10,fam,0.05263352400404055,2.944402023772529,12
47,47,11,fam,0.052603627694937406,2.944970194032266,12
48,48,0,fam,0.05308769683338566,2.9358100756333854,12
49,49,1,fam,0.053063295564744234,2.9362698220478083,12
50,50,2,fam,0.05304135359408398,2.936683413179714,12
51,51,3,fam,0.05302162132976689,2.9370554990005937,12
52,52,4,fam,0.0530038748403284,2.93739025790756,12
53,53,5,fam,0.052987913153835,2.9376914451394414,12
54,54,6,fam,0.05297355585327601,2.9379624361096757,12
55,55,7,fam,0.052960640933344696,2.9382062652108925,12
56,56,8,fam,0.05294902288841592,2.9384256605815535,12
57,57,9,fam,0.052938571005338046,2.9386230752687226,12
58,58,10,fam,0.05292916783793049,2.9388007151717757,12
59,59,11,fam,0.05292070784289945,2.938960564108671,12
60,60,0,fam,0.05305692801430645,2.9363898283996734,12
61,61,1,fam,0.053050060754525695,2.936519268691402,12
62,62,2,fam,0.05304388174046679,2.9366357506303435,12
63,63,3,fam,0.05303832185837456,2.9367405727759763,12
64,64,4,fam,0.05303331896093122,2.936834903313496,12
65,65,5,fam,0.05302881716011911,2.93691979318993,12
66,66,6,fam,0.053024766192799576,2.9369961879178295,12
67,67,7,fam,0.05302112085135345,2.9370649381833824,12
68,68,8,fam,0.05301784047256781,2.9371268093813976,12
69,69,9,fam,0.05301488847869392,2.9371824901868218,12
70,70,10,fam,0.05301223196525718,2.93723260026104,12
71,71,11,fam,0.053009841330780065,2.937277697181015,12
72,72,0,fam,0.053048274609724555,2.936552938301678,12
73,73,1,fam,0.05304633702865847,2.9365894638336796,12
74,74,2,fam,0.05304459332671153,2.936622335671852,12
75,75,3,fam,0.05304302409296972,2.9366519194023586,12
76,76,4,fam,0.05304161186198349,2.9366785440115417,12
77,77,5,fam,0.05304034091838965,2.936702505553738,12
78,78,6,fam,0.05303919712122939,2.9367240704508224,12
79,79,7,fam,0.05303816774596252,2.9367434784605932,12
80,80,8,fam,0.053037241342383995,2.9367609453473396,12
81,81,9,fam,0.05303640760683282,2.9367766652845613,12
82,82,10,fam,0.053035657267247995,2.9367908130167795,12
83,83,11,fam,0.05303498197977397,2.936803545804643,12
84,84,0,fam,0.05304583354055455,2.9365989553560268,12
85,85,1,fam,0.05304528646465912,2.9366092686771683,12
86,86,2,fam,0.0530447941060012,2.936618550575255,12
87,87,3,fam,0.05304435099102371,2.936626904209872,12
88,88,4,fam,0.05304395219387367,2.936634422421363,12
89,89,5,fam,0.05304359328156557,2.936641188763378,12
90,90,6,fam,0.05304327026464102,2.936647278432047,12
91,91,7,fam,0.053042979552772575,2.936652759102142,12
92,92,8,fam,0.05304271791481549,2.9366576916795455,12
93,93,9,fam,0.05304248244286094,2.9366621309784064,12
94,94,10,fam,0.05304227051988935,2.9366661263305316,12
95,95,11,fam,0.05304207979066277,2.936669722133796,12
96,96,0,fam,0.05304514434217809,2.936611947947673,12
97,97,1,fam,0.05304498984408426,2.936614860529413,12
98,98,2,fam,0.053044850796569294,2.9366174818457265,12
99,99,3,fam,0.053044725654429095,2.936619841024533,12
100,100,4,fam,0.05304461302700776,2.9366219642807008,12
101,101,5,fam,0.05304451166273748,2.936623875207397,12
102,102,6,fam,0.053044420435225455,2.9366255950383016,12
103,103,7,fam,0.053044338330732924,2.936627142883587,12
104,104,8,fam,0.05304426443690697,2.936628535942295,12
105,105,9,fam,0.053044197932639627,2.9366297896934728,12
106,106,10,fam,0.053044138078941594,2.9366309180681895,12
107,107,11,fam,0.05304408421072886,2.9366319336043456,12
108,108,0,fam,0.05304494971067199,2.9366156171216486,12
109,109,1,fam,0.05304490607682781,2.9366164397044274,12
110,110,2,fam,0.053044866806429426,2.9366171800283496,12
111,111,3,fam,0.05304483146312059,2.936617846319411,12
112,112,4,fam,0.05304479965418291,2.9366184459809865,12
113,113,5,fam,0.05304477102617162,2.9366189856760974,12
114,114,6,fam,0.05304474526098787,2.936619471401448,12
115,115,7,fam,0.0530447220723439,2.9366199085540616,12
116,116,8,fam,0.05304470120258166,2.9366203019912507,12
117,117,9,fam,0.05304468241980968,2.9366206560845884,12
118,118,10,fam,0.05304466551532627,2.9366209747684855,12
119,119,11,fam,0.05304465030130042,2.936621261583906,12
120,120,0,fam,0.053044894742459214,2.936616653379418,12
121,121,1,fam,0.053044882419051066,2.936616885699788,12
122,122,2,fam,0.05304487132798863,2.936617094788075,12
123,123,3,fam,0.0530448613460364,2.9366172829674957,12
124,124,4,fam,0.0530448523622826,2.9366174523289446,12
125,125,5,fam,0.05304484427690679,2.9366176047542236,12
126,126,6,fam,0.05304483700007066,2.936617741936955,12
