resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001122219604282046,6.234553357122478e-06,0.014940129419599638,2
0,0.00011056052060161723,6.142251144534291e-06,0.013442041269597887,3
1,0.00011519254214611968,6.399585674784427e-06,0.013455060708926667,3
2,0.00011761006096329802,6.533892275738779e-06,0.013453788697873663,3
3,0.00011491476486253795,6.38415360347433e-06,0.01314800536992675,3
4,0.00011837141038727738,6.576189465959854e-06,0.01623233282377405,3
5,0.0001145026828970259,6.361260160945883e-06,0.013378852989496428,3
6,0.00011790449965900994,6.550249981056108e-06,0.013589816401442143,3
7,0.00011561006785107998,6.422781547282221e-06,0.013222959416010382,3
8,0.00011174048075367329,6.207804486315183e-06,0.01281758995631018,3
9,0.00011236089068208504,6.24227170456028e-06,0.012881191883435405,3
10,0.0001119923007032779,6.221794483515439e-06,0.012843365679001727,3
11,0.0001171549245905674,6.508606921698189e-06,0.01355359833411068,3
12,0.00010886697118993802,6.048165066107668e-06,0.012840592260628463,3
13,0.00010355926341849533,5.753292412138629e-06,0.012335006935763887,3
14,0.00010757534423485863,5.976408013047702e-06,0.013086574652355198,3
15,7.264730939513563e-05,4.0359616330630904e-06,0.010198702837246176,3
16,0.00011462641430694027,6.368134128163349e-06,0.014890753466978046,3
17,0.00011586865666248424,6.437147592360236e-06,0.016118120703335816,3
18,0.0001087924150635888,6.044023059088267e-06,0.014541463966114767,3
0,0.0001117795751869363,6.209976399274239e-06,0.013581957141816597,4
1,0.00011644680822702065,6.469267123723369e-06,0.013591206642427158,4
2,0.00011903528769088365,6.613071538382425e-06,0.013603714163369161,4
3,0.00011491476486253795,6.38415360347433e-06,0.01314800536992675,4
4,0.00011974068617157971,6.652260342865539e-06,0.016414381251836793,4
5,0.00011574234664074611,6.43013036893034e-06,0.013513422855815572,4
6,0.0001192280510815138,6.623780615639656e-06,0.013730698751343244,4
7,0.00011708687560954824,6.5048264227526806e-06,0.01337816259223349,4
8,0.00011327697782182922,6.293165434546068e-06,0.012979583402674503,4
9,0.00011388932162731604,6.327184534850891e-06,0.013042221386551388,4
10,0.00011352557132226397,6.306976184570221e-06,0.013004971730267963,4
11,0.00011845105140608838,6.58061396700491e-06,0.013692313031905554,4
12,0.00011028573291954986,6.126985162197214e-06,0.012998617810003495,4
13,0.00010494801517584918,5.830445287547177e-06,0.012491953235033262,4
14,0.00010895017177211719,6.052787320673177e-06,0.01324575267918994,4
15,7.368649383536831e-05,4.093694101964906e-06,0.01032247890929807,4
16,0.00011598390168069679,6.443550093372044e-06,0.015039796374477657,4
17,0.00011720806939131285,6.511559410628492e-06,0.01627020978259705,4
18,0.0001100910865627041,6.116171475705783e-06,0.014686599791168322,4
0,0.00011392110560818621,6.328950311565901e-06,0.017081828482860793,5
1,0.00011872359528312712,6.595755293507063e-06,0.016849212527976217,5
2,0.00012206097242552184,6.7811651347512135e-06,0.016770256790006873,5
3,0.00011837141038727738,6.576189465959854e-06,0.01623233282377405,5
4,0.00011974068617157971,6.652260342865539e-06,0.016414381251836793,5
5,0.00011795907841193714,6.553282133996508e-06,0.016748438904020224,5
6,0.00012179493134169416,6.766385074538565e-06,0.016953578438506846,5
7,0.00012035972308539156,6.686651282521754e-06,0.016500567534193836,5
8,0.00011684795865515992,6.491553258619995e-06,0.016038063602314946,5
9,0.00011741925486671669,6.523291937039816e-06,0.01611016923423312,5
10,0.00011708010464418406,6.504450258010225e-06,0.016067270799457876,5
11,0.00012090063729950737,6.7167020721948535e-06,0.016922912979197204,5
12,0.00011330792174598945,6.294884541443858e-06,0.01630080020054329,5
13,0.00010783194116512201,5.990663398062334e-06,0.015723867348244464,5
14,0.00011177048691869235,6.209471495482908e-06,0.016772308517365952,5
15,7.517709449996798e-05,4.176505249998221e-06,0.012860243098052582,5
16,0.00011872560345880738,6.595866858822632e-06,0.01859321869081657,5
17,0.00011986732891749686,6.659296050972048e-06,0.020290359692175644,5
18,0.00011257239550499166,6.254021972499537e-06,0.018206216637470247,5
0,0.00010836189920438668,6.020105511354816e-06,0.013538821503469191,6
1,0.00011335709760541356,6.2976165336340865e-06,0.013564181136508187,6
2,0.00011770681793012826,6.539267662784904e-06,0.013752203124763468,6
3,0.0001145026828970259,6.361260160945883e-06,0.013378852989496428,6
4,0.00011574234664074611,6.43013036893034e-06,0.013513422855815572,6
5,0.00011795907841193714,6.553282133996508e-06,0.016748438904020224,6
6,0.00011684891065479113,6.491606147488396e-06,0.013777095300267167,6
7,0.00011629138393746663,6.460632440970368e-06,0.013575102134526814,6
8,0.00011309827566471343,6.283237536928524e-06,0.013230773422994184,6
9,0.00011362726953574445,6.312626085319136e-06,0.01328616852315323,6
10,0.00011331352919136746,6.295196066187081e-06,0.013253267390559816,6
11,0.00011578852347966761,6.4326957488704226e-06,0.013709179658268032,6
12,0.00010900791666724849,6.055995370402694e-06,0.013182631149494176,6
13,0.00010336690888462792,5.7426060491459956e-06,0.01263356922769122,6
14,0.00010722584851717085,5.956991584287269e-06,0.013405065883039096,6
15,6.842442422572685e-05,3.8013569014292695e-06,0.00974987449746606,6
16,0.00011407939563724934,6.337744202069408e-06,0.015053886279820522,6
17,0.00011510750601424058,6.394861445235588e-06,0.016253536025587337,6
18,0.0001075647207821342,5.975817821229678e-06,0.014599634422510109,6
0,0.0001127636565909466,6.264647588385922e-06,0.01385946881841521,7
1,0.00011765612237826066,6.536451243236703e-06,0.013867481801120993,7
2,0.00012141606275644734,6.74533681980263e-06,0.013988405276846047,7
3,0.00011790449965900994,6.550249981056108e-06,0.013589816401442143,7
4,0.0001192280510815138,6.623780615639656e-06,0.013730698751343244,7
5,0.00012179493134169416,6.766385074538565e-06,0.016953578438506846,7
6,0.00011684891065479113,6.491606147488396e-06,0.013777095300267167,7
7,0.00011982182847207877,6.65676824844882e-06,0.01379591668498677,7
8,0.00011642179726530106,6.467877625850059e-06,0.01343621528962644,7
9,0.00011697875369498472,6.498819649721374e-06,0.013493541959270331,7
10,0.00011664823581541507,6.480457545300837e-06,0.01345947653387738,7
11,0.00011994532854444175,6.663629363580097e-06,0.013993798918304502,7
12,0.00011267629300549221,6.2597940558606786e-06,0.013417290128800007,7
13,0.0001071356493035861,5.951980516865895e-06,0.012889212432036674,7
14,0.00011104250041389486,6.1690278007719365e-06,0.013656030272878109,7
15,7.344204647579898e-05,4.080113693099943e-06,0.010322242805851962,7
16,0.00011795669944164984,6.5531499689805465e-06,0.015360006351348033,7
17,0.00011905247140088043,6.614026188937802e-06,0.01658248421191964,7
18,0.00011165351364715321,6.2029729803974e-06,0.01495244744338647,7
0,0.0001123179090835886,6.239883837977145e-06,0.013646144961161498,8
1,0.00011700367099296413,6.500203944053563e-06,0.013653750821636034,8
2,0.00011968329208980436,6.649071782766909e-06,0.013673783499790818,8
3,0.00011561006785107998,6.422781547282221e-06,0.013222959416010382,8
4,0.00011708687560954824,6.5048264227526806e-06,0.01337816259223349,8
5,0.00012035972308539156,6.686651282521754e-06,0.016500567534193836,8
6,0.00011629138393746663,6.460632440970368e-06,0.013575102134526814,8
7,0.00011982182847207877,6.65676824844882e-06,0.01379591668498677,8
8,0.00011398432621986636,6.332462567770353e-06,0.01305589935417606,8
9,0.00011459236809324962,6.366242671847201e-06,0.013118044928025568,8
10,0.00011423119894745938,6.3461777193032984e-06,0.013081089901595873,8
11,0.00011903020234075403,6.612789018930779e-06,0.013756333913989078,8
12,0.00011093110952313854,6.162839417952141e-06,0.013072684294738464,8
13,0.00010557743403604027,5.865413002002237e-06,0.012565237675766784,8
14,0.00010957216903692252,6.087342724273474e-06,0.013320192394003724,8
15,7.412899659915144e-05,4.118277588841746e-06,0.010375462545606036,8
16,0.00011659664386796195,6.477591325997886e-06,0.01510845451080626,8
17,0.00011781110692478572,6.545061495821429e-06,0.016340028599644573,8
18,0.00011067236185521546,6.1484645475119695e-06,0.014752755675122515,8
0,0.00010917598439317777,6.065332466287654e-06,0.013288209023182937,9
1,0.00011377458893559018,6.320810496421676e-06,0.013305561964209523,9
2,0.00011603246202326854,6.446247890181585e-06,0.013291794412203963,9
3,0.00011174048075367329,6.207804486315183e-06,0.01281758995631018,9
4,0.00011327697782182922,6.293165434546068e-06,0.012979583402674503,9
5,0.00011684795865515992,6.491553258619995e-06,0.016038063602314946,9
6,0.00011309827566471343,6.283237536928524e-06,0.013230773422994184,9
7,0.00011642179726530106,6.467877625850059e-06,0.01343621528962644,9
8,0.00011398432621986636,6.332462567770353e-06,0.01305589935417606,9
9,0.00011068696741288346,6.1492759673824145e-06,0.012708441535765039,9
10,0.00011031386040551193,6.128547800306218e-06,0.01267004764803882,9
11,0.0001156978184964338,6.427656583135211e-06,0.013401933354697344,9
12,0.00010729721604433269,5.960956446907372e-06,0.012670321405060482,9
13,0.00010201762255296047,5.667645697386693e-06,0.012165288476568033,9
14,0.00010604670957877372,5.891483865487429e-06,0.012914692607842294,9
15,7.143087176268066e-05,3.968381764593371e-06,0.010054080994428482,9
16,0.00011311394837738434,6.284108243188019e-06,0.014727427335552747,9
17,0.00011437291732184992,6.354050962324995e-06,0.01595088542328124,9
18,0.00010733462676021077,5.963034820011709e-06,0.014380848525964367,9
0,0.00010969781099807465,6.094322833226369e-06,0.013345743906010343,10
1,0.00011430841147119062,6.350467303955035e-06,0.013361458298917033,10
2,0.00011662331003360584,6.479072779644769e-06,0.013352114534307085,10
3,0.00011236089068208504,6.24227170456028e-06,0.012881191883435405,10
4,0.00011388932162731604,6.327184534850891e-06,0.013042221386551388,10
5,0.00011741925486671669,6.523291937039816e-06,0.01611016923423312,10
6,0.00011362726953574445,6.312626085319136e-06,0.01328616852315323,10
7,0.00011697875369498472,6.498819649721374e-06,0.013493541959270331,10
8,0.00011459236809324962,6.366242671847201e-06,0.013118044928025568,10
9,0.00011068696741288346,6.1492759673824145e-06,0.012708441535765039,10
10,0.00011094072323183968,6.163373512879982e-06,0.012734460428317662,10
11,0.00011624563339006408,6.458090743892449e-06,0.013458577964506443,10
12,0.00010788506210619742,5.993614561455413e-06,0.01273367728537979,10
13,0.00010259541616507227,5.699745342504015e-06,0.01222849751927012,10
14,0.00010661985697744944,5.92332538763608e-06,0.012978683605473957,10
15,7.189263879895677e-05,3.994035488830932e-06,0.010108985414535619,10
16,0.00011368132294033917,6.315629052241065e-06,0.01478846842531431,10
17,0.00011493433396129557,6.385240775627532e-06,0.01601344420428605,10
18,0.00010788249767122511,5.993472092845839e-06,0.014441026352880111,10
0,0.0001093883616171602,6.077131200953344e-06,0.013311570326053809,11
1,0.00011399177270340977,6.332876261300543e-06,0.013328255685193083,11
2,0.00011627245719975053,6.459580955541696e-06,0.013316252562497057,11
3,0.0001119923007032779,6.221794483515439e-06,0.012843365679001727,11
4,0.00011352557132226397,6.306976184570221e-06,0.013004971730267963,11
5,0.00011708010464418406,6.504450258010225e-06,0.016067270799457876,11
6,0.00011331352919136746,6.295196066187081e-06,0.013253267390559816,11
7,0.00011664823581541507,6.480457545300837e-06,0.01345947653387738,11
8,0.00011423119894745938,6.3461777193032984e-06,0.013081089901595873,11
9,0.00011031386040551193,6.128547800306218e-06,0.01267004764803882,11
10,0.00011094072323183968,6.163373512879982e-06,0.012734460428317662,11
11,0.00011592060043210414,6.440033357339119e-06,0.013424923016182672,11
12,0.00010753598369566147,5.974221316425638e-06,0.012696004540184934,11
13,0.00010225236767304084,5.680687092946713e-06,0.0121909196086566,11
14,0.00010627959606168217,5.904422003426787e-06,0.012940637778603877,11
15,7.161922191113661e-05,3.9788456617298115e-06,0.01007647872501769,11
16,0.00011334452595396142,6.296918108553412e-06,0.014752207042480392,11
17,0.00011460111384348662,6.366728546860368e-06,0.01597628866384412,11
18,0.00010755740608566381,5.9754114492035445e-06,0.014405296992097376,11
0,0.00011168624869218612,6.20479159401034e-06,0.01378977920575984,12
1,0.00011661311020382294,6.478506122434608e-06,0.013801993276583803,12
2,0.00012056598255644052,6.698110142024473e-06,0.013943736594471533,12
3,0.0001171549245905674,6.508606921698189e-06,0.01355359833411068,12
4,0.00011845105140608838,6.58061396700491e-06,0.013692313031905554,12
5,0.00012090063729950737,6.7167020721948535e-06,0.016922912979197204,12
6,0.00011578852347966761,6.4326957488704226e-06,0.013709179658268032,12
7,0.00011994532854444175,6.663629363580097e-06,0.013993798918304502,12
8,0.00011903020234075403,6.612789018930779e-06,0.013756333913989078,12
9,0.0001156978184964338,6.427656583135211e-06,0.013401933354697344,12
10,0.00011624563339006408,6.458090743892449e-06,0.013458577964506443,12
11,0.00011592060043210414,6.440033357339119e-06,0.013424923016182672,12
12,0.0001118369212745338,6.213162293029655e-06,0.013374390550911597,12
13,0.00010626331265635746,5.903517369797637e-06,0.012840273302206152,12
14,0.00011015448547035877,6.119693637242154e-06,0.013608798683544298,12
15,7.216297777346752e-05,4.009054320748195e-06,0.010178829787884876,12
16,0.00011704887875371686,6.502715486317603e-06,0.01529530862108523,12
17,0.00011812274044119965,6.562374468955536e-06,0.016511783585079026,12
18,0.00011067687115289473,6.148715064049707e-06,0.014874012089337271,12
0,0.00010500601177320462,5.8336673207335904e-06,0.013264747603272313,13
1,0.00010974273790399218,6.09681877244401e-06,0.013266657942118615,13
2,0.00011273726097649295,6.26318116536072e-06,0.013298569199149377,13
3,0.00010886697118993802,6.048165066107668e-06,0.012840592260628463,13
4,0.00011028573291954986,6.126985162197214e-06,0.012998617810003495,13
5,0.00011330792174598945,6.294884541443858e-06,0.01630080020054329,13
6,0.00010900791666724849,6.055995370402694e-06,0.013182631149494176,13
7,0.00011267629300549221,6.2597940558606786e-06,0.013417290128800007,13
8,0.00011093110952313854,6.162839417952141e-06,0.013072684294738464,13
9,0.00010729721604433269,5.960956446907372e-06,0.012670321405060482,13
10,0.00010788506210619742,5.993614561455413e-06,0.01273367728537979,13
11,0.00010753598369566147,5.974221316425638e-06,0.012696004540184934,13
12,0.0001118369212745338,6.213162293029655e-06,0.013374390550911597,13
13,9.856453501421192e-05,5.475807500789551e-06,0.01217528528511189,13
14,0.00010253133312652067,5.696185173695593e-06,0.012960183779478282,13
15,6.661467827312923e-05,3.7008154596182905e-06,0.00958746989516816,13
16,0.00010952182826559033,6.084546014755018e-06,0.014591309803699222,13
17,0.00011070146841603985,6.15008157866888e-06,0.015787691496220994,13
18,0.00010348946916436855,5.7494149535760306e-06,0.014183595402179228,13
0,9.934311697029281e-05,5.519062053905156e-06,0.012692743038828024,14
1,0.00010411944790951639,5.78441377275091e-06,0.012720817732209778,14
2,0.00010732013915608594,5.962229953115886e-06,0.012786550448378889,14
3,0.00010355926341849533,5.753292412138629e-06,0.012335006935763887,14
4,0.00010494801517584918,5.830445287547177e-06,0.012491953235033262,14
5,0.00010783194116512201,5.990663398062334e-06,0.015723867348244464,14
6,0.00010336690888462792,5.7426060491459956e-06,0.01263356922769122,14
7,0.0001071356493035861,5.951980516865895e-06,0.012889212432036674,14
8,0.00010557743403604027,5.865413002002237e-06,0.012565237675766784,14
9,0.00010201762255296047,5.667645697386693e-06,0.012165288476568033,14
10,0.00010259541616507227,5.699745342504015e-06,0.01222849751927012,14
11,0.00010225236767304084,5.680687092946713e-06,0.0121909196086566,14
12,0.00010626331265635746,5.903517369797637e-06,0.012840273302206152,14
13,9.856453501421192e-05,5.475807500789551e-06,0.01217528528511189,14
14,9.706214788113242e-05,5.392341548951801e-06,0.012409144256628275,14
15,6.074212460112445e-05,3.3745624778402474e-06,0.008836011401267944,14
16,0.00010403134498388804,5.7795191657715575e-06,0.014000999287225787,14
17,0.0001051882518249497,5.843791768052761e-06,0.015161254319523044,14
18,9.792647688710931e-05,5.440359827061628e-06,0.013560351396537558,14
0,0.00010319189028533106,5.732882793629503e-06,0.013507338030362187,15
1,0.00010798693052937489,5.9992739182986045e-06,0.013495007558735022,15
2,0.00011128524554078839,6.182513641154911e-06,0.01354589118229227,15
3,0.00010757534423485863,5.976408013047702e-06,0.013086574652355198,15
4,0.00010895017177211719,6.052787320673177e-06,0.01324575267918994,15
5,0.00011177048691869235,6.209471495482908e-06,0.016772308517365952,15
6,0.00010722584851717085,5.956991584287269e-06,0.013405065883039096,15
7,0.00011104250041389486,6.1690278007719365e-06,0.013656030272878109,15
8,0.00010957216903692252,6.087342724273474e-06,0.013320192394003724,15
9,0.00010604670957877372,5.891483865487429e-06,0.012914692607842294,15
10,0.00010661985697744944,5.92332538763608e-06,0.012978683605473957,15
11,0.00010627959606168217,5.904422003426787e-06,0.012940637778603877,15
12,0.00011015448547035877,6.119693637242154e-06,0.013608798683544298,15
13,0.00010253133312652067,5.696185173695593e-06,0.012960183779478282,15
14,9.706214788113242e-05,5.392341548951801e-06,0.012409144256628275,15
15,6.448888418592325e-05,3.582715788106847e-06,0.00960330532545527,15
16,0.0001079630363485309,5.997946463807272e-06,0.01485524860119499,15
17,0.00010910911039517296,6.061617244176275e-06,0.01609635556020535,15
18,0.00010182366211306082,5.656870117392268e-06,0.014421938647157363,15
0,6.42097864821045e-05,3.567210360116916e-06,0.009555621026717854,16
1,6.941080768404909e-05,3.856155982447172e-06,0.009887040334005876,16
2,7.512138772715602e-05,4.1734104292864455e-06,0.010497801617673212,16
3,7.264730939513563e-05,4.0359616330630904e-06,0.010198702837246176,16
4,7.368649383536831e-05,4.093694101964906e-06,0.01032247890929807,16
5,7.517709449996798e-05,4.176505249998221e-06,0.012860243098052582,16
6,6.842442422572685e-05,3.8013569014292695e-06,0.00974987449746606,16
7,7.344204647579898e-05,4.080113693099943e-06,0.010322242805851962,16
8,7.412899659915144e-05,4.118277588841746e-06,0.010375462545606036,16
9,7.143087176268066e-05,3.968381764593371e-06,0.010054080994428482,16
10,7.189263879895677e-05,3.994035488830932e-06,0.010108985414535619,16
11,7.161922191113661e-05,3.9788456617298115e-06,0.01007647872501769,16
12,7.216297777346752e-05,4.009054320748195e-06,0.010178829787884876,16
13,6.661467827312923e-05,3.7008154596182905e-06,0.00958746989516816,16
14,6.074212460112445e-05,3.3745624778402474e-06,0.008836011401267944,16
15,6.448888418592325e-05,3.582715788106847e-06,0.00960330532545527,16
16,7.503410611618882e-05,4.168561450899379e-06,0.012546227253731026,16
17,7.478336141778545e-05,4.154631189876969e-06,0.01373611050273919,16
18,7.41656882054296e-05,4.120316011412755e-06,0.012893695225316991,16
0,0.00011003285038870292,6.112936132705718e-06,0.015130909812755526,17
1,0.00011485136316064473,6.380631286702485e-06,0.015150779998976953,17
2,0.0001182726834264364,6.570704634802022e-06,0.015308706287955972,17
3,0.00011462641430694027,6.368134128163349e-06,0.014890753466978046,17
4,0.00011598390168069679,6.443550093372044e-06,0.015039796374477657,17
5,0.00011872560345880738,6.595866858822632e-06,0.01859321869081657,17
6,0.00011407939563724934,6.337744202069408e-06,0.015053886279820522,17
7,0.00011795669944164984,6.5531499689805465e-06,0.015360006351348033,17
8,0.00011659664386796195,6.477591325997886e-06,0.01510845451080626,17
9,0.00011311394837738434,6.284108243188019e-06,0.014727427335552747,17
10,0.00011368132294033917,6.315629052241065e-06,0.01478846842531431,17
11,0.00011334452595396142,6.296918108553412e-06,0.014752207042480392,17
12,0.00011704887875371686,6.502715486317603e-06,0.01529530862108523,17
13,0.00010952182826559033,6.084546014755018e-06,0.014591309803699222,17
14,0.00010403134498388804,5.7795191657715575e-06,0.014000999287225787,17
15,0.0001079630363485309,5.997946463807272e-06,0.01485524860119499,17
16,7.503410611618882e-05,4.168561450899379e-06,0.012546227253731026,17
17,0.00011280153555405264,6.266751975225146e-06,0.018649163168523053,17
18,0.000102279274694567,5.682181927475944e-06,0.01609896094141608,17
0,0.00011104715904493257,6.169286613607365e-06,0.016371852984295072,18
1,0.00011589179792027273,6.438433217792929e-06,0.01635870975966168,18
2,0.00011944791120542014,6.635995066967785e-06,0.01654184146357321,18
3,0.00011586865666248424,6.437147592360236e-06,0.016118120703335816,18
4,0.00011720806939131285,6.511559410628492e-06,0.01627020978259705,18
5,0.00011986732891749686,6.659296050972048e-06,0.020290359692175644,18
6,0.00011510750601424058,6.394861445235588e-06,0.016253536025587337,18
7,0.00011905247140088043,6.614026188937802e-06,0.01658248421191964,18
8,0.00011781110692478572,6.545061495821429e-06,0.016340028599644573,18
9,0.00011437291732184992,6.354050962324995e-06,0.01595088542328124,18
10,0.00011493433396129557,6.385240775627532e-06,0.01601344420428605,18
11,0.00011460111384348662,6.366728546860368e-06,0.01597628866384412,18
12,0.00011812274044119965,6.562374468955536e-06,0.016511783585079026,18
13,0.00011070146841603985,6.15008157866888e-06,0.015787691496220994,18
14,0.0001051882518249497,5.843791768052761e-06,0.015161254319523044,18
15,0.00010910911039517296,6.061617244176275e-06,0.01609635556020535,18
16,7.478336141778545e-05,4.154631189876969e-06,0.01373611050273919,18
17,0.00011280153555405264,6.266751975225146e-06,0.018649163168523053,18
18,0.00010415155707895222,5.786197615497346e-06,0.017894334303596462,18
0,0.00010347695317013082,5.748719620562823e-06,0.014647072469633227,19
1,0.00010837518417161663,6.020843565089813e-06,0.01470474006359718,19
2,0.0001122219604282046,6.234553357122478e-06,0.014940129419599638,19
3,0.0001087924150635888,6.044023059088267e-06,0.014541463966114767,19
4,0.0001100910865627041,6.116171475705783e-06,0.014686599791168322,19
5,0.00011257239550499166,6.254021972499537e-06,0.018206216637470247,19
6,0.0001075647207821342,5.975817821229678e-06,0.014599634422510109,19
7,0.00011165351364715321,6.2029729803974e-06,0.01495244744338647,19
8,0.00011067236185521546,6.1484645475119695e-06,0.014752755675122515,19
9,0.00010733462676021077,5.963034820011709e-06,0.014380848525964367,19
10,0.00010788249767122511,5.993472092845839e-06,0.014441026352880111,19
11,0.00010755740608566381,5.9754114492035445e-06,0.014405296992097376,19
12,0.00011067687115289473,6.148715064049707e-06,0.014874012089337271,19
13,0.00010348946916436855,5.7494149535760306e-06,0.014183595402179228,19
14,9.792647688710931e-05,5.440359827061628e-06,0.013560351396537558,19
15,0.00010182366211306082,5.656870117392268e-06,0.014421938647157363,19
16,7.41656882054296e-05,4.120316011412755e-06,0.012893695225316991,19
17,0.000102279274694567,5.682181927475944e-06,0.01609896094141608,19
18,0.00010415155707895222,5.786197615497346e-06,0.017894334303596462,19
