,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.07767216407846154,2.5552583344633684,3
40,40,1,fam,0.07767216397032956,2.555258335855527,3
41,41,2,fam,0.07767216389463719,2.555258336830038,3
42,42,0,fam,0.07767216452381027,2.5552583287296704,3
43,43,1,fam,0.077672164486721,2.555258329207181,3
44,44,2,fam,0.0776721644607585,2.5552583295414384,3
45,45,0,fam,0.07767216467656488,2.555258326763012,3
46,46,1,fam,0.07767216466384326,2.5552583269267983,3
47,47,2,fam,0.07767216465493812,2.5552583270414484,3
48,48,0,fam,0.07767216472895971,2.5552583260884485,3
49,49,1,fam,0.07767216472459619,2.555258326144627,3
50,50,2,fam,0.07767216472154174,2.5552583261839517,3
51,51,0,fam,0.07767216474693113,2.555258325857073,3
52,52,1,fam,0.07767216474543445,2.555258325876342,3
53,53,3,nov,0.07653061224730662,2.570064458096834,3
54,54,0,fam,0.07767216475309535,2.555258325777711,3
55,55,1,fam,0.07767216475258197,2.5552583257843207,3
56,56,2,fam,0.07692216475221451,2.5649612157530575,3
57,57,0,fam,0.07767216475520966,2.55525832575049,3
58,58,1,fam,0.07767216475503358,2.555258325752757,3
59,59,2,fam,0.07741491475490936,2.5585758198583033,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07680491551459294,2.5664866367804233,6
2,2,2,fam,0.07672241829062451,2.5675613279101888,6
3,3,3,fam,0.0766647756022018,2.5683129250895007,6
4,4,4,fam,0.0766244772295041,2.5688387072024885,6
5,5,5,fam,0.07659629356663135,2.569206590264872,6
6,6,0,fam,0.07683398184249891,2.566108264782801,6
7,7,1,fam,0.07682014014728435,2.5662884317067043,6
8,8,2,fam,0.07681045392763329,2.566414529242449,6
9,9,3,fam,0.07680367502713369,2.5665027880575737,6
10,10,4,fam,0.07679893050868285,2.5665645645936657,6
11,11,5,fam,0.07679560969453031,2.5666078058983195,6
12,12,0,fam,0.07682355263818809,2.566244010867262,6
13,13,1,fam,0.0768219250013168,2.566265197782703,6
14,14,2,fam,0.07682078569654253,2.56628002835643,6
15,15,3,fam,0.07681998820330707,2.566290409627172,6
16,16,4,fam,0.07681942996789413,2.5662976764525687,6
17,17,5,fam,0.07681903920793239,2.5663027631989266,6
18,18,0,fam,0.0768223263790401,2.566259973015493,6
19,19,1,fam,0.07682213490059861,2.566262465502888,6
20,20,2,fam,0.07682200086625748,2.5662642102403677,6
21,21,3,fam,0.076821907042497,2.5662654315547924,6
22,22,4,fam,0.07682184136600101,2.566266286474002,6
23,23,5,fam,0.07682179539252064,2.566266884917014,6
24,24,0,fam,0.07682218212092465,2.566261850832239,6
25,25,1,fam,0.07682215959383538,2.5662621440690607,6
26,26,2,fam,0.07682214382488076,2.5662623493347856,6
27,27,3,fam,0.07682213278661638,2.5662624930207674,6
28,28,4,fam,0.07682212505983319,2.5662625936009427,6
29,29,5,fam,0.07682211965108589,2.566262664007059,6
30,30,0,fam,0.07682216514924067,2.566262071753923,6
31,31,1,fam,0.07682216249895334,2.5662621062529163,6
32,32,2,fam,0.0768221606437523,2.5662621304022113,6
33,33,3,fam,0.07682215934511163,2.566262147306717,6
34,34,4,fam,0.07682215843606319,2.5662621591398715,6
35,35,5,fam,0.07682215779972931,2.566262167423079,6
36,36,0,fam,0.07682216315254095,2.566262097745116,6
37,37,1,fam,0.07682216284073733,2.566262101803888,6
38,38,2,fam,0.0768221626224748,2.566262104645028,6
39,39,3,fam,0.07682216246969101,2.5662621066338263,6
40,40,4,fam,0.07682216236274236,2.566262108025985,6
41,41,5,fam,0.07682216228787833,2.566262109000496,6
42,42,0,fam,0.07682216291763125,2.5662621008029536,6
43,43,1,fam,0.07682216288094786,2.5662621012804645,6
44,44,2,fam,0.07682216285526948,2.5662621016147216,6
45,45,3,fam,0.07682216283729464,2.5662621018487015,6
46,46,4,fam,0.07682216282471223,2.566262102012488,6
47,47,5,fam,0.07682216281590455,2.566262102127138,6
48,48,0,fam,0.07682216288999436,2.5662621011627054,6
49,49,1,fam,0.07682216288567859,2.566262101218884,6
50,50,2,fam,0.07682216288265756,2.566262101258209,6
51,51,3,fam,0.07682216288054283,2.5662621012857363,6
52,52,4,fam,0.07682216287906253,2.5662621013050058,6
53,53,5,fam,0.07682216287802632,2.566262101318494,6
54,54,0,fam,0.0768221628867429,2.5662621012050297,6
55,55,1,fam,0.07682216288623515,2.566262101211639,6
56,56,2,fam,0.07682216288587973,2.5662621012162656,6
57,57,3,fam,0.07682216288563094,2.5662621012195044,6
58,58,4,fam,0.07682216288545678,2.5662621012217715,6
59,59,5,fam,0.07682216288533486,2.566262101223358,6
60,60,0,fam,0.07682216288636037,2.5662621012100093,6
61,61,1,fam,0.07682216288630064,2.5662621012107865,6
62,62,2,fam,0.07682216288625883,2.566262101211331,6
63,63,3,fam,0.07682216288622955,2.566262101211712,6
64,64,4,fam,0.07682216288620906,2.566262101211979,6
65,65,5,fam,0.07682216288619473,2.5662621012121654,6
66,66,0,fam,0.07682216288631538,2.5662621012105946,6
67,67,1,fam,0.07682216288630835,2.5662621012106865,6
68,68,2,fam,0.07682216288630343,2.5662621012107505,6
69,69,3,fam,0.07682216288629998,2.5662621012107953,6
70,70,4,fam,0.07682216288629758,2.5662621012108264,6
71,71,5,fam,0.07682216288629588,2.5662621012108486,6
72,72,0,fam,0.07682216288631008,2.566262101210664,6
73,73,1,fam,0.07682216288630925,2.5662621012106746,6
74,74,2,fam,0.07682216288630866,2.566262101210682,6
75,75,3,fam,0.07682216288630826,2.5662621012106874,6
76,76,4,fam,0.07682216288630798,2.566262101210691,6
77,77,5,fam,0.07682216288630778,2.5662621012106936,6
78,78,0,fam,0.07682216288630946,2.566262101210672,6
79,79,1,fam,0.07682216288630936,2.566262101210673,6
80,80,2,fam,0.07682216288630929,2.566262101210674,6
81,81,3,fam,0.07682216288630925,2.5662621012106746,6
82,82,4,fam,0.0768221628863092,2.566262101210675,6
83,83,5,fam,0.07682216288630918,2.5662621012106754,6
84,84,0,fam,0.07682216288630937,2.566262101210673,6
85,85,1,fam,0.07682216288630936,2.566262101210673,6
86,86,2,fam,0.07682216288630936,2.566262101210673,6
87,87,3,fam,0.07682216288630934,2.566262101210673,6
88,88,4,fam,0.07682216288630934,2.566262101210673,6
89,89,5,fam,0.07682216288630934,2.566262101210673,6
90,90,0,fam,0.07682216288630939,2.5662621012106728,6
91,91,1,fam,0.07682216288630939,2.5662621012106728,6
92,92,2,fam,0.07682216288630939,2.5662621012106728,6
93,93,3,fam,0.07682216288630937,2.566262101210673,6
94,94,4,fam,0.07682216288630937,2.566262101210673,6
95,95,5,fam,0.07682216288630937,2.566262101210673,6
96,96,0,fam,0.07682216288630937,2.566262101210673,6
97,97,1,fam,0.07682216288630937,2.566262101210673,6
98,98,2,fam,0.07682216288630937,2.566262101210673,6
99,99,3,fam,0.07682216288630937,2.566262101210673,6
100,100,4,fam,0.07682216288630937,2.566262101210673,6
101,101,5,fam,0.07682216288630937,2.566262101210673,6
102,102,0,fam,0.07682216288630937,2.566262101210673,6
103,103,1,fam,0.07682216288630937,2.566262101210673,6
104,104,2,fam,0.07682216288630937,2.566262101210673,6
105,105,3,fam,0.07682216288630937,2.566262101210673,6
106,106,4,fam,0.07682216288630937,2.566262101210673,6
107,107,6,nov,0.07653061224489796,2.570064458128307,6
108,108,0,fam,0.07682216288630937,2.566262101210673,6
109,109,1,fam,0.07682216288630937,2.566262101210673,6
110,110,2,fam,0.07682216288630937,2.566262101210673,6
111,111,3,fam,0.07682216288630937,2.566262101210673,6
112,112,4,fam,0.07682216288630937,2.566262101210673,6
113,113,5,fam,0.07656491288630937,2.569616363489931,6
114,114,0,fam,0.07682216288630937,2.566262101210673,6
115,115,1,fam,0.07682216288630937,2.566262101210673,6
116,116,2,fam,0.07682216288630937,2.566262101210673,6
117,117,3,fam,0.07682216288630937,2.566262101210673,6
118,118,4,fam,0.07682216288630937,2.566262101210673,6
119,119,5,fam,0.07679189768105936,2.5666561433384554,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07680491551459294,2.5664866367804233,9
2,2,2,fam,0.07672241829062451,2.5675613279101888,9
3,3,3,fam,0.0766647756022018,2.5683129250895007,9
4,4,4,fam,0.0766244772295041,2.5688387072024885,9
5,5,5,fam,0.07659629356663135,2.569206590264872,9
6,6,6,fam,0.07657657733544355,2.5694640279061534,9
7,7,7,fam,0.07656278201182978,2.5696441948300572,9
8,8,8,fam,0.07655312824235942,2.5697702923658015,9
9,9,0,fam,0.07663462697254818,2.568706255129096,9
10,10,1,fam,0.07662989289697802,2.5687680316651877,9
11,11,2,fam,0.07662657939207432,2.568811272969842,9
12,12,3,fam,0.0766242601091364,2.568841540770601,9
13,13,4,fam,0.07662263669461435,2.5688627276860423,9
14,14,5,fam,0.07662150034537808,2.568877558259769,9
15,15,6,fam,0.07662070492096708,2.5688879395305113,9
16,16,7,fam,0.0766201481337057,2.568895206355908,9
17,17,8,fam,0.07661975838743751,2.5689002931022658,9
18,18,0,fam,0.07662304626812459,2.5688573823673053,9
19,19,1,fam,0.07662285528638563,2.5688598748547,9
20,20,2,fam,0.07662272159973482,2.56886161959218,9
21,21,3,fam,0.07662262801935683,2.5688628409066045,9
22,22,4,fam,0.07662256251322823,2.568863695825814,9
23,23,5,fam,0.07662251665900487,2.5688642942688262,9
24,24,6,fam,0.07662248456108116,2.5688647131787214,9
25,25,7,fam,0.07662246209255055,2.568865006415544,9
26,26,8,fam,0.07662244636458698,2.5688652116812682,9
27,27,0,fam,0.07662257904098804,2.568863480122274,9
28,28,1,fam,0.076622571334276,2.568863580702449,9
29,29,2,fam,0.0766225659395785,2.5688636511085656,9
30,30,3,fam,0.0766225621632907,2.568863700392844,9
31,31,4,fam,0.07662255951988947,2.5688637348918375,9
32,32,5,fam,0.0766225576695087,2.5688637590411325,9
33,33,6,fam,0.07662255637424223,2.5688637759456387,9
34,34,7,fam,0.07662255546755573,2.5688637877787928,9
35,35,8,fam,0.0766225548328752,2.568863796062,9
36,36,0,fam,0.07662256018684417,2.5688637261874208,9
37,37,1,fam,0.07662255987585069,2.5688637302461927,9
38,38,2,fam,0.07662255965815525,2.568863733087333,9
39,39,3,fam,0.07662255950576845,2.568863735076131,9
40,40,4,fam,0.07662255939909768,2.56886373646829,9
41,41,5,fam,0.07662255932442816,2.5688637374428005,9
42,42,6,fam,0.07662255927215948,2.5688637381249584,9
43,43,7,fam,0.0766225592355714,2.568863738602469,9
44,44,8,fam,0.07662255920995975,2.5688637389367264,9
45,45,0,fam,0.07662255942601172,2.5688637361170352,9
46,46,1,fam,0.07662255941346201,2.568863736280821,9
47,47,2,fam,0.0766225594046772,2.5688637363954716,9
48,48,3,fam,0.07662255939852784,2.5688637364757265,9
49,49,4,fam,0.0766225593942233,2.568863736531905,9
50,50,5,fam,0.07662255939121013,2.56886373657123,9
51,51,6,fam,0.07662255938910088,2.568863736598758,9
52,52,7,fam,0.07662255938762443,2.568863736618027,9
53,53,8,fam,0.0766225593865909,2.5688637366315157,9
54,54,0,fam,0.07662255939530938,2.5688637365177307,9
55,55,1,fam,0.07662255939480295,2.56886373652434,9
56,56,2,fam,0.07662255939444845,2.5688637365289666,9
57,57,3,fam,0.0766225593942003,2.5688637365322053,9
58,58,4,fam,0.0766225593940266,2.5688637365344724,9
59,59,5,fam,0.076622559393905,2.5688637365360596,9
60,60,6,fam,0.0766225593938199,2.56886373653717,9
61,61,7,fam,0.07662255939376031,2.568863736537948,9
62,62,8,fam,0.0766225593937186,2.568863736538492,9
63,63,0,fam,0.07662255939407042,2.5688637365339004,9
64,64,1,fam,0.07662255939405,2.568863736534167,9
65,65,2,fam,0.07662255939403569,2.568863736534354,9
66,66,3,fam,0.07662255939402568,2.5688637365344844,9
67,67,4,fam,0.07662255939401866,2.568863736534576,9
68,68,5,fam,0.07662255939401376,2.56886373653464,9
69,69,6,fam,0.07662255939401032,2.5688637365346847,9
70,70,7,fam,0.07662255939400792,2.5688637365347162,9
71,71,8,fam,0.07662255939400624,2.568863736534738,9
72,72,0,fam,0.07662255939402045,2.568863736534553,9
73,73,1,fam,0.07662255939401962,2.5688637365345635,9
74,74,2,fam,0.07662255939401903,2.568863736534571,9
75,75,3,fam,0.07662255939401863,2.5688637365345763,9
76,76,4,fam,0.07662255939401835,2.56886373653458,9
77,77,5,fam,0.07662255939401814,2.5688637365345826,9
78,78,6,fam,0.07662255939401802,2.5688637365345843,9
79,79,7,fam,0.07662255939401791,2.5688637365345857,9
80,80,8,fam,0.07662255939401784,2.5688637365345866,9
81,81,0,fam,0.07662255939401842,2.568863736534579,9
82,82,1,fam,0.07662255939401838,2.5688637365345794,9
83,83,2,fam,0.07662255939401835,2.56886373653458,9
84,84,3,fam,0.07662255939401834,2.5688637365345803,9
85,85,4,fam,0.07662255939401832,2.5688637365345803,9
86,86,5,fam,0.07662255939401832,2.5688637365345803,9
87,87,6,fam,0.07662255939401831,2.5688637365345803,9
88,88,7,fam,0.07662255939401831,2.5688637365345803,9
89,89,8,fam,0.07662255939401831,2.5688637365345803,9
90,90,0,fam,0.07662255939401834,2.5688637365345803,9
91,91,1,fam,0.07662255939401834,2.5688637365345803,9
92,92,2,fam,0.07662255939401834,2.5688637365345803,9
93,93,3,fam,0.07662255939401832,2.5688637365345803,9
94,94,4,fam,0.07662255939401832,2.5688637365345803,9
95,95,5,fam,0.07662255939401832,2.5688637365345803,9
96,96,6,fam,0.07662255939401832,2.5688637365345803,9
97,97,7,fam,0.07662255939401832,2.5688637365345803,9
98,98,8,fam,0.07662255939401832,2.5688637365345803,9
99,99,0,fam,0.07662255939401832,2.5688637365345803,9
100,100,1,fam,0.07662255939401832,2.5688637365345803,9
101,101,2,fam,0.07662255939401832,2.5688637365345803,9
102,102,3,fam,0.07662255939401832,2.5688637365345803,9
103,103,4,fam,0.07662255939401832,2.5688637365345803,9
104,104,5,fam,0.07662255939401832,2.5688637365345803,9
105,105,6,fam,0.07662255939401832,2.5688637365345803,9
106,106,7,fam,0.07662255939401832,2.5688637365345803,9
107,107,8,fam,0.07662255939401832,2.5688637365345803,9
108,108,0,fam,0.07662255939401832,2.5688637365345803,9
109,109,1,fam,0.07662255939401832,2.5688637365345803,9
110,110,2,fam,0.07662255939401832,2.5688637365345803,9
111,111,3,fam,0.07662255939401832,2.5688637365345803,9
112,112,4,fam,0.07662255939401832,2.5688637365345803,9
113,113,5,fam,0.07662255939401832,2.5688637365345803,9
114,114,6,fam,0.07662255939401832,2.5688637365345803,9
115,115,7,fam,0.07662255939401832,2.5688637365345803,9
116,116,8,fam,0.07662255939401832,2.5688637365345803,9
117,117,0,fam,0.07662255939401832,2.5688637365345803,9
118,118,1,fam,0.07662255939401832,2.5688637365345803,9
119,119,2,fam,0.07662255939401832,2.5688637365345803,9
120,120,3,fam,0.07662255939401832,2.5688637365345803,9
121,121,4,fam,0.07662255939401832,2.5688637365345803,9
122,122,5,fam,0.07662255939401832,2.5688637365345803,9
123,123,6,fam,0.07662255939401832,2.5688637365345803,9
124,124,7,fam,0.07662255939401832,2.5688637365345803,9
125,125,8,fam,0.07662255939401832,2.5688637365345803,9
126,126,0,fam,0.07662255939401832,2.5688637365345803,9
127,127,1,fam,0.07662255939401832,2.5688637365345803,9
128,128,2,fam,0.07662255939401832,2.5688637365345803,9
129,129,3,fam,0.07662255939401832,2.5688637365345803,9
130,130,4,fam,0.07662255939401832,2.5688637365345803,9
131,131,5,fam,0.07662255939401832,2.5688637365345803,9
132,132,6,fam,0.07662255939401832,2.5688637365345803,9
133,133,7,fam,0.07662255939401832,2.5688637365345803,9
134,134,8,fam,0.07662255939401832,2.5688637365345803,9
135,135,0,fam,0.07662255939401832,2.5688637365345803,9
136,136,1,fam,0.07662255939401832,2.5688637365345803,9
137,137,2,fam,0.07662255939401832,2.5688637365345803,9
138,138,3,fam,0.07662255939401832,2.5688637365345803,9
139,139,4,fam,0.07662255939401832,2.5688637365345803,9
140,140,5,fam,0.07662255939401832,2.5688637365345803,9
141,141,6,fam,0.07662255939401832,2.5688637365345803,9
142,142,7,fam,0.07662255939401832,2.5688637365345803,9
143,143,8,fam,0.07662255939401832,2.5688637365345803,9
144,144,0,fam,0.07662255939401832,2.5688637365345803,9
145,145,1,fam,0.07662255939401832,2.5688637365345803,9
146,146,2,fam,0.07662255939401832,2.5688637365345803,9
147,147,3,fam,0.07662255939401832,2.5688637365345803,9
148,148,4,fam,0.07662255939401832,2.5688637365345803,9
149,149,5,fam,0.07662255939401832,2.5688637365345803,9
150,150,6,fam,0.07662255939401832,2.5688637365345803,9
151,151,7,fam,0.07662255939401832,2.5688637365345803,9
152,152,8,fam,0.07662255939401832,2.5688637365345803,9
153,153,0,fam,0.07662255939401832,2.5688637365345803,9
154,154,1,fam,0.07662255939401832,2.5688637365345803,9
155,155,2,fam,0.07662255939401832,2.5688637365345803,9
156,156,3,fam,0.07662255939401832,2.5688637365345803,9
157,157,4,fam,0.07662255939401832,2.5688637365345803,9
158,158,5,fam,0.07662255939401832,2.5688637365345803,9
159,159,6,fam,0.07662255939401832,2.5688637365345803,9
160,160,7,fam,0.07662255939401832,2.5688637365345803,9
161,161,9,nov,0.07653061224489796,2.570064458128307,9
162,162,0,fam,0.07662255939401832,2.5688637365345803,9
163,163,1,fam,0.07662255939401832,2.5688637365345803,9
164,164,2,fam,0.07662255939401832,2.5688637365345803,9
165,165,3,fam,0.07662255939401832,2.5688637365345803,9
166,166,4,fam,0.07662255939401832,2.5688637365345803,9
167,167,5,fam,0.07662255939401832,2.5688637365345803,9
168,168,6,fam,0.07662255939401832,2.5688637365345803,9
169,169,7,fam,0.07662255939401832,2.5688637365345803,9
170,170,8,fam,0.07653432264401834,2.5700159767550415,9
171,171,0,fam,0.07662255939401832,2.5688637365345803,9
172,172,1,fam,0.07662255939401832,2.5688637365345803,9
173,173,2,fam,0.07662255939401832,2.5688637365345803,9
174,174,3,fam,0.07662255939401832,2.5688637365345803,9
175,175,4,fam,0.07662255939401832,2.5688637365345803,9
176,176,5,fam,0.07662255939401832,2.5688637365345803,9
177,177,6,fam,0.07662255939401832,2.5688637365345803,9
178,178,7,fam,0.07662255939401832,2.5688637365345803,9
179,179,8,fam,0.07661899872288587,2.5689102078857835,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07680491551459294,2.5664866367804233,12
2,2,2,fam,0.07672241829062451,2.5675613279101888,12
3,3,3,fam,0.0766647756022018,2.5683129250895007,12
4,4,4,fam,0.0766244772295041,2.5688387072024885,12
5,5,5,fam,0.07659629356663135,2.569206590264872,12
6,6,6,fam,0.07657657733544355,2.5694640279061534,12
7,7,7,fam,0.07656278201182978,2.5696441948300572,12
8,8,8,fam,0.07655312824235942,2.5697702923658015,12
9,9,9,fam,0.07654637205211769,2.5698585511809267,12
10,10,10,fam,0.07654164342846241,2.5699203277170186,12
11,11,11,fam,0.07653833373949837,2.5699635690216724,12
12,12,0,fam,0.07656628447021563,2.569598449649643,12
13,13,1,fam,0.07656466228400552,2.569619636565084,12
14,14,2,fam,0.07656352679455666,2.5696344671388105,12
15,15,3,fam,0.07656273197198166,2.569644848409553,12
16,16,4,fam,0.07656217560599804,2.5696521152349496,12
17,17,5,fam,0.07656178615462066,2.5696572019813075,12
18,18,6,fam,0.07656151354101391,2.5696607626883625,12
19,19,7,fam,0.0765613227126443,2.569663255175757,12
20,20,8,fam,0.0765611891333516,2.569664999913237,12
21,21,9,fam,0.07656109562812405,2.5696662212276613,12
22,22,10,fam,0.07656103017460064,2.5696670761468714,12
23,23,11,fam,0.07656098435720086,2.569667674589883,12
24,24,0,fam,0.07656137119486117,2.569662621929102,12
25,25,1,fam,0.07656134874425126,2.5696629151659245,12
26,26,2,fam,0.07656133302883215,2.569663120431649,12
27,27,3,fam,0.07656132202804264,2.5696632641176307,12
28,28,4,fam,0.07656131432749183,2.569663364697806,12
29,29,5,fam,0.0765613089371072,2.5696634351039225,12
30,30,6,fam,0.07656130516383843,2.569663484388201,12
31,31,7,fam,0.07656130252255049,2.569663518887195,12
32,32,8,fam,0.07656130067364904,2.56966354303649,12
33,33,9,fam,0.07656129937941808,2.5696635599409956,12
34,34,10,fam,0.07656129847345644,2.5696635717741496,12
35,35,11,fam,0.07656129783928331,2.569663580057357,12
36,36,0,fam,0.07656130319360747,2.569663510122232,12
37,37,1,fam,0.07656130288286263,2.5696635141810034,12
38,38,2,fam,0.07656130266534122,2.5696635170221436,12
39,39,3,fam,0.07656130251307626,2.5696635190109416,12
40,40,4,fam,0.07656130240649077,2.5696635204031004,12
41,41,5,fam,0.07656130233188094,2.5696635213776116,12
42,42,6,fam,0.07656130227965405,2.5696635220597694,12
43,43,7,fam,0.07656130224309522,2.56966352253728,12
44,44,8,fam,0.07656130221750404,2.569663522871537,12
45,45,9,fam,0.07656130219959023,2.569663523105517,12
46,46,10,fam,0.07656130218705055,2.5696635232693033,12
47,47,11,fam,0.07656130217827277,2.5696635233839538,12
48,48,0,fam,0.07656130225238351,2.5696635224159614,12
49,49,1,fam,0.07656130224808241,2.56966352247214,12
50,50,2,fam,0.07656130224507164,2.569663522511465,12
51,51,3,fam,0.07656130224296409,2.5696635225389923,12
52,52,4,fam,0.07656130224148881,2.569663522558262,12
53,53,5,fam,0.07656130224045612,2.56966352257175,12
54,54,6,fam,0.07656130223973323,2.5696635225811923,12
55,55,7,fam,0.0765613022392272,2.5696635225878017,12
56,56,8,fam,0.07656130223887299,2.5696635225924283,12
57,57,9,fam,0.07656130223862505,2.5696635225956665,12
58,58,10,fam,0.07656130223845148,2.5696635225979336,12
59,59,11,fam,0.07656130223832998,2.569663522599521,12
60,60,0,fam,0.07656130223935577,2.569663522586122,12
61,61,1,fam,0.07656130223929623,2.5696635225869,12
62,62,2,fam,0.07656130223925456,2.5696635225874442,12
63,63,3,fam,0.07656130223922539,2.5696635225878253,12
64,64,4,fam,0.07656130223920497,2.569663522588092,12
65,65,5,fam,0.07656130223919068,2.5696635225882787,12
66,66,6,fam,0.07656130223918067,2.5696635225884092,12
67,67,7,fam,0.07656130223917366,2.5696635225885007,12
68,68,8,fam,0.07656130223916877,2.569663522588565,12
69,69,9,fam,0.07656130223916532,2.56966352258861,12
70,70,10,fam,0.07656130223916292,2.569663522588641,12
71,71,11,fam,0.07656130223916124,2.5696635225886633,12
72,72,0,fam,0.07656130223917545,2.5696635225884776,12
73,73,1,fam,0.07656130223917462,2.5696635225884883,12
74,74,2,fam,0.07656130223917404,2.569663522588496,12
75,75,3,fam,0.07656130223917364,2.569663522588501,12
76,76,4,fam,0.07656130223917336,2.5696635225885047,12
77,77,5,fam,0.07656130223917317,2.5696635225885074,12
78,78,6,fam,0.07656130223917303,2.569663522588509,12
79,79,7,fam,0.07656130223917292,2.5696635225885105,12
80,80,8,fam,0.07656130223917286,2.5696635225885114,12
81,81,9,fam,0.07656130223917282,2.569663522588512,12
82,82,10,fam,0.07656130223917278,2.5696635225885127,12
83,83,11,fam,0.07656130223917275,2.5696635225885127,12
84,84,0,fam,0.07656130223917296,2.56966352258851,12
85,85,1,fam,0.07656130223917294,2.5696635225885105,12
86,86,2,fam,0.07656130223917294,2.5696635225885105,12
87,87,3,fam,0.07656130223917293,2.5696635225885105,12
88,88,4,fam,0.07656130223917293,2.5696635225885105,12
89,89,5,fam,0.07656130223917293,2.5696635225885105,12
90,90,6,fam,0.07656130223917293,2.5696635225885105,12
91,91,7,fam,0.07656130223917293,2.5696635225885105,12
92,92,8,fam,0.07656130223917293,2.5696635225885105,12
93,93,9,fam,0.07656130223917292,2.5696635225885105,12
94,94,10,fam,0.07656130223917292,2.5696635225885105,12
95,95,11,fam,0.07656130223917292,2.5696635225885105,12
96,96,0,fam,0.07656130223917292,2.5696635225885105,12
97,97,1,fam,0.07656130223917292,2.5696635225885105,12
98,98,2,fam,0.07656130223917292,2.5696635225885105,12
99,99,3,fam,0.07656130223917292,2.5696635225885105,12
100,100,4,fam,0.07656130223917292,2.5696635225885105,12
101,101,5,fam,0.07656130223917292,2.5696635225885105,12
102,102,6,fam,0.07656130223917292,2.5696635225885105,12
103,103,7,fam,0.07656130223917292,2.5696635225885105,12
104,104,8,fam,0.07656130223917292,2.5696635225885105,12
105,105,9,fam,0.07656130223917292,2.5696635225885105,12
106,106,10,fam,0.07656130223917292,2.5696635225885105,12
107,107,11,fam,0.07656130223917292,2.5696635225885105,12
108,108,0,fam,0.07656130223917292,2.5696635225885105,12
109,109,1,fam,0.07656130223917292,2.5696635225885105,12
110,110,2,fam,0.07656130223917292,2.5696635225885105,12
111,111,3,fam,0.07656130223917292,2.5696635225885105,12
112,112,4,fam,0.07656130223917292,2.5696635225885105,12
113,113,5,fam,0.07656130223917292,2.5696635225885105,12
114,114,6,fam,0.07656130223917292,2.5696635225885105,12
115,115,7,fam,0.07656130223917292,2.5696635225885105,12
116,116,8,fam,0.07656130223917292,2.5696635225885105,12
117,117,9,fam,0.07656130223917292,2.5696635225885105,12
118,118,10,fam,0.07656130223917292,2.5696635225885105,12
119,119,11,fam,0.07656130223917292,2.5696635225885105,12
120,120,0,fam,0.07656130223917292,2.5696635225885105,12
121,121,1,fam,0.07656130223917292,2.5696635225885105,12
122,122,2,fam,0.07656130223917292,2.5696635225885105,12
123,123,3,fam,0.07656130223917292,2.5696635225885105,12
124,124,4,fam,0.07656130223917292,2.5696635225885105,12
125,125,5,fam,0.07656130223917292,2.5696635225885105,12
126,126,6,fam,0.07656130223917292,2.5696635225885105,12
