,time_step,stimulus,type,familiarity,novelty,n_fam,steady
34,34,1,fam,0.0020213519238098947,6.203988722216968,8,6.2039922944973505
35,35,2,fam,0.002004976151369584,6.2121231128731065,8,6.2039922944973505
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.20398844613121
1,1,1,fam,0.001949127765325017,6.240373306308218,18,6.20398844613121
2,2,2,fam,0.001948994805928842,6.240441523453162,18,6.20398844613121
3,3,0,fam,0.001996649837900097,6.2162845839890775,18,6.20398844613121
4,4,1,fam,0.0019965831047754,6.216318007095448,18,6.20398844613121
5,5,2,fam,0.001996536394242215,6.216341402605249,18,6.20398844613121
6,6,0,fam,0.0020128800952680507,6.208188699290784,18,6.20398844613121
7,7,1,fam,0.002012857020925936,6.208200162703048,18,6.20398844613121
8,8,2,fam,0.00201284086920122,6.208208187013445,18,6.20398844613121
9,9,0,fam,0.0020184465263390306,6.205427109803698,18,6.20398844613121
10,10,1,fam,0.0020184385900923456,6.205431041670201,18,6.20398844613121
11,11,2,fam,0.0020184330347567995,6.205433793967556,18,6.20398844613121
12,12,0,fam,0.002020355747824993,6.204481670290409,18,6.20398844613121
13,13,1,fam,0.002020353023133975,6.204483018910749,18,6.20398844613121
14,14,2,fam,0.0020203511158546346,6.204483962943906,18,6.20398844613121
15,15,0,fam,0.002021010603221727,6.204157594052037,18,6.20398844613121
16,16,1,fam,0.0020210096683517197,6.204158056627653,18,6.20398844613121
17,17,2,fam,0.0020210090139432296,6.2041583804304565,18,6.20398844613121
18,18,0,fam,0.0020212352177318683,6.204046460528585,18,6.20398844613121
19,19,1,fam,0.002021234897036045,6.204046619191884,18,6.20398844613121
20,20,2,fam,0.0020212346725490293,6.204046730256179,18,6.20398844613121
21,21,0,fam,0.0020213122604040286,6.204008344626379,18,6.20398844613121
22,22,1,fam,0.0020213121504011953,6.204008399047875,18,6.20398844613121
23,23,2,fam,0.002021312073399219,6.20400843714292,18,6.20398844613121
24,24,0,fam,0.0020213386860282482,6.203995271212636,18,6.20398844613121
25,25,1,fam,0.002021338648296786,6.203995289879208,18,6.20398844613121
26,26,2,fam,0.002021338621884764,6.203995302945807,18,6.20398844613121
27,27,0,fam,0.0020213477500159046,6.203990787071806,18,6.20398844613121
28,28,1,fam,0.002021347737073956,6.203990793474439,18,6.20398844613121
29,29,2,fam,0.002021347728014591,6.2039907979562825,18,6.20398844613121
30,30,0,fam,0.0020213508589635,6.2039892490162165,18,6.20398844613121
31,31,1,fam,0.0020213508545244047,6.203989251212319,18,6.20398844613121
32,32,2,fam,0.002021350851417038,6.203989252749592,18,6.20398844613121
33,33,0,fam,0.0020213519253325053,6.203988721463704,18,6.20398844613121
34,34,1,fam,0.0020213519238098947,6.203988722216968,18,6.20398844613121
35,35,2,fam,0.002021351922744067,6.203988722744252,18,6.20398844613121
36,36,0,fam,0.0020213522910970715,6.203988540513258,18,6.20398844613121
37,37,1,fam,0.002021352290574816,6.203988540771627,18,6.20398844613121
38,38,2,fam,0.0020213522902092374,6.203988540952485,18,6.20398844613121
39,39,0,fam,0.0020213524165543176,6.203988478447262,18,6.20398844613121
40,40,1,fam,0.002021352416375184,6.203988478535883,18,6.20398844613121
41,41,2,fam,0.0020213524162497904,6.203988478597918,18,6.20398844613121
42,42,0,fam,0.002021352459586153,6.203988457158626,18,6.20398844613121
43,43,1,fam,0.00202135245952471,6.203988457189023,18,6.20398844613121
44,44,2,fam,0.0020213524594817,6.2039884572103015,18,6.20398844613121
45,45,0,fam,0.0020213524743460725,6.203988449856625,18,6.20398844613121
46,46,1,fam,0.0020213524743249974,6.203988449867051,18,6.20398844613121
47,47,2,fam,0.0020213524743102453,6.203988449874349,18,6.20398844613121
48,48,0,fam,0.002021352479408725,6.203988447352038,18,6.20398844613121
49,49,1,fam,0.0020213524794014965,6.203988447355615,18,6.20398844613121
50,50,2,fam,0.0020213524793964363,6.2039884473581175,18,6.20398844613121
51,51,0,fam,0.0020213524811452145,6.203988446492965,18,6.20398844613121
52,52,1,fam,0.002021352481142735,6.203988446494192,18,6.20398844613121
53,53,2,fam,0.002021352481141,6.20398844649505,18,6.20398844613121
54,54,0,fam,0.0020213524817408305,6.203988446198303,18,6.20398844613121
55,55,1,fam,0.00202135248173998,6.203988446198724,18,6.20398844613121
56,56,2,fam,0.002021352481739385,6.203988446199018,18,6.20398844613121
57,57,0,fam,0.002021352481945127,6.203988446097234,18,6.20398844613121
58,58,1,fam,0.0020213524819448353,6.203988446097378,18,6.20398844613121
59,59,3,nov,0.0019486846378698973,6.24060067869621,18,6.20398844613121
60,60,0,fam,0.0020213524820152005,6.203988446062567,18,6.20398844613121
61,61,1,fam,0.0020213524820151007,6.203988446062617,18,6.20398844613121
62,62,2,fam,0.0019736097083872255,6.227891073635149,18,6.20398844613121
63,63,0,fam,0.002021352482039236,6.203988446050676,18,6.20398844613121
64,64,1,fam,0.0020213524820392017,6.203988446050693,18,6.20398844613121
65,65,2,fam,0.0020049767106848416,6.212122833909599,18,6.20398844613121
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.203988446044469
1,1,1,fam,0.001949127765325017,6.240373306308218,38,6.203988446044469
2,2,2,fam,0.001948994805928842,6.240441523453162,38,6.203988446044469
3,3,0,fam,0.001996649837900097,6.2162845839890775,38,6.203988446044469
4,4,1,fam,0.0019965831047754,6.216318007095448,38,6.203988446044469
5,5,2,fam,0.001996536394242215,6.216341402605249,38,6.203988446044469
6,6,0,fam,0.0020128800952680507,6.208188699290784,38,6.203988446044469
7,7,1,fam,0.002012857020925936,6.208200162703048,38,6.203988446044469
8,8,2,fam,0.00201284086920122,6.208208187013445,38,6.203988446044469
9,9,0,fam,0.0020184465263390306,6.205427109803698,38,6.203988446044469
10,10,1,fam,0.0020184385900923456,6.205431041670201,38,6.203988446044469
11,11,2,fam,0.0020184330347567995,6.205433793967556,38,6.203988446044469
12,12,0,fam,0.002020355747824993,6.204481670290409,38,6.203988446044469
13,13,1,fam,0.002020353023133975,6.204483018910749,38,6.203988446044469
14,14,2,fam,0.0020203511158546346,6.204483962943906,38,6.203988446044469
15,15,0,fam,0.002021010603221727,6.204157594052037,38,6.203988446044469
16,16,1,fam,0.0020210096683517197,6.204158056627653,38,6.203988446044469
17,17,2,fam,0.0020210090139432296,6.2041583804304565,38,6.203988446044469
18,18,0,fam,0.0020212352177318683,6.204046460528585,38,6.203988446044469
19,19,1,fam,0.002021234897036045,6.204046619191884,38,6.203988446044469
20,20,2,fam,0.0020212346725490293,6.204046730256179,38,6.203988446044469
21,21,0,fam,0.0020213122604040286,6.204008344626379,38,6.203988446044469
22,22,1,fam,0.0020213121504011953,6.204008399047875,38,6.203988446044469
23,23,2,fam,0.002021312073399219,6.20400843714292,38,6.203988446044469
24,24,0,fam,0.0020213386860282482,6.203995271212636,38,6.203988446044469
25,25,1,fam,0.002021338648296786,6.203995289879208,38,6.203988446044469
26,26,2,fam,0.002021338621884764,6.203995302945807,38,6.203988446044469
27,27,0,fam,0.0020213477500159046,6.203990787071806,38,6.203988446044469
28,28,1,fam,0.002021347737073956,6.203990793474439,38,6.203988446044469
29,29,2,fam,0.002021347728014591,6.2039907979562825,38,6.203988446044469
30,30,0,fam,0.0020213508589635,6.2039892490162165,38,6.203988446044469
31,31,1,fam,0.0020213508545244047,6.203989251212319,38,6.203988446044469
32,32,2,fam,0.002021350851417038,6.203989252749592,38,6.203988446044469
33,33,0,fam,0.0020213519253325053,6.203988721463704,38,6.203988446044469
34,34,1,fam,0.0020213519238098947,6.203988722216968,38,6.203988446044469
35,35,2,fam,0.002021351922744067,6.203988722744252,38,6.203988446044469
36,36,0,fam,0.0020213522910970715,6.203988540513258,38,6.203988446044469
37,37,1,fam,0.002021352290574816,6.203988540771627,38,6.203988446044469
38,38,2,fam,0.0020213522902092374,6.203988540952485,38,6.203988446044469
39,39,0,fam,0.0020213524165543176,6.203988478447262,38,6.203988446044469
40,40,1,fam,0.002021352416375184,6.203988478535883,38,6.203988446044469
41,41,2,fam,0.0020213524162497904,6.203988478597918,38,6.203988446044469
42,42,0,fam,0.002021352459586153,6.203988457158626,38,6.203988446044469
43,43,1,fam,0.00202135245952471,6.203988457189023,38,6.203988446044469
44,44,2,fam,0.0020213524594817,6.2039884572103015,38,6.203988446044469
45,45,0,fam,0.0020213524743460725,6.203988449856625,38,6.203988446044469
46,46,1,fam,0.0020213524743249974,6.203988449867051,38,6.203988446044469
47,47,2,fam,0.0020213524743102453,6.203988449874349,38,6.203988446044469
48,48,0,fam,0.002021352479408725,6.203988447352038,38,6.203988446044469
49,49,1,fam,0.0020213524794014965,6.203988447355615,38,6.203988446044469
50,50,2,fam,0.0020213524793964363,6.2039884473581175,38,6.203988446044469
51,51,0,fam,0.0020213524811452145,6.203988446492965,38,6.203988446044469
52,52,1,fam,0.002021352481142735,6.203988446494192,38,6.203988446044469
53,53,2,fam,0.002021352481141,6.20398844649505,38,6.203988446044469
54,54,0,fam,0.0020213524817408305,6.203988446198303,38,6.203988446044469
55,55,1,fam,0.00202135248173998,6.203988446198724,38,6.203988446044469
56,56,2,fam,0.002021352481739385,6.203988446199018,38,6.203988446044469
57,57,0,fam,0.002021352481945127,6.203988446097234,38,6.203988446044469
58,58,1,fam,0.0020213524819448353,6.203988446097378,38,6.203988446044469
59,59,2,fam,0.002021352481944631,6.203988446097479,38,6.203988446044469
60,60,0,fam,0.0020213524820152005,6.203988446062567,38,6.203988446044469
61,61,1,fam,0.0020213524820151007,6.203988446062617,38,6.203988446044469
62,62,2,fam,0.002021352482015031,6.203988446062651,38,6.203988446044469
63,63,0,fam,0.002021352482039236,6.203988446050676,38,6.203988446044469
64,64,1,fam,0.0020213524820392017,6.203988446050693,38,6.203988446044469
65,65,2,fam,0.0020213524820391774,6.2039884460507055,38,6.203988446044469
66,66,0,fam,0.00202135248204748,6.203988446046598,38,6.203988446044469
67,67,1,fam,0.0020213524820474685,6.203988446046604,38,6.203988446044469
68,68,2,fam,0.0020213524820474602,6.2039884460466075,38,6.203988446044469
69,69,0,fam,0.002021352482050308,6.203988446045199,38,6.203988446044469
70,70,1,fam,0.002021352482050304,6.203988446045201,38,6.203988446044469
71,71,2,fam,0.002021352482050301,6.203988446045202,38,6.203988446044469
72,72,0,fam,0.0020213524820512775,6.203988446044719,38,6.203988446044469
73,73,1,fam,0.002021352482051276,6.20398844604472,38,6.203988446044469
74,74,2,fam,0.0020213524820512753,6.20398844604472,38,6.203988446044469
75,75,0,fam,0.00202135248205161,6.203988446044555,38,6.203988446044469
76,76,1,fam,0.0020213524820516097,6.203988446044555,38,6.203988446044469
77,77,2,fam,0.0020213524820516093,6.203988446044555,38,6.203988446044469
78,78,0,fam,0.0020213524820517246,6.203988446044498,38,6.203988446044469
79,79,1,fam,0.002021352482051724,6.203988446044498,38,6.203988446044469
80,80,2,fam,0.002021352482051724,6.203988446044498,38,6.203988446044469
81,81,0,fam,0.0020213524820517637,6.2039884460444785,38,6.203988446044469
82,82,1,fam,0.0020213524820517637,6.2039884460444785,38,6.203988446044469
83,83,2,fam,0.0020213524820517637,6.2039884460444785,38,6.203988446044469
84,84,0,fam,0.002021352482051777,6.203988446044472,38,6.203988446044469
85,85,1,fam,0.0020213524820517767,6.203988446044472,38,6.203988446044469
86,86,2,fam,0.0020213524820517767,6.203988446044472,38,6.203988446044469
87,87,0,fam,0.0020213524820517814,6.20398844604447,38,6.203988446044469
88,88,1,fam,0.0020213524820517814,6.20398844604447,38,6.203988446044469
89,89,2,fam,0.0020213524820517814,6.20398844604447,38,6.203988446044469
90,90,0,fam,0.0020213524820517827,6.20398844604447,38,6.203988446044469
91,91,1,fam,0.0020213524820517827,6.20398844604447,38,6.203988446044469
92,92,2,fam,0.0020213524820517827,6.20398844604447,38,6.203988446044469
93,93,0,fam,0.0020213524820517836,6.203988446044469,38,6.203988446044469
94,94,1,fam,0.0020213524820517836,6.203988446044469,38,6.203988446044469
95,95,2,fam,0.0020213524820517836,6.203988446044469,38,6.203988446044469
96,96,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
97,97,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
98,98,2,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
99,99,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
100,100,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
101,101,2,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
102,102,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
103,103,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
104,104,2,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
105,105,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
106,106,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
107,107,2,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
108,108,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
109,109,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
110,110,2,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
111,111,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
112,112,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
113,113,2,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
114,114,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
115,115,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
116,116,2,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
117,117,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
118,118,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
119,119,3,nov,0.001948684637869438,6.240600678696445,38,6.203988446044469
120,120,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
121,121,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
122,122,2,fam,0.0019736097084239825,6.227891073616525,38,6.203988446044469
123,123,0,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
124,124,1,fam,0.002021352482051784,6.203988446044469,38,6.203988446044469
125,125,2,fam,0.0020049767106974483,6.212122833903312,38,6.203988446044469
