,time_step,stimulus,type,familiarity,novelty,n_im
5,5,5,fam,0.0019487910143896681,6.2405460913020665,9
6,6,6,fam,0.0019487591002141542,6.24056246783326,9
7,7,7,fam,0.0019487367609132282,6.240573931245524,9
8,8,8,fam,0.0019487211237073161,6.24058195555592,9
9,9,0,fam,0.001954327141003377,6.237709318185873,9
10,10,1,fam,0.0019543194568650605,6.237713250052376,9
11,11,2,fam,0.0019543140780041916,6.237716002349731,9
12,12,3,fam,0.001954310312819201,6.237717928953372,9
13,13,4,fam,0.0019543076771983397,6.237719277573712,9
14,14,5,fam,0.0019543058322679663,6.2377202216068675,9
15,15,6,fam,0.001954304540818778,6.237720882429547,9
16,16,7,fam,0.001954303636805361,6.237721345005162,9
17,17,8,fam,0.0019543030039964673,6.237721668807965,9
18,18,0,fam,0.0019545292229048153,6.237605921241701,9
19,19,1,fam,0.0019545289127927846,6.237606079905,9
20,20,2,fam,0.0019545286957144215,6.237606190969295,9
21,21,3,fam,0.001954528543759596,6.237606268714294,9
22,22,4,fam,0.0019545284373912323,6.23760632313579,9
23,23,5,fam,0.0019545283629333844,6.237606361230834,9
24,24,6,fam,0.0019545283108128946,6.237606387897365,9
25,25,7,fam,0.001954528274328553,6.237606406563937,9
26,26,8,fam,0.001954528248789515,6.237606419630536,9
27,27,0,fam,0.001954537377531745,6.237601749081048,9
28,28,1,fam,0.0019545373650175584,6.237601755483682,9
29,29,2,fam,0.0019545373562576272,6.237601759965525,9
30,30,3,fam,0.001954537350125676,6.237601763102815,9
31,31,4,fam,0.00195453734583331,6.237601765298919,9
32,32,5,fam,0.001954537342828654,6.237601766836191,9
33,33,6,fam,0.0019545373407253946,6.237601767912282,9
34,34,7,fam,0.001954537339253113,6.237601768665545,9
35,35,8,fam,0.001954537338222516,6.23760176919283,9
36,36,0,fam,0.0019545377066001817,6.237601580719771,9
37,37,1,fam,0.001954537706095189,6.23760158097814,9
38,38,2,fam,0.0019545377057416944,6.237601581158999,9
39,39,3,fam,0.0019545377054942478,6.2376015812856,9
40,40,4,fam,0.001954537705321035,6.2376015813742205,9
41,41,5,fam,0.0019545377051997867,6.237601581436254,9
42,42,6,fam,0.0019545377051149123,6.237601581479679,9
43,43,7,fam,0.0019545377050555006,6.237601581510075,9
44,44,8,fam,0.0019545377050139124,6.2376015815313535,9
45,45,0,fam,0.00195453771987928,6.237601573925787,9
46,46,1,fam,0.0019545377198589013,6.237601573936213,9
47,47,2,fam,0.0019545377198446367,6.237601573943511,9
48,48,3,fam,0.001954537719834651,6.23760157394862,9
49,49,4,fam,0.0019545377198276616,6.237601573952196,9
50,50,5,fam,0.0019545377198227688,6.2376015739546995,9
51,51,6,fam,0.0019545377198193436,6.237601573956452,9
52,52,7,fam,0.001954537719816946,6.2376015739576784,9
53,53,8,fam,0.0019545377198152683,6.237601573958536,9
54,54,0,fam,0.001954537720415139,6.237601573651625,9
55,55,1,fam,0.001954537720414317,6.237601573652046,9
56,56,2,fam,0.0019545377204137414,6.2376015736523405,9
57,57,3,fam,0.0019545377204133385,6.2376015736525465,9
58,58,4,fam,0.001954537720413056,6.23760157365269,9
59,59,5,fam,0.001954537720412859,6.237601573652792,9
60,60,6,fam,0.0019545377204127205,6.237601573652863,9
61,61,7,fam,0.001954537720412624,6.237601573652912,9
62,62,8,fam,0.0019545377204125565,6.237601573652946,9
63,63,0,fam,0.0019545377204367633,6.2376015736405614,9
64,64,1,fam,0.00195453772043673,6.237601573640578,9
65,65,2,fam,0.0019545377204367065,6.237601573640591,9
66,66,3,fam,0.0019545377204366905,6.237601573640599,9
67,67,4,fam,0.0019545377204366787,6.237601573640605,9
68,68,5,fam,0.001954537720436671,6.2376015736406085,9
69,69,6,fam,0.0019545377204366653,6.237601573640611,9
70,70,7,fam,0.0019545377204366614,6.237601573640614,9
71,71,8,fam,0.001954537720436659,6.237601573640615,9
72,72,0,fam,0.001954537720437636,6.237601573640115,9
73,73,1,fam,0.001954537720437634,6.237601573640116,9
74,74,2,fam,0.0019545377204376337,6.2376015736401165,9
75,75,3,fam,0.001954537720437633,6.2376015736401165,9
76,76,4,fam,0.0019545377204376324,6.2376015736401165,9
77,77,5,fam,0.001954537720437632,6.237601573640117,9
78,78,6,fam,0.001954537720437632,6.237601573640117,9
79,79,7,fam,0.0019545377204376315,6.237601573640117,9
80,80,8,fam,0.0019545377204376315,6.237601573640117,9
81,81,0,fam,0.001954537720437671,6.237601573640097,9
82,82,1,fam,0.001954537720437671,6.237601573640097,9
83,83,2,fam,0.001954537720437671,6.237601573640097,9
84,84,3,fam,0.001954537720437671,6.237601573640097,9
85,85,4,fam,0.0019545377204376706,6.237601573640097,9
86,86,5,fam,0.0019545377204376706,6.237601573640097,9
87,87,6,fam,0.0019545377204376706,6.237601573640097,9
88,88,7,fam,0.0019545377204376706,6.237601573640097,9
89,89,8,fam,0.0019545377204376706,6.237601573640097,9
90,90,0,fam,0.0019545377204376723,6.237601573640096,9
91,91,1,fam,0.0019545377204376723,6.237601573640096,9
92,92,2,fam,0.0019545377204376723,6.237601573640096,9
93,93,3,fam,0.0019545377204376723,6.237601573640096,9
94,94,4,fam,0.0019545377204376723,6.237601573640096,9
95,95,5,fam,0.0019545377204376723,6.237601573640096,9
96,96,6,fam,0.0019545377204376723,6.237601573640096,9
97,97,7,fam,0.0019545377204376723,6.237601573640096,9
98,98,8,fam,0.0019545377204376723,6.237601573640096,9
99,99,0,fam,0.0019545377204376723,6.237601573640096,9
100,100,1,fam,0.0019545377204376723,6.237601573640096,9
101,101,2,fam,0.0019545377204376723,6.237601573640096,9
102,102,3,fam,0.0019545377204376723,6.237601573640096,9
103,103,4,fam,0.0019545377204376723,6.237601573640096,9
104,104,5,fam,0.0019545377204376723,6.237601573640096,9
105,105,6,fam,0.0019545377204376723,6.237601573640096,9
106,106,7,fam,0.0019545377204376723,6.237601573640096,9
107,107,8,fam,0.0019545377204376723,6.237601573640096,9
108,108,0,fam,0.0019545377204376723,6.237601573640096,9
109,109,1,fam,0.0019545377204376723,6.237601573640096,9
110,110,2,fam,0.0019545377204376723,6.237601573640096,9
111,111,3,fam,0.0019545377204376723,6.237601573640096,9
112,112,4,fam,0.0019545377204376723,6.237601573640096,9
113,113,5,fam,0.0019545377204376723,6.237601573640096,9
114,114,6,fam,0.0019545377204376723,6.237601573640096,9
115,115,7,fam,0.0019545377204376723,6.237601573640096,9
116,116,8,fam,0.0019545377204376723,6.237601573640096,9
117,117,0,fam,0.0019545377204376723,6.237601573640096,9
118,118,1,fam,0.0019545377204376723,6.237601573640096,9
119,119,2,fam,0.0019545377204376723,6.237601573640096,9
120,120,3,fam,0.0019545377204376723,6.237601573640096,9
121,121,4,fam,0.0019545377204376723,6.237601573640096,9
122,122,5,fam,0.0019545377204376723,6.237601573640096,9
123,123,6,fam,0.0019545377204376723,6.237601573640096,9
124,124,7,fam,0.0019545377204376723,6.237601573640096,9
125,125,8,fam,0.0019545377204376723,6.237601573640096,9
126,126,0,fam,0.0019545377204376723,6.237601573640096,9
127,127,1,fam,0.0019545377204376723,6.237601573640096,9
128,128,2,fam,0.0019545377204376723,6.237601573640096,9
129,129,3,fam,0.0019545377204376723,6.237601573640096,9
130,130,4,fam,0.0019545377204376723,6.237601573640096,9
131,131,5,fam,0.0019545377204376723,6.237601573640096,9
132,132,6,fam,0.0019545377204376723,6.237601573640096,9
133,133,7,fam,0.0019545377204376723,6.237601573640096,9
134,134,8,fam,0.0019545377204376723,6.237601573640096,9
135,135,0,fam,0.0019545377204376723,6.237601573640096,9
136,136,1,fam,0.0019545377204376723,6.237601573640096,9
137,137,2,fam,0.0019545377204376723,6.237601573640096,9
138,138,3,fam,0.0019545377204376723,6.237601573640096,9
139,139,4,fam,0.0019545377204376723,6.237601573640096,9
140,140,5,fam,0.0019545377204376723,6.237601573640096,9
141,141,6,fam,0.0019545377204376723,6.237601573640096,9
142,142,7,fam,0.0019545377204376723,6.237601573640096,9
143,143,8,fam,0.0019545377204376723,6.237601573640096,9
144,144,0,fam,0.0019545377204376723,6.237601573640096,9
145,145,1,fam,0.0019545377204376723,6.237601573640096,9
146,146,2,fam,0.0019545377204376723,6.237601573640096,9
147,147,3,fam,0.0019545377204376723,6.237601573640096,9
148,148,4,fam,0.0019545377204376723,6.237601573640096,9
149,149,5,fam,0.0019545377204376723,6.237601573640096,9
150,150,6,fam,0.0019545377204376723,6.237601573640096,9
151,151,7,fam,0.0019545377204376723,6.237601573640096,9
152,152,8,fam,0.0019545377204376723,6.237601573640096,9
153,153,0,fam,0.0019545377204376723,6.237601573640096,9
154,154,1,fam,0.0019545377204376723,6.237601573640096,9
155,155,2,fam,0.0019545377204376723,6.237601573640096,9
156,156,3,fam,0.0019545377204376723,6.237601573640096,9
157,157,4,fam,0.0019545377204376723,6.237601573640096,9
158,158,5,fam,0.0019545377204376723,6.237601573640096,9
159,159,6,fam,0.0019545377204376723,6.237601573640096,9
160,160,7,fam,0.0019545377204376723,6.237601573640096,9
161,161,9,nov,0.001948684637869438,6.240600678696445,9
162,162,0,fam,0.0019545377204376723,6.237601573640096,9
163,163,1,fam,0.0019545377204376723,6.237601573640096,9
164,164,2,fam,0.0019545377204376723,6.237601573640096,9
165,165,3,fam,0.0019545377204376723,6.237601573640096,9
166,166,4,fam,0.0019545377204376723,6.237601573640096,9
167,167,5,fam,0.0019545377204376723,6.237601573640096,9
168,168,6,fam,0.0019545377204376723,6.237601573640096,9
169,169,7,fam,0.0019545377204376723,6.237601573640096,9
170,170,8,fam,0.001948920830863135,6.240479479670078,9
171,171,0,fam,0.0019545377204376723,6.237601573640096,9
172,172,1,fam,0.0019545377204376723,6.237601573640096,9
173,173,2,fam,0.0019545377204376723,6.237601573640096,9
174,174,3,fam,0.0019545377204376723,6.237601573640096,9
175,175,4,fam,0.0019545377204376723,6.237601573640096,9
176,176,5,fam,0.0019545377204376723,6.237601573640096,9
177,177,6,fam,0.0019545377204376723,6.237601573640096,9
178,178,7,fam,0.0019545377204376723,6.237601573640096,9
179,179,8,fam,0.0019543110586832187,6.237717547302684,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.001949127765325017,6.240373306308218,12
2,2,2,fam,0.001948994805928842,6.240441523453162,12
3,3,3,fam,0.0019489017451440676,6.2404892726858945,12
4,4,4,fam,0.0019488366078822842,6.240522695792266,12
5,5,5,fam,0.0019487910143896681,6.2405460913020665,12
6,6,6,fam,0.0019487591002141542,6.24056246783326,12
7,7,7,fam,0.0019487367609132282,6.240573931245524,12
8,8,8,fam,0.0019487211237073161,6.24058195555592,12
9,9,9,fam,0.0019487101778124952,6.240587572534886,12
10,10,10,fam,0.0019487025157592843,6.24059150440139,12
11,11,11,fam,0.0019486971523578868,6.240594256698744,12
12,12,0,fam,0.0019506199997793559,6.23960800833663,12
13,13,1,fam,0.0019506173691353225,6.2396093569569695,12
14,14,2,fam,0.0019506155276887208,6.239610300990126,12
15,15,3,fam,0.0019506142386781682,6.239610961812804,12
16,16,4,fam,0.0019506133363717951,6.23961142438842,12
17,17,5,fam,0.0019506127047578309,6.239611748191224,12
18,18,6,fam,0.0019506122626282993,6.239611974853124,12
19,19,7,fam,0.0019506119531377461,6.239612133516423,12
20,20,8,fam,0.0019506117364944176,6.239612244580718,12
21,21,9,fam,0.0019506115848441162,6.2396123223257165,12
22,22,10,fam,0.0019506114786889193,6.239612376747212,12
23,23,11,fam,0.001950611404380288,6.239612414842258,12
24,24,0,fam,0.0019506380188946586,6.23959877074444,12
25,25,1,fam,0.0019506379824829356,6.239598789411011,12
26,26,2,fam,0.0019506379569947303,6.239598802477611,12
27,27,3,fam,0.001950637939152987,6.23959881162423,12
28,28,4,fam,0.001950637926663767,6.239598818026864,12
29,29,5,fam,0.0019506379179213128,6.239598822508707,12
30,30,6,fam,0.001950637911801595,6.239598825645998,12
31,31,7,fam,0.0019506379075177928,6.239598827842101,12
32,32,8,fam,0.001950637904519131,6.239598829379373,12
33,33,9,fam,0.001950637902420068,6.239598830455464,12
34,34,10,fam,0.0019506379009507236,6.239598831208728,12
35,35,11,fam,0.0019506378999221826,6.239598831736012,12
36,36,0,fam,0.0019506382683012874,6.239598642885447,12
37,37,1,fam,0.0019506382677973025,6.2395986431438155,12
38,38,2,fam,0.001950638267444513,6.239598643324674,12
39,39,3,fam,0.0019506382671975603,6.239598643451275,12
40,40,4,fam,0.0019506382670246934,6.239598643539896,12
41,41,5,fam,0.0019506382669036864,6.239598643601931,12
42,42,6,fam,0.0019506382668189816,6.239598643645355,12
43,43,7,fam,0.0019506382667596883,6.239598643675752,12
44,44,8,fam,0.001950638266718183,6.23959864369703,12
45,45,9,fam,0.0019506382666891293,6.239598643711924,12
46,46,10,fam,0.0019506382666687916,6.23959864372235,12
47,47,11,fam,0.0019506382666545554,6.239598643729648,12
48,48,0,fam,0.001950638271753396,6.239598641115713,12
49,49,1,fam,0.0019506382717464203,6.23959864111929,12
50,50,2,fam,0.0019506382717415375,6.239598641121793,12
51,51,3,fam,0.001950638271738119,6.239598641123545,12
52,52,4,fam,0.0019506382717357261,6.239598641124772,12
53,53,5,fam,0.0019506382717340517,6.239598641125631,12
54,54,6,fam,0.001950638271732879,6.239598641126232,12
55,55,7,fam,0.0019506382717320583,6.239598641126653,12
56,56,8,fam,0.0019506382717314839,6.239598641126947,12
57,57,9,fam,0.0019506382717310818,6.239598641127153,12
58,58,10,fam,0.0019506382717308002,6.239598641127298,12
59,59,11,fam,0.001950638271730603,6.239598641127398,12
60,60,0,fam,0.001950638271801178,6.239598641091218,12
61,61,1,fam,0.0019506382718010814,6.239598641091268,12
62,62,2,fam,0.001950638271801014,6.239598641091303,12
63,63,3,fam,0.0019506382718009667,6.239598641091327,12
64,64,4,fam,0.0019506382718009335,6.2395986410913435,12
65,65,5,fam,0.0019506382718009103,6.239598641091355,12
66,66,6,fam,0.001950638271800894,6.239598641091364,12
67,67,7,fam,0.0019506382718008826,6.239598641091369,12
68,68,8,fam,0.0019506382718008748,6.239598641091374,12
69,69,9,fam,0.0019506382718008691,6.239598641091376,12
70,70,10,fam,0.0019506382718008654,6.239598641091378,12
71,71,11,fam,0.0019506382718008626,6.23959864109138,12
72,72,0,fam,0.001950638271801839,6.239598641090879,12
73,73,1,fam,0.0019506382718018377,6.23959864109088,12
74,74,2,fam,0.001950638271801837,6.23959864109088,12
75,75,3,fam,0.0019506382718018362,6.239598641090881,12
76,76,4,fam,0.0019506382718018356,6.239598641090881,12
77,77,5,fam,0.0019506382718018354,6.239598641090881,12
78,78,6,fam,0.0019506382718018354,6.239598641090881,12
79,79,7,fam,0.001950638271801835,6.239598641090882,12
80,80,8,fam,0.001950638271801835,6.239598641090882,12
81,81,9,fam,0.001950638271801835,6.239598641090882,12
82,82,10,fam,0.001950638271801835,6.239598641090882,12
83,83,11,fam,0.001950638271801835,6.239598641090882,12
84,84,0,fam,0.0019506382718018484,6.239598641090875,12
85,85,1,fam,0.0019506382718018482,6.239598641090875,12
86,86,2,fam,0.0019506382718018482,6.239598641090875,12
87,87,3,fam,0.0019506382718018482,6.239598641090875,12
88,88,4,fam,0.0019506382718018482,6.239598641090875,12
89,89,5,fam,0.0019506382718018482,6.239598641090875,12
90,90,6,fam,0.0019506382718018482,6.239598641090875,12
91,91,7,fam,0.0019506382718018482,6.239598641090875,12
92,92,8,fam,0.0019506382718018482,6.239598641090875,12
93,93,9,fam,0.0019506382718018482,6.239598641090875,12
94,94,10,fam,0.0019506382718018482,6.239598641090875,12
95,95,11,fam,0.0019506382718018482,6.239598641090875,12
96,96,0,fam,0.0019506382718018484,6.239598641090875,12
97,97,1,fam,0.0019506382718018484,6.239598641090875,12
98,98,2,fam,0.0019506382718018484,6.239598641090875,12
99,99,3,fam,0.0019506382718018484,6.239598641090875,12
100,100,4,fam,0.0019506382718018484,6.239598641090875,12
101,101,5,fam,0.0019506382718018484,6.239598641090875,12
102,102,6,fam,0.0019506382718018484,6.239598641090875,12
103,103,7,fam,0.0019506382718018484,6.239598641090875,12
104,104,8,fam,0.0019506382718018484,6.239598641090875,12
105,105,9,fam,0.0019506382718018484,6.239598641090875,12
106,106,10,fam,0.0019506382718018484,6.239598641090875,12
107,107,11,fam,0.0019506382718018484,6.239598641090875,12
108,108,0,fam,0.0019506382718018484,6.239598641090875,12
109,109,1,fam,0.0019506382718018484,6.239598641090875,12
110,110,2,fam,0.0019506382718018484,6.239598641090875,12
111,111,3,fam,0.0019506382718018484,6.239598641090875,12
112,112,4,fam,0.0019506382718018484,6.239598641090875,12
113,113,5,fam,0.0019506382718018484,6.239598641090875,12
114,114,6,fam,0.0019506382718018484,6.239598641090875,12
115,115,7,fam,0.0019506382718018484,6.239598641090875,12
116,116,8,fam,0.0019506382718018484,6.239598641090875,12
117,117,9,fam,0.0019506382718018484,6.239598641090875,12
118,118,10,fam,0.0019506382718018484,6.239598641090875,12
119,119,11,fam,0.0019506382718018484,6.239598641090875,12
120,120,0,fam,0.0019506382718018484,6.239598641090875,12
121,121,1,fam,0.0019506382718018484,6.239598641090875,12
122,122,2,fam,0.0019506382718018484,6.239598641090875,12
