resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001147499369103603,6.374996495020017e-06,0.015962499152889567,3
18,0.0001076201313973895,5.978896188743861e-06,0.014384773624420097,3
0,0.00011146435771398752,6.192464317443751e-06,0.013543656135565836,4
1,0.00011532858674195264,6.407143707886258e-06,0.013460692294228523,4
2,0.00011795355351603444,6.552975195335247e-06,0.013480090296859837,4
3,0.00011388603732974262,6.32700207387459e-06,0.01303030321788768,4
4,0.00011862618107129465,6.590343392849703e-06,0.016261601839858298,4
5,0.00011454629683693251,6.363683157607362e-06,0.013373778834205086,4
6,0.00011808438803631197,6.56024377979511e-06,0.013598990712804777,4
7,0.00011603617478739709,6.446454154855394e-06,0.013258111165791762,4
8,0.00011226152355179824,6.2367513084332355e-06,0.012863229897814937,4
9,0.00011286913575236679,6.270507541798155e-06,0.012925393137454772,4
10,0.00011250822558936524,6.250456977186958e-06,0.012888429242596183,4
11,0.00011729038063811698,6.516132257673166e-06,0.013558145649738866,4
12,0.00010929711800784538,6.072062111546966e-06,0.012882096596802775,4
13,0.00010389265332258412,5.771814073476896e-06,0.012366333604257634,4
14,0.00010785339093058139,5.991855051698966e-06,0.013112410183864246,4
15,7.246471720157756e-05,4.025817622309864e-06,0.010151324565024945,4
16,0.00011490575954223024,6.38365330790168e-06,0.01489999216035559,4
17,0.00011607570534173808,6.4486502967632265e-06,0.016113020941141584,4
18,0.00010890474532365563,6.05026362909198e-06,0.01452833703314077,4
0,0.0001135960694227286,6.310892745707144e-06,0.017033091136597612,5
1,0.00011754947397467908,6.530526331926615e-06,0.016682581628596115,5
2,0.00012091017230585904,6.717231794769947e-06,0.016612145535137988,5
3,0.00011727034647217474,6.515019248454153e-06,0.01608134335873584,5
4,0.00011862618107129465,6.590343392849703e-06,0.016261601839858298,5
5,0.00011670137780054289,6.483409877807939e-06,0.01656986407846993,5
6,0.00012058614519667329,6.6992302887040715e-06,0.016785318146397495,5
7,0.0001192380193002136,6.624334405567422e-06,0.016346788939609013,5
8,0.00011575937355725476,6.431076308736376e-06,0.015888648950679832,5
9,0.0001163262203999405,6.462567799996694e-06,0.015960202601770643,5
10,0.00011598974077858393,6.443874487699108e-06,0.015917636738642993,5
11,0.00011967595907174415,6.648664392874675e-06,0.016751490201461036,5
12,0.00011225640249305861,6.2364668051699225e-06,0.016149525647229396,5
13,0.00010671510588261155,5.92861699347842e-06,0.015561012357021198,5
14,0.00011061225597687516,6.1451253320486195e-06,0.01659850407912772,5
15,7.390716549746966e-05,4.1059536387483146e-06,0.012643001452867656,5
16,0.00011758744974652604,6.532636097029224e-06,0.018414976253973078,5
17,0.00011867412375673118,6.593006875373954e-06,0.020088381704369142,5
18,0.00011132557015255372,6.184753897364096e-06,0.01800456886783947,5
0,0.00010802069895198625,6.0011499417770145e-06,0.01349619167372179,6
1,0.0001120937624615906,6.227431247866144e-06,0.013413011892685619,6
2,0.00011646969056751239,6.470538364861799e-06,0.013607664116054595,6
3,0.00011332185371809587,6.295658539894215e-06,0.013240881200618606,6
4,0.00011454629683693251,6.363683157607362e-06,0.013373778834205086,6
5,0.00011670137780054289,6.483409877807939e-06,0.01656986407846993,6
6,0.00011554595738287325,6.41921985460407e-06,0.013623470321665183,6
7,0.0001150871803043277,6.393732239129317e-06,0.013434531210378044,6
8,0.00011193157262982195,6.218420701656775e-06,0.013094286960969502,6
9,0.00011245553029510556,6.247529460839198e-06,0.013149159818465293,6
10,0.00011214481285327615,6.230267380737563e-06,0.013116573120749533,6
11,0.00011446752744702672,6.3593070803903734e-06,0.013552775798929474,6
12,0.00010787839766777795,5.993244314876553e-06,0.013046035269106714,6
13,0.00010217063541514412,5.676146411952451e-06,0.012487359924781307,6
14,0.00010598662947539206,5.888146081966225e-06,0.013250142297650995,6
15,6.704789443399921e-05,3.724883024111067e-06,0.009553731192451278,6
16,0.00011286013115445806,6.270007286358782e-06,0.014892992467520459,6
17,0.0001138297797009231,6.323876650051283e-06,0.016073117116487026,6
18,0.00010622866255385443,5.901592364103024e-06,0.014418292793412411,6
0,0.0001124312867501219,6.246182597228994e-06,0.013818618161524916,7
1,0.00011644238783625607,6.46902154645867e-06,0.013724425567986538,7
2,0.00012023211918658836,6.679562177032687e-06,0.013852002546399051,7
3,0.00011677575067233215,6.487541704018452e-06,0.013459715416860312,7
4,0.00011808438803631197,6.56024377979511e-06,0.013598990712804777,7
5,0.00012058614519667329,6.6992302887040715e-06,0.016785318146397495,7
6,0.00011554595738287325,6.41921985460407e-06,0.013623470321665183,7
7,0.00011867017509941653,6.592787505523141e-06,0.013663318858849154,7
8,0.00011530688829476653,6.405938238598141e-06,0.013307543878358832,7
9,0.00011585891070736599,6.436606150409222e-06,0.013364367661682685,7
10,0.00011553135441714764,6.418408578730424e-06,0.0133306049837333,7
11,0.00011867917159027337,6.593287310570743e-06,0.013846078735862547,7
12,0.0001115949554784263,6.199719748801461e-06,0.013288526402724148,7
13,0.00010598752822729803,5.8881960126276685e-06,0.012751084959564445,7
14,0.0001098519422546136,6.102885680811867e-06,0.01350961517771935,7
15,7.211836899981827e-05,4.0065760555454595e-06,0.01013620060033945,7
16,0.000116785648643153,6.488091591286278e-06,0.015207515244121348,7
17,0.0001178244002716305,6.545800015090583e-06,0.01641142963512443,7
18,0.0001103685886609514,6.131588258941744e-06,0.014780372488489908,7
0,0.00011200137550853994,6.22229863936333e-06,0.013607687487322894,8
1,0.00011587816118149575,6.437675621194208e-06,0.013522409382665116,8
2,0.00011859376858037153,6.588542698909529e-06,0.013549305735804028,8
3,0.00011457372101433389,6.36520672301855e-06,0.01310442672748315,8
4,0.00011603617478739709,6.446454154855394e-06,0.013258111165791762,8
5,0.0001192380193002136,6.624334405567422e-06,0.016346788939609013,8
6,0.0001150871803043277,6.393732239129317e-06,0.013434531210378044,8
7,0.00011867017509941653,6.592787505523141e-06,0.013663318858849154,8
8,0.00011296129666556716,6.275627592531509e-06,0.01293872034070789,8
9,0.00011356459121270089,6.309143956261161e-06,0.013000389419902612,8
10,0.00011320627164176059,6.289237313431144e-06,0.012963721211150692,8
11,0.00011786148782287104,6.547860434603946e-06,0.013621265445298248,8
12,0.00010993542204122355,6.107523446734642e-06,0.012955347434382057,8
13,0.00010451499228461709,5.8063884602565045e-06,0.012438791780910757,8
14,0.00010846822870327159,6.02601270573731e-06,0.013185991366817923,8
15,7.289943802853896e-05,4.049968779363275e-06,0.010203367421129947,8
16,0.00011551140889006506,6.417300493892504e-06,0.014967831052418739,8
17,0.0001166714353895124,6.481746410528467e-06,0.016181959755656408,8
18,0.00010947849212895342,6.082138451608523e-06,0.014593611439974532,8
0,0.00010886551503052976,6.048084168362765e-06,0.013250420659660575,9
1,0.00011268260386346627,6.26014465908146e-06,0.013177857920828082,9
2,0.00011497875345584324,6.387708525324625e-06,0.013171089590429291,9
3,0.00011073916233531819,6.152175685295455e-06,0.012702730159613315,9
4,0.00011226152355179824,6.2367513084332355e-06,0.012863229897814937,9
5,0.00011575937355725476,6.431076308736376e-06,0.015888648950679832,9
6,0.00011193157262982195,6.218420701656775e-06,0.013094286960969502,9
7,0.00011530688829476653,6.405938238598141e-06,0.013307543878358832,9
8,0.00011296129666556716,6.275627592531509e-06,0.01293872034070789,9
9,0.00010969408807085905,6.094116003936614e-06,0.012594444835294254,9
10,0.00010932378701163923,6.073543722868846e-06,0.012556333224218369,9
11,0.0001145660954605427,6.364783081141261e-06,0.013270839468052836,9
12,0.00010633405680895182,5.907447600497323e-06,0.012556585582954102,9
13,0.00010098774927143532,5.61043051507974e-06,0.012042479247627618,9
14,0.00010497570656928953,5.831983698293863e-06,0.01278426258597266,9
15,7.023711731014045e-05,3.902062072785581e-06,0.009886056950242457,9
16,0.00011206134360686438,6.225630200381354e-06,0.014590378275792504,9
17,0.00011326686491150563,6.292603606194757e-06,0.01579663111480803,9
18,0.00010617539486155962,5.898633047864423e-06,0.014225532959644736,9
0,0.00010938652554108331,6.07702919672685e-06,0.013307873177753561,10
1,0.0001132119234317194,6.289551301762188e-06,0.013233290309999186,10
2,0.00011556479303214378,6.420266279563543e-06,0.013230925723631413,10
3,0.00011135487013634459,6.186381674241366e-06,0.01276586044017525,10
4,0.00011286913575236679,6.270507541798155e-06,0.012925393137454772,10
5,0.0001163262203999405,6.462567799996694e-06,0.015960202601770643,10
6,0.00011245553029510556,6.247529460839198e-06,0.013149159818465293,10
7,0.00011585891070736599,6.436606150409222e-06,0.013364367661682685,10
8,0.00011356459121270089,6.309143956261161e-06,0.013000389419902612,10
9,0.00010969408807085905,6.094116003936614e-06,0.012594444835294254,10
10,0.00010994597129254789,6.108109516252661e-06,0.012620276665693084,10
11,0.000115108942947767,6.394941274875945e-06,0.013326975284104408,10
12,0.00010691753435894551,5.939863019941417e-06,0.01261947995483528,10
13,0.00010156116799195322,5.642287110664068e-06,0.012105223968735007,10
14,0.00010554442912201366,5.8635793956674255e-06,0.012847773301597198,10
15,7.069407388717677e-05,3.927448549287599e-06,0.009940452510277639,10
16,0.00011262433465437424,6.2569074807985685e-06,0.014650967932809286,10
17,0.00011382376496783361,6.323542498212978e-06,0.01585871207160756,10
18,0.00010671861203829291,5.928811779905162e-06,0.01428522996829756,10
0,0.00010907756594404509,6.059864774669172e-06,0.013273749314763921,11
1,0.00011289798747195383,6.272110415108546e-06,0.013200367076359326,11
2,0.00011521682643707527,6.400934802059738e-06,0.013195355092992514,11
3,0.00011098910261307027,6.166061256281682e-06,0.012728318128053116,11
4,0.00011250822558936524,6.250456977186958e-06,0.012888429242596183,11
5,0.00011598974077858393,6.443874487699108e-06,0.015917636738642993,11
6,0.00011214481285327615,6.230267380737563e-06,0.013116573120749533,11
7,0.00011553135441714764,6.418408578730424e-06,0.0133306049837333,11
8,0.00011320627164176059,6.289237313431144e-06,0.012963721211150692,11
9,0.00010932378701163923,6.073543722868846e-06,0.012556333224218369,11
10,0.00010994597129254789,6.108109516252661e-06,0.012620276665693084,11
11,0.00011478689161274728,6.377049534041515e-06,0.013293626649825876,11
12,0.00010657107807542543,5.920615448634746e-06,0.012582085034226472,11
13,0.00010122074541936509,5.623374745520283e-06,0.012067925645316053,11
14,0.00010520682409420894,5.844823560789386e-06,0.01281001671901635,11
15,7.042354432246674e-05,3.91241912902593e-06,0.00990825266136174,11
16,0.00011229016875121664,6.238342708400924e-06,0.014614978573608951,11
17,0.00011349325579521394,6.305180877511886e-06,0.01582184461540372,11
18,0.00010639631370779542,5.910906317099745e-06,0.014249790447758315,11
0,0.00011135100687739203,6.186167048744002e-06,0.013748387264847851,12
1,0.00011538326432154562,6.410181351196979e-06,0.01365643224516326,12
2,0.00011936477077326548,6.631376154070304e-06,0.01380481365498545,12
3,0.00011600926804866401,6.44495933603689e-06,0.01342105786556383,12
4,0.00011729038063811698,6.516132257673166e-06,0.013558145649738866,12
5,0.00011967595907174415,6.648664392874675e-06,0.016751490201461036,12
6,0.00011446752744702672,6.3593070803903734e-06,0.013552775798929474,12
7,0.00011867917159027337,6.593287310570743e-06,0.013846078735862547,12
8,0.00011786148782287104,6.547860434603946e-06,0.013621265445298248,12
9,0.0001145660954605427,6.364783081141261e-06,0.013270839468052836,12
10,0.000115108942947767,6.394941274875945e-06,0.013326975284104408,12
11,0.00011478689161274728,6.377049534041515e-06,0.013293626649825876,12
12,0.00011073993515237726,6.152218619576514e-06,0.013243203813477756,12
13,0.00010509954904820462,5.838863836011368e-06,0.012699650518911526,12
14,0.00010894811817039796,6.0526732316887755e-06,0.013459760633450593,12
15,7.082212841286404e-05,3.934562689603558e-06,0.009989698493225426,12
16,0.0001158621644149623,6.43678691194235e-06,0.015140235268400581,12
17,0.00011687853668203489,6.493252037890827e-06,0.016337862601445083,12
18,0.00010937533233128446,6.076407351738025e-06,0.0146990965539981,12
0,0.0001047833150756685,5.821295281981583e-06,0.013236615733153493,13
1,0.00010869349342428381,6.038527412460211e-06,0.013139816131208766,13
2,0.00011171296160444389,6.2062756446913275e-06,0.01317774210115309,13
3,0.00010789155869593011,5.993975483107228e-06,0.012725544749114375,13
4,0.00010929711800784538,6.072062111546966e-06,0.012882096596802775,13
5,0.00011225640249305861,6.2364668051699225e-06,0.016149525647229396,13
6,0.00010787839766777795,5.993244314876553e-06,0.013046035269106714,13
7,0.0001115949554784263,6.199719748801461e-06,0.013288526402724148,13
8,0.00010993542204122355,6.107523446734642e-06,0.012955347434382057,13
9,0.00010633405680895182,5.907447600497323e-06,0.012556585582954102,13
10,0.00010691753435894551,5.939863019941417e-06,0.01261947995483528,13
11,0.00010657107807542543,5.920615448634746e-06,0.012582085034226472,13
12,0.00011073993515237726,6.152218619576514e-06,0.013243203813477756,13
13,9.757168736839964e-05,5.420649298244425e-06,0.012052642761300735,13
14,0.00010149742525055822,5.638745847253234e-06,0.012829495572518283,13
15,6.54718176699397e-05,3.637323203885539e-06,0.009422984500785143,13
16,0.00010850777775183664,6.028209875102036e-06,0.014456210477500071,13
17,0.00010963321718941569,6.090734288300872e-06,0.015635342832307896,13
18,0.00010236851555197688,5.6871397528876045e-06,0.014029964770665187,13
0,9.906909496094222e-05,5.503838608941235e-06,0.012657732148715623,14
1,0.00010300532800309347,5.722518222394081e-06,0.012584699873865493,14
2,0.00010622907038902667,5.9016150216125926e-06,0.012656556153343884,14
3,0.00010251711975874376,5.695395542152431e-06,0.012210876569761282,14
4,0.00010389265332258412,5.771814073476896e-06,0.012366333604257634,14
5,0.00010671510588261155,5.92861699347842e-06,0.015561012357021198,14
6,0.00010217063541514412,5.676146411952451e-06,0.012487359924781307,14
7,0.00010598752822729803,5.8881960126276685e-06,0.012751084959564445,14
8,0.00010451499228461709,5.8063884602565045e-06,0.012438791780910757,14
9,0.00010098774927143532,5.61043051507974e-06,0.012042479247627618,14
10,0.00010156116799195322,5.642287110664068e-06,0.012105223968735007,14
11,0.00010122074541936509,5.623374745520283e-06,0.012067925645316053,14
12,0.00010509954904820462,5.838863836011368e-06,0.012699650518911526,14
13,9.757168736839964e-05,5.420649298244425e-06,0.012052642761300735,14
14,9.596299118343646e-05,5.331277287968693e-06,0.01226861991917953,14
15,5.953428564274859e-05,3.307460313486033e-06,0.008660309960510188,14
16,0.0001029522713551573,5.719570630842072e-06,0.013855772777763056,14
17,0.00010405457055238464,5.78080947513248e-06,0.014997851755145007,14
18,9.673977031490448e-05,5.3744316841613605e-06,0.013396022415906211,14
0,0.00010288234979063759,5.715686099479866e-06,0.013466820620667013,15
1,0.0001068308747861698,5.935048599231656e-06,0.013350536548063709,15
2,0.00011015236412251931,6.119575784584406e-06,0.013407994299918144,15
3,0.00010649193106099082,5.916218392277268e-06,0.012954777097069551,15
4,0.00010785339093058139,5.991855051698966e-06,0.013112410183864246,15
5,0.00011061225597687516,6.1451253320486195e-06,0.01659850407912772,15
6,0.00010598662947539206,5.888146081966225e-06,0.013250142297650995,15
7,0.0001098519422546136,6.102885680811867e-06,0.01350961517771935,15
8,0.00010846822870327159,6.02601270573731e-06,0.013185991366817923,15
9,0.00010497570656928953,5.831983698293863e-06,0.01278426258597266,15
10,0.00010554442912201366,5.8635793956674255e-06,0.012847773301597198,15
11,0.00010520682409420894,5.844823560789386e-06,0.01281001671901635,15
12,0.00010894811817039796,6.0526732316887755e-06,0.013459760633450593,15
13,0.00010149742525055822,5.638745847253234e-06,0.012829495572518283,15
14,9.596299118343646e-05,5.331277287968693e-06,0.01226861991917953,15
15,6.323770925732718e-05,3.51320606985151e-06,0.009416987714187225,15
16,0.00010684263544102858,5.935701968946032e-06,0.014701086264001906,15
17,0.000107933793128729,5.996321840484945e-06,0.015922966513697578,15
18,0.00010059491230848802,5.588606239360446e-06,0.014247902927693859,15
0,6.39595940241024e-05,3.5533107791167997e-06,0.009518387694489327,16
1,6.814239373943832e-05,3.785688541079907e-06,0.00970636443857952,16
2,7.38604684980926e-05,4.103359361005145e-06,0.01032159507619272,16
3,7.144006365186813e-05,3.968892425103785e-06,0.010029221810493379,16
4,7.246471720157756e-05,4.025817622309864e-06,0.010151324565024945,16
5,7.390716549746966e-05,4.1059536387483146e-06,0.012643001452867656,16
6,6.704789443399921e-05,3.724883024111067e-06,0.009553731192451278,16
7,7.211836899981827e-05,4.0065760555454595e-06,0.01013620060033945,16
8,7.289943802853896e-05,4.049968779363275e-06,0.010203367421129947,16
9,7.023711731014045e-05,3.902062072785581e-06,0.009886056950242457,16
10,7.069407388717677e-05,3.927448549287599e-06,0.009940452510277639,16
11,7.042354432246674e-05,3.91241912902593e-06,0.00990825266136174,16
12,7.082212841286404e-05,3.934562689603558e-06,0.009989698493225426,16
13,6.54718176699397e-05,3.637323203885539e-06,0.009422984500785143,16
14,5.953428564274859e-05,3.307460313486033e-06,0.008660309960510188,16
15,6.323770925732718e-05,3.51320606985151e-06,0.009416987714187225,16
16,7.375388120557903e-05,4.097437844754391e-06,0.012332164696105216,16
17,7.351770229900929e-05,4.084316794389405e-06,0.013503635882921233,16
18,7.287563057741327e-05,4.048646143189626e-06,0.012669418874874926,16
0,0.00010975279760736454,6.097377644853586e-06,0.015092399010188173,17
1,0.00011371633153944387,6.317573974413548e-06,0.015001050697456664,17
2,0.0001171587790306393,6.508821057257739e-06,0.01516452730482901,17
3,0.00011356151523278449,6.3089730684880276e-06,0.014752415810022245,17
4,0.00011490575954223024,6.38365330790168e-06,0.01489999216035559,17
5,0.00011758744974652604,6.532636097029224e-06,0.018414976253973078,17
6,0.00011286013115445806,6.270007286358782e-06,0.014892992467520459,17
7,0.000116785648643153,6.488091591286278e-06,0.015207515244121348,17
8,0.00011551140889006506,6.417300493892504e-06,0.014967831052418739,17
9,0.00011206134360686438,6.225630200381354e-06,0.014590378275792504,17
10,0.00011262433465437424,6.2569074807985685e-06,0.014650967932809286,17
11,0.00011229016875121664,6.238342708400924e-06,0.014614978573608951,17
12,0.0001158621644149623,6.43678691194235e-06,0.015140235268400581,17
13,0.00010850777775183664,6.028209875102036e-06,0.014456210477500071,17
14,0.0001029522713551573,5.719570630842072e-06,0.013855772777763056,17
15,0.00010684263544102858,5.935701968946032e-06,0.014701086264001906,17
16,7.375388120557903e-05,4.097437844754391e-06,0.012332164696105216,17
17,0.00011165356696378115,6.202975942432286e-06,0.018459372724207213,17
18,0.00010107353294279,5.615196274599444e-06,0.01590917479534436,17
0,0.00011071940312838543,6.151077951576969e-06,0.0163235314268001,18
1,0.00011469990290102194,6.372216827834553e-06,0.016190467787116535,18
2,0.00011827871219628828,6.57103956646046e-06,0.016379923984621528,18
3,0.0001147499369103603,6.374996495020017e-06,0.015962499152889567,18
4,0.00011607570534173808,6.4486502967632265e-06,0.016113020941141584,18
5,0.00011867412375673118,6.593006875373954e-06,0.020088381704369142,18
6,0.0001138297797009231,6.323876650051283e-06,0.016073117116487026,18
7,0.0001178244002716305,6.545800015090583e-06,0.01641142963512443,18
8,0.0001166714353895124,6.481746410528467e-06,0.016181959755656408,18
9,0.00011326686491150563,6.292603606194757e-06,0.01579663111480803,18
10,0.00011382376496783361,6.323542498212978e-06,0.01585871207160756,18
11,0.00011349325579521394,6.305180877511886e-06,0.01582184461540372,18
12,0.00011687853668203489,6.493252037890827e-06,0.016337862601445083,18
13,0.00010963321718941569,6.090734288300872e-06,0.015635342832307896,18
14,0.00010405457055238464,5.78080947513248e-06,0.014997851755145007,18
15,0.000107933793128729,5.996321840484945e-06,0.015922966513697578,18
16,7.351770229900929e-05,4.084316794389405e-06,0.013503635882921233,18
17,0.00011165356696378115,6.202975942432286e-06,0.018459372724207213,18
18,0.00010284673078251375,5.713707265695209e-06,0.01767015140502593,18
0,0.00010311370189816338,5.728538994342411e-06,0.014595654568910488,19
1,0.00010712804724325367,5.95155818018076e-06,0.014535523978794502,19
2,0.00011099768549656967,6.166538083142759e-06,0.014777141481641637,19
3,0.0001076201313973895,5.978896188743861e-06,0.014384773624420097,19
4,0.00010890474532365563,6.05026362909198e-06,0.01452833703314077,19
5,0.00011132557015255372,6.184753897364096e-06,0.01800456886783947,19
6,0.00010622866255385443,5.901592364103024e-06,0.014418292793412411,19
7,0.0001103685886609514,6.131588258941744e-06,0.014780372488489908,19
8,0.00010947849212895342,6.082138451608523e-06,0.014593611439974532,19
9,0.00010617539486155962,5.898633047864423e-06,0.014225532959644736,19
10,0.00010671861203829291,5.928811779905162e-06,0.01428522996829756,19
11,0.00010639631370779542,5.910906317099745e-06,0.014249790447758315,19
12,0.00010937533233128446,6.076407351738025e-06,0.0146990965539981,19
13,0.00010236851555197688,5.6871397528876045e-06,0.014029964770665187,19
14,9.673977031490448e-05,5.3744316841613605e-06,0.013396022415906211,19
15,0.00010059491230848802,5.588606239360446e-06,0.014247902927693859,19
16,7.287563057741327e-05,4.048646143189626e-06,0.012669418874874926,19
17,0.00010107353294279,5.615196274599444e-06,0.01590917479534436,19
18,0.00010284673078251375,5.713707265695209e-06,0.01767015140502593,19
