,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.005639247393644636,5.17800466321934,12
38,38,2,fam,0.00562915780317935,5.1797954389299035,12
39,39,3,fam,0.005619114287896724,5.181581227515101,12
40,40,4,fam,0.005609116537897436,5.18336205172447,12
41,41,5,fam,0.005599164246054374,5.1851379341547,12
42,42,6,fam,0.005589257107981709,5.186908897251011,12
43,43,7,fam,0.005579394822004376,5.188674963308494,12
44,44,8,fam,0.005569577089127963,5.190436154473453,12
45,45,9,fam,0.0055598036130090015,5.19219249274472,12
46,46,10,fam,0.005550074099925648,5.193943999974968,12
47,47,11,fam,0.005540388258748757,5.195690697871995,12
48,48,0,fam,0.007271139683994055,4.923842234386926,12
49,49,1,fam,0.007258519633506848,4.9255793781678,12
50,50,2,fam,0.007245955869291079,4.927311776882327,12
51,51,3,fam,0.0072334480218700595,4.929039451671458,12
52,52,4,fam,0.007220995724992888,4.9307624235375185,12
53,53,5,fam,0.007208598615599325,4.932480713345418,12
54,54,6,fam,0.007196256333785116,4.934194341823853,12
55,55,7,fam,0.007183968522767774,4.93590332956648,12
56,56,8,fam,0.007171734828852803,4.937607697033091,12
57,57,9,fam,0.0071595549014003635,4.93930746455077,12
58,58,10,fam,0.007147428392792358,4.941002652315039,12
59,59,11,fam,0.0071353549583999505,4.94269328039099,12
60,60,0,fam,0.008808001931604276,4.732094660260661,12
61,61,1,fam,0.008793203120172602,4.733776228639113,12
62,62,2,fam,0.008778468678384853,4.735453296753077,12
63,63,3,fam,0.008763798194500978,4.737125884157008,12
64,64,4,fam,0.008749191260283933,4.738794010280411,12
65,65,5,fam,0.008734647470962495,4.7404576944289065,12
66,66,6,fam,0.008720166425194563,4.742116955785281,12
67,67,7,fam,0.008705747725030915,4.743771813410526,12
68,68,8,fam,0.008691390975879424,4.745422286244866,12
69,69,9,fam,0.008677095786469741,4.747068393108776,12
70,70,10,fam,0.008662861768818404,4.748710152703991,12
71,71,11,fam,0.008648688538194393,4.750347583614499,12
72,72,0,fam,0.010266363590165537,4.578882398544876,12
73,73,1,fam,0.010249655052569358,4.5805112273718755,12
74,74,2,fam,0.0102330174401991,4.582135782569472,12
75,75,3,fam,0.010216450310685162,4.583756082260431,12
76,76,4,fam,0.010199953225327832,4.5853721444546,12
77,77,5,fam,0.010183525749059313,4.586983987049846,12
78,78,6,fam,0.010167167450406212,4.588591627832983,12
79,79,7,fam,0.010150877901452485,4.590195084480684,12
80,80,8,fam,0.010134656677802863,4.591794374560391,12
81,81,9,fam,0.010118503358546704,4.593389515531213,12
82,82,10,fam,0.0101024175262223,4.594980524744815,12
83,83,11,fam,0.01008639876678163,4.596567419446294,12
84,84,0,fam,0.011651992035246198,4.452278123437688,12
85,85,1,fam,0.01163361135021314,4.453856840428301,12
86,86,2,fam,0.011615306857816152,4.455431494011355,12
87,87,3,fam,0.011597078094382842,4.4570021010143055,12
88,88,4,fam,0.011578924599993996,4.458568678162304,12
89,89,5,fam,0.011560845918445679,4.460131242079032,12
90,90,6,fam,0.011542841597211794,4.461689809287513,12
91,91,7,fam,0.011524911187407082,4.463244396210932,12
92,92,8,fam,0.011507054243750583,4.464795019173428,12
93,93,9,fam,0.011489270324529541,4.466341694400895,12
94,94,10,fam,0.011471558991563708,4.467884438021766,12
95,95,11,fam,0.01145391981017012,4.469423266067795,12
96,96,0,fam,0.01297010335603344,4.345108311831762,12
97,97,1,fam,0.012950260743054552,4.346639356440481,12
98,98,2,fam,0.012930498502500578,4.348166532997195,12
99,99,3,fam,0.012910816156867328,4.34968985715456,12
100,100,4,fam,0.012891213232424084,4.351209344472333,12
101,101,5,fam,0.012871689259176389,4.3527250104181,12
102,102,6,fam,0.012852243770829299,4.354236870368,12
103,103,7,fam,0.01283287630475104,4.355744939607455,12
104,104,8,fam,0.012813586401937093,4.357249233331868,12
105,105,9,fam,0.012794373606974743,4.358749766647339,12
106,106,10,fam,0.012775237468007978,4.360246554571358,12
107,107,11,fam,0.012756177536702853,4.361739612033495,12
108,108,0,fam,0.01422542669163641,4.252724303522499,12
109,109,1,fam,0.014204308505707287,4.254209944501336,12
110,110,2,fam,0.014183273952727806,4.255691899286316,12
111,111,3,fam,0.014162322547336199,4.257170182462119,12
112,112,4,fam,0.014141453807917408,4.2586448085288655,12
113,113,5,fam,0.014120667256566992,4.26011579190277,12
114,114,6,fam,0.01409996241905546,4.261583146916782,12
115,115,7,fam,0.014079338824793008,4.26304688782123,12
116,116,8,fam,0.014058796006794673,4.264507028784451,12
117,117,9,fam,0.014038333501645866,4.2659635838934244,12
118,118,10,fam,0.01401795084946832,4.2674165671543856,12
119,119,11,fam,0.013997647593886425,4.2688659924934464,12
120,120,0,fam,0.015422259763041948,4.171943374045607,12
121,121,1,fam,0.015400031486268598,4.173385725001748,12
122,122,2,fam,0.0153778893254321,4.174824559339645,12
123,123,3,fam,0.015355832792077351,4.176259890670949,12
124,124,4,fam,0.015333861401434449,4.1776917325301826,12
125,125,5,fam,0.015311974672384003,4.17912009837531,12
126,126,6,fam,0.015290172127422839,4.180545001588322,12
127,127,7,fam,0.015268453292630064,4.181966455475806,12
128,128,8,fam,0.015246817697633561,4.183384473269504,12
129,129,9,fam,0.015225264875576806,4.184799068126882,12
130,130,10,fam,0.015203794363086099,4.186210253131677,12
