resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00029324671348590343,1.6291484082550192e-05,0.03424986023646433,2
2,0.00029086227231566494,1.6159015128648052e-05,0.03327265983766063,2
3,0.00029324922332152684,1.6291623517862603e-05,0.03351341177966994,2
4,0.000293245485038609,1.629141583547828e-05,0.04028971741650097,2
5,0.0002638338891366238,1.4657438285367989e-05,0.03082486892778771,2
6,0.0002635501886996869,1.4641677149982604e-05,0.030363748968829957,2
7,0.00024401165707038801,1.3556203170577112e-05,0.02787826531126916,2
8,0.0002387536171170174,1.32640898398343e-05,0.027349794519167116,2
9,0.0002460294752952603,1.3668304183070015e-05,0.02816772849279608,2
10,0.0002516372213668106,1.3979845631489477e-05,0.028819076112658434,2
11,0.0002910384112741651,1.6168800626342504e-05,0.033659269883863675,2
12,0.0002841208386824759,1.578449103791533e-05,0.03351510052144255,2
13,0.00028043410950597236,1.5579672750331796e-05,0.033412040991012644,2
14,0.000272224343162289,1.5123574620127167e-05,0.03313576127480261,2
15,0.00029197567414532586,1.6220870785851436e-05,0.04080199790100534,2
16,0.00029197720959389233,1.6220956088549575e-05,0.037792271342435506,2
17,0.00029289979049480655,1.627221058304481e-05,0.040562466519373036,2
18,0.0002928990211557776,1.6272167841987646e-05,0.038993698436955555,2
0,0.00029203535369165767,1.6224186316203204e-05,0.03550590441455878,3
1,0.00029289768917854553,1.6272093843252528e-05,0.034211903965125016,3
2,0.00029086227231566494,1.6159015128648052e-05,0.03327265983766063,3
3,0.0002928962551248652,1.6272014173603622e-05,0.03351180798933683,3
4,0.0002928942052339256,1.6271900290773643e-05,0.04016473408534182,3
5,0.00026347144741862926,1.4637302634368292e-05,0.03078483117390113,3
6,0.00026311088373058393,1.4617271318365774e-05,0.030326481291730635,3
7,0.00024348211510228648,1.3526784172349248e-05,0.027848388867560265,3
8,0.00023815947376259268,1.3231081875699594e-05,0.02731893095778698,3
9,0.00024541387353532333,1.363410408529574e-05,0.028134550880430844,3
10,0.0002509908679234757,1.394393710685976e-05,0.028783831375801646,3
11,0.00029080939564394615,1.6156077535774787e-05,0.03364360272620472,3
12,0.00028399426272391573,1.577745904021754e-05,0.033496426805457405,3
13,0.00028033781623390574,1.5574323124105875e-05,0.03339120802383525,3
14,0.0002721740609939078,1.5120781166328212e-05,0.03311006060882564,3
15,0.00029162726851458685,1.6201514917477048e-05,0.040940536897808626,3
16,0.0002916249447835922,1.620138582131068e-05,0.037884070472320716,3
17,0.00029254793586711285,1.625266310372849e-05,0.04069541390777674,3
18,0.00029254919107502177,1.625273283750121e-05,0.0391028503030009,3
0,0.00029367399178203426,1.631522176566857e-05,0.03568333090709352,4
1,0.0002947442626552397,1.6374681258624426e-05,0.03440137382389534,4
2,0.00029324922332152684,1.6291623517862603e-05,0.03351341177966994,4
3,0.0002928962551248652,1.6272014173603622e-05,0.03351180798933683,4
4,0.0002947707559570197,1.637615310872332e-05,0.04040798265710181,4
5,0.00026540121318435105,1.4744511843575058e-05,0.03098674706621164,4
6,0.000265382539702037,1.4743474427890946e-05,0.03056233557003969,4
7,0.00024611184823480957,1.3672880457489421e-05,0.028120353407840658,4
8,0.0002410225017747702,1.3390138987487234e-05,0.027617012069543714,4
9,0.00024835018316446286,1.3797232398025715e-05,0.02844022621208271,4
10,0.0002540293703293829,1.4112742796076827e-05,0.029100446192984752,4
11,0.0002919816416601607,1.622120231445337e-05,0.03375152849825277,4
12,0.0002844395736344858,1.5802198535249214e-05,0.03352492847295229,4
13,0.0002805158986046382,1.5584216589146566e-05,0.033389783324447884,4
14,0.0002718617069223615,1.5103428162353417e-05,0.03305192524494579,4
15,0.00029348992541370527,1.630499585631696e-05,0.041113960069033784,4
16,0.00029350623105720556,1.630590172540031e-05,0.038059367599938485,4
17,0.00029442725011109253,1.635706945061625e-05,0.04087084745869637,4
18,0.00029441872934266635,1.6356596074592575e-05,0.03927665884573897,4
0,0.0002937469157698963,1.631927309832757e-05,0.044045696412115545,5
1,0.00029478273118415483,1.6376818399119714e-05,0.04183546560777874,5
2,0.000293245485038609,1.629141583547828e-05,0.04028971741650097,5
3,0.0002928942052339256,1.6271900290773643e-05,0.04016473408534182,5
4,0.0002947707559570197,1.637615310872332e-05,0.04040798265710181,5
5,0.00026542564293504175,1.4745869051946765e-05,0.03768650301533693,5
6,0.0002653805047285079,1.4743361373805996e-05,0.03694036486906823,5
7,0.00024611619099060284,1.3673121721700157e-05,0.03374099513188306,5
8,0.00024105092394342896,1.3391717996857164e-05,0.033085644748067466,5
9,0.0002483893930575087,1.379941072541715e-05,0.03407954821964378,5
10,0.0002540863035122568,1.4115905750680935e-05,0.034869062146567466,5
11,0.00029217969221750694,1.623220512319483e-05,0.04089748090770105,5
12,0.000284916151472025,1.5828675081779166e-05,0.04098884868319099,5
13,0.00028112076074551573,1.561782004141754e-05,0.040992543610350915,5
14,0.00027273550163653317,1.5151972313140732e-05,0.040926760750484695,5
15,0.00029352312865428445,1.630684048079358e-05,0.05021182069488825,5
16,0.0002935368807895051,1.6307604488305838e-05,0.04596982672093167,5
17,0.0002944581656340336,1.6358786979668534e-05,0.0498439578905196,5
18,0.00029445098043358813,1.6358387801866007e-05,0.047621251327566436,5
0,0.00026438816352780756,1.468823130710042e-05,0.03303286653255801,6
1,0.0002654096003150038,1.4744977795277988e-05,0.03175861035691359,6
2,0.0002638338891366238,1.4657438285367989e-05,0.03082486892778771,6
3,0.00026347144741862926,1.4637302634368292e-05,0.03078483117390113,6
4,0.00026540121318435105,1.4744511843575058e-05,0.03098674706621164,6
5,0.00026542564293504175,1.4745869051946765e-05,0.03768650301533693,6
6,0.00023597518892333862,1.3109732717963256e-05,0.027822704106331204,6
7,0.00021668402483631852,1.2038001379795474e-05,0.025294288093218546,6
8,0.0002116009495416891,1.1755608307871618e-05,0.02475408403021303,6
9,0.00021893385448226618,1.2162991915681455e-05,0.025599419029952646,6
10,0.00022462297696818927,1.2479054276010515e-05,0.026272135349304494,6
11,0.00026285429725371695,1.4603016514095386e-05,0.031121536718030352,6
12,0.0002556388922772833,1.4202160682071294e-05,0.030915123666143945,6
13,0.00025186069698687226,1.3992260943715126e-05,0.030782574282739384,6
14,0.00024350635759229271,1.3528130977349595e-05,0.030442461510955896,6
15,0.000264147733419388,1.467487407885489e-05,0.03763871276626437,6
16,0.00026416013563243285,1.4675563090690714e-05,0.034858500251154494,6
17,0.0002650815633117303,1.472675351731835e-05,0.037430336979703036,6
18,0.00026507508728070754,1.4726393737817086e-05,0.03597833323671,6
0,0.0002644538578433275,1.4691880991295973e-05,0.03250329146370969,7
1,0.00026537964305779234,1.4743313503210685e-05,0.03127884292039104,7
2,0.0002635501886996869,1.4641677149982604e-05,0.030363748968829957,7
3,0.00026311088373058393,1.4617271318365774e-05,0.030326481291730635,7
4,0.000265382539702037,1.4743474427890946e-05,0.03056233557003969,7
5,0.0002653805047285079,1.4743361373805996e-05,0.03694036486906823,7
6,0.00023597518892333862,1.3109732717963256e-05,0.027822704106331204,7
7,0.00021627486390193634,1.2015270216774242e-05,0.024901222435803838,7
8,0.0002110747811573546,1.1726376730964144e-05,0.02436009637764175,7
9,0.00021837079079510378,1.2131710599727989e-05,0.025189150467065602,7
10,0.00022400819308747774,1.2444899615970986e-05,0.02584722346789872,7
11,0.0002631271183456532,1.4618173241425177e-05,0.030698552655326505,7
12,0.00025622127327225584,1.4234515181791992e-05,0.030510367966195318,7
13,0.00025255324845284215,1.4030736025157898e-05,0.030384027080336738,7
14,0.00024439634859508273,1.357757492194904e-05,0.030055914830405765,7
15,0.00026410912211082796,1.4672729006157108e-05,0.037120404679446446,7
16,0.000264112771913359,1.467293177296439e-05,0.034392059741109586,7
17,0.00026503512652794714,1.4724173695997062e-05,0.036915998043038564,7
18,0.0002650332450419367,1.4724069168996482e-05,0.03549279854965645,7
0,0.000245301333051753,1.3627851836208501e-05,0.029803061482378393,8
1,0.0002461199588030976,1.3673331044616534e-05,0.02872098423245966,8
2,0.00024401165707038801,1.3556203170577112e-05,0.02787826531126916,8
3,0.00024348211510228648,1.3526784172349248e-05,0.027848388867560265,8
4,0.00024611184823480957,1.3672880457489421e-05,0.028120353407840658,8
5,0.00024611619099060284,1.3673121721700157e-05,0.03374099513188306,8
6,0.00021668402483631852,1.2038001379795474e-05,0.025294288093218546,8
7,0.00021627486390193634,1.2015270216774242e-05,0.024901222435803838,8
8,0.00019129228496878395,1.0627349164932441e-05,0.02191084425910762,8
9,0.00019854786989956306,1.1030437216642393e-05,0.022728912239485106,8
10,0.00020412852629506976,1.134047368305943e-05,0.023375606914309406,8
11,0.00024418011991427684,1.3565562217459824e-05,0.02821992400788023,8
12,0.00023760560230421797,1.3200311239123222e-05,0.02800064868130008,8
13,0.00023405550330709714,1.3003083517060952e-05,0.027855981301562575,8
14,0.00022610973389417544,1.2561651883009746e-05,0.02748713641520145,8
15,0.0002448517820793322,1.3602876782185122e-05,0.03427067154201954,8
16,0.0002448460735797144,1.3602559643317465e-05,0.03172686315926718,8
17,0.00024576942080228447,1.3653856711238026e-05,0.0340874427687983,8
18,0.00024577244509396917,1.3654024727442731e-05,0.03276175526905431,8
0,0.0002403061828989848,1.3350343494388045e-05,0.029248545874567624,9
1,0.0002410511241120847,1.339172911733804e-05,0.028190131895193444,9
2,0.0002387536171170174,1.32640898398343e-05,0.027349794519167116,9
3,0.00023815947376259268,1.3231081875699594e-05,0.02731893095778698,9
4,0.0002410225017747702,1.3390138987487234e-05,0.027617012069543714,9
5,0.00024105092394342896,1.3391717996857164e-05,0.033085644748067466,9
6,0.0002116009495416891,1.1755608307871618e-05,0.02475408403021303,9
7,0.0002110747811573546,1.1726376730964144e-05,0.02436009637764175,9
8,0.00019129228496878395,1.0627349164932441e-05,0.02191084425910762,9
9,0.00019310902350325374,1.0728279083514097e-05,0.022171668377772624,9
10,0.00019865105451799187,1.1036169695443992e-05,0.022815975407115337,9
11,0.00023931165619575008,1.3295092010875004e-05,0.02772082403123741,9
12,0.00023295558579338195,1.2941976988521219e-05,0.027508841831336516,9
13,0.00022948304544540796,1.2749058080300443e-05,0.027365149064079476,9
14,0.00022167575618690672,1.2315319788161485e-05,0.02699635152412053,9
15,0.00023979112755170823,1.3321729308428234e-05,0.03375122490678853,9
16,0.00023977922539744303,1.3321068077635724e-05,0.031219236612926946,9
17,0.00024070323045154672,1.3372401691752596e-05,0.033569395096760324,9
18,0.0002407094977027686,1.3372749872376033e-05,0.032250606628165125,9
0,0.00024766581051088654,1.3759211695049252e-05,0.03013081529412459,10
1,0.0002483873946128855,1.379929970071586e-05,0.029033889740766514,10
2,0.0002460294752952603,1.3668304183070015e-05,0.02816772849279608,10
3,0.00024541387353532333,1.363410408529574e-05,0.028134550880430844,10
4,0.00024835018316446286,1.3797232398025715e-05,0.02844022621208271,10
5,0.0002483893930575087,1.379941072541715e-05,0.03407954821964378,10
6,0.00021893385448226618,1.2162991915681455e-05,0.025599419029952646,10
7,0.00021837079079510378,1.2131710599727989e-05,0.025189150467065602,10
8,0.00019854786989956306,1.1030437216642393e-05,0.022728912239485106,10
9,0.00019310902350325374,1.0728279083514097e-05,0.022171668377772624,10
10,0.0002058574656647614,1.1436525870264523e-05,0.023629589514243474,10
11,0.00024670876792639164,1.3706042662577314e-05,0.028563216448080964,10
12,0.00024041852870916686,1.3356584928287047e-05,0.02837660653144755,10
13,0.0002369689315208084,1.3164940640044911e-05,0.028244673101027087,10
14,0.0002292020125700761,1.2733445142782005e-05,0.027900435127333294,10
15,0.0002471310340940737,1.3729501894115205e-05,0.03474964976765253,10
16,0.0002471172009720273,1.3728733387334851e-05,0.03214674873061408,10
17,0.00024804141131943387,1.3780078406635216e-05,0.03455884037100438,10
18,0.00024804868906877806,1.3780482726043226e-05,0.03320351060610471,10
0,0.00025339181642323685,1.407732313462427e-05,0.030835483176624257,11
1,0.0002540803600231941,1.4115575556844117e-05,0.029707828228850288,11
2,0.0002516372213668106,1.3979845631489477e-05,0.028819076112658434,11
3,0.0002509908679234757,1.394393710685976e-05,0.028783831375801646,11
4,0.0002540293703293829,1.4112742796076827e-05,0.029100446192984752,11
5,0.0002540863035122568,1.4115905750680935e-05,0.034869062146567466,11
6,0.00022462297696818927,1.2479054276010515e-05,0.026272135349304494,11
7,0.00022400819308747774,1.2444899615970986e-05,0.02584722346789872,11
8,0.00020412852629506976,1.134047368305943e-05,0.023375606914309406,11
9,0.00019865105451799187,1.1036169695443992e-05,0.022815975407115337,11
10,0.0002058574656647614,1.1436525870264523e-05,0.023629589514243474,11
11,0.00025248603823385305,1.4027002124102948e-05,0.029240752836988265,11
12,0.00024628776897661446,1.3682653832034137e-05,0.02907743553049646,11
13,0.00024287017743911032,1.3492787635506128e-05,0.028955914428972045,11
14,0.00023515949567563606,1.3064416426424226e-05,0.028633095782293148,11
15,0.0002528299547276537,1.404610859598076e-05,0.03557195389558172,11
16,0.0002528134207133079,1.4045190039628216e-05,0.03290459679539619,11
17,0.0002537379183283115,1.4096551018239527e-05,0.03537304387558015,11
18,0.00025374660898634394,1.4097033832574663e-05,0.03398459851546289,11
0,0.0002908692877959157,1.615940487755087e-05,0.03591331344198791,12
1,0.0002920924944090036,1.62273608005002e-05,0.034571229915120606,12
2,0.0002910384112741651,1.6168800626342504e-05,0.033659269883863675,12
3,0.00029080939564394615,1.6156077535774787e-05,0.03364360272620472,12
4,0.0002919816416601607,1.622120231445337e-05,0.03375152849825277,12
5,0.00029217969221750694,1.623220512319483e-05,0.04089748090770105,12
6,0.00026285429725371695,1.4603016514095386e-05,0.031121536718030352,12
7,0.0002631271183456532,1.4618173241425177e-05,0.030698552655326505,12
8,0.00024418011991427684,1.3565562217459824e-05,0.02821992400788023,12
9,0.00023931165619575008,1.3295092010875004e-05,0.02772082403123741,12
10,0.00024670876792639164,1.3706042662577314e-05,0.028563216448080964,12
11,0.00025248603823385305,1.4027002124102948e-05,0.029240752836988265,12
12,0.0002807350060493258,1.5596389224962544e-05,0.0335726303033628,12
13,0.0002766435397294247,1.5369085540523593e-05,0.03342808132570504,12
14,0.0002677000450224021,1.4872224723466783e-05,0.033072425555162,12
15,0.000290887337723502,1.6160407651305664e-05,0.0410306335671635,12
16,0.0002909190807136989,1.616217115076105e-05,0.03801571762717232,12
17,0.00029183846791219846,1.621324821734436e-05,0.04079463112664567,12
18,0.0002918218217391197,1.6212323429951095e-05,0.039218323207599694,12
0,0.00028334680506636245,1.574148917035347e-05,0.035793415919049276,13
1,0.0002847249220399836,1.5818051224443534e-05,0.0344200283357742,13
2,0.0002841208386824759,1.578449103791533e-05,0.03351510052144255,13
3,0.00028399426272391573,1.577745904021754e-05,0.033496426805457405,13
4,0.0002844395736344858,1.5802198535249214e-05,0.03352492847295229,13
5,0.000284916151472025,1.5828675081779166e-05,0.04098884868319099,13
6,0.0002556388922772833,1.4202160682071294e-05,0.030915123666143945,13
7,0.00025622127327225584,1.4234515181791992e-05,0.030510367966195318,13
8,0.00023760560230421797,1.3200311239123222e-05,0.02800064868130008,13
9,0.00023295558579338195,1.2941976988521219e-05,0.027508841831336516,13
10,0.00024041852870916686,1.3356584928287047e-05,0.02837660653144755,13
11,0.00024628776897661446,1.3682653832034137e-05,0.02907743553049646,13
12,0.0002807350060493258,1.5596389224962544e-05,0.0335726303033628,13
13,0.00026777457103943587,1.4876365057746437e-05,0.033077128543583176,13
14,0.00025843882856730607,1.435771269818367e-05,0.03266723070743934,13
15,0.0002836111232544549,1.5756173514136384e-05,0.04081852793746417,13
16,0.00028365981840858153,1.5758878800476753e-05,0.03779126366685263,13
17,0.0002845774199023708,1.5809856661242822e-05,0.040585012796074106,13
18,0.0002845518314380667,1.5808435079892593e-05,0.03899882838954812,13
0,0.0002794532683593275,1.5525181575518196e-05,0.035704824197395416,14
1,0.000280882864116443,1.560460356202461e-05,0.03431692916419839,14
2,0.00028043410950597236,1.5579672750331796e-05,0.033412040991012644,14
3,0.00028033781623390574,1.5574323124105875e-05,0.03339120802383525,14
4,0.0002805158986046382,1.5584216589146566e-05,0.033389783324447884,14
5,0.00028112076074551573,1.561782004141754e-05,0.040992543610350915,14
6,0.00025186069698687226,1.3992260943715126e-05,0.030782574282739384,14
7,0.00025255324845284215,1.4030736025157898e-05,0.030384027080336738,14
8,0.00023405550330709714,1.3003083517060952e-05,0.027855981301562575,14
9,0.00022948304544540796,1.2749058080300443e-05,0.027365149064079476,14
10,0.0002369689315208084,1.3164940640044911e-05,0.028244673101027087,14
11,0.00024287017743911032,1.3492787635506128e-05,0.028955914428972045,14
12,0.0002766435397294247,1.5369085540523593e-05,0.03342808132570504,14
13,0.00026777457103943587,1.4876365057746437e-05,0.033077128543583176,14
14,0.00025391286352282596,1.4106270195712553e-05,0.03246210207430199,14
15,0.000279811188980348,1.554506605446378e-05,0.04070346357273986,14
16,0.00027986595617978695,1.554810867665483e-05,0.03766560024383831,14
17,0.0002807829192405552,1.5599051068919734e-05,0.04047050096686207,14
18,0.00028075412222972084,1.559745123498449e-05,0.03887737693096388,14
0,0.00027088396081803237,1.5049108934335132e-05,0.03545744937567708,15
1,0.0002724010711681806,1.5133392842676699e-05,0.034041661304764506,15
2,0.000272224343162289,1.5123574620127167e-05,0.03313576127480261,15
3,0.0002721740609939078,1.5120781166328212e-05,0.03311006060882564,15
4,0.0002718617069223615,1.5103428162353417e-05,0.03305192524494579,15
5,0.00027273550163653317,1.5151972313140732e-05,0.040926760750484695,15
6,0.00024350635759229271,1.3528130977349595e-05,0.030442461510955896,15
7,0.00024439634859508273,1.357757492194904e-05,0.030055914830405765,15
8,0.00022610973389417544,1.2561651883009746e-05,0.02748713641520145,15
9,0.00022167575618690672,1.2315319788161485e-05,0.02699635152412053,15
10,0.0002292020125700761,1.2733445142782005e-05,0.027900435127333294,15
11,0.00023515949567563606,1.3064416426424226e-05,0.028633095782293148,15
12,0.0002677000450224021,1.4872224723466783e-05,0.033072425555162,15
13,0.00025843882856730607,1.435771269818367e-05,0.03266723070743934,15
14,0.00025391286352282596,1.4106270195712553e-05,0.03246210207430199,15
15,0.000271417737757309,1.5078763208739389e-05,0.04041793309546423,15
16,0.0002714834458685276,1.5082413659362644e-05,0.03735495236042348,15
17,0.0002723992601619265,1.5133292231218139e-05,0.040185785861720565,15
18,0.00027236467455567535,1.5131370808648631e-05,0.03857675656698944,15
0,0.0002924633620843873,1.6247964560243738e-05,0.043524035904667795,16
1,0.0002935029193228761,1.6305717740159783e-05,0.04180725305348395,16
2,0.00029197567414532586,1.6220870785851436e-05,0.04080199790100534,16
3,0.00029162726851458685,1.6201514917477048e-05,0.040940536897808626,16
4,0.00029348992541370527,1.630499585631696e-05,0.041113960069033784,16
5,0.00029352312865428445,1.630684048079358e-05,0.05021182069488825,16
6,0.000264147733419388,1.467487407885489e-05,0.03763871276626437,16
7,0.00026410912211082796,1.4672729006157108e-05,0.037120404679446446,16
8,0.0002448517820793322,1.3602876782185122e-05,0.03427067154201954,16
9,0.00023979112755170823,1.3321729308428234e-05,0.03375122490678853,16
10,0.0002471310340940737,1.3729501894115205e-05,0.03474964976765253,16
11,0.0002528299547276537,1.404610859598076e-05,0.03557195389558172,16
12,0.000290887337723502,1.6160407651305664e-05,0.0410306335671635,16
13,0.0002836111232544549,1.5756173514136384e-05,0.04081852793746417,16
14,0.000279811188980348,1.554506605446378e-05,0.04070346357273986,16
15,0.000271417737757309,1.5078763208739389e-05,0.04041793309546423,16
16,0.00029289607557213954,1.6272004198452197e-05,0.04897427204855052,16
17,0.0002924743542718751,1.6248575237326394e-05,0.053721308768828746,16
18,0.0002934735108004523,1.630408393335846e-05,0.05102033159166164,16
0,0.00029248332564954526,1.624907364719696e-05,0.04022015976596426,17
1,0.0002935178674713298,1.6306548192851657e-05,0.038719824592824865,17
2,0.00029197720959389233,1.6220956088549575e-05,0.037792271342435506,17
3,0.0002916249447835922,1.620138582131068e-05,0.037884070472320716,17
4,0.00029350623105720556,1.630590172540031e-05,0.038059367599938485,17
5,0.0002935368807895051,1.6307604488305838e-05,0.04596982672093167,17
6,0.00026416013563243285,1.4675563090690714e-05,0.034858500251154494,17
7,0.000264112771913359,1.467293177296439e-05,0.034392059741109586,17
8,0.0002448460735797144,1.3602559643317465e-05,0.03172686315926718,17
9,0.00023977922539744303,1.3321068077635724e-05,0.031219236612926946,17
10,0.0002471172009720273,1.3728733387334851e-05,0.03214674873061408,17
11,0.0002528134207133079,1.4045190039628216e-05,0.03290459679539619,17
12,0.0002909190807136989,1.616217115076105e-05,0.03801571762717232,17
13,0.00028365981840858153,1.5758878800476753e-05,0.03779126366685263,17
14,0.00027986595617978695,1.554810867665483e-05,0.03766560024383831,17
15,0.0002714834458685276,1.5082413659362644e-05,0.03735495236042348,17
16,0.00029289607557213954,1.6272004198452197e-05,0.04897427204855052,17
17,0.0002934892502584154,1.6304958347689744e-05,0.0485217589405417,17
18,0.0002924793055671724,1.6248850309287358e-05,0.04603682349683818,17
0,0.00029340395454249075,1.6300219696805043e-05,0.043256995046913396,18
1,0.0002944390272363338,1.6357723735351877e-05,0.041561548573005085,18
2,0.00029289979049480655,1.627221058304481e-05,0.040562466519373036,18
3,0.00029254793586711285,1.625266310372849e-05,0.04069541390777674,18
4,0.00029442725011109253,1.635706945061625e-05,0.04087084745869637,18
5,0.0002944581656340336,1.6358786979668534e-05,0.0498439578905196,18
6,0.0002650815633117303,1.472675351731835e-05,0.037430336979703036,18
7,0.00026503512652794714,1.4724173695997062e-05,0.036915998043038564,18
8,0.00024576942080228447,1.3653856711238026e-05,0.0340874427687983,18
9,0.00024070323045154672,1.3372401691752596e-05,0.033569395096760324,18
10,0.00024804141131943387,1.3780078406635216e-05,0.03455884037100438,18
11,0.0002537379183283115,1.4096551018239527e-05,0.03537304387558015,18
12,0.00029183846791219846,1.621324821734436e-05,0.04079463112664567,18
13,0.0002845774199023708,1.5809856661242822e-05,0.040585012796074106,18
14,0.0002807829192405552,1.5599051068919734e-05,0.04047050096686207,18
15,0.0002723992601619265,1.5133292231218139e-05,0.040185785861720565,18
16,0.0002924743542718751,1.6248575237326394e-05,0.053721308768828746,18
17,0.0002934892502584154,1.6304958347689744e-05,0.0485217589405417,18
18,0.0002942828719787282,1.634904844326268e-05,0.05056089643497069,18
0,0.00029339350560720246,1.6299639200400137e-05,0.0415295948237186,19
1,0.00029443121570777635,1.635728976154313e-05,0.03994950067845573,19
2,0.0002928990211557776,1.6272167841987646e-05,0.038993698436955555,19
3,0.00029254919107502177,1.625273283750121e-05,0.0391028503030009,19
4,0.00029441872934266635,1.6356596074592575e-05,0.03927665884573897,19
5,0.00029445098043358813,1.6358387801866007e-05,0.047621251327566436,19
6,0.00026507508728070754,1.4726393737817086e-05,0.03597833323671,19
7,0.0002650332450419367,1.4724069168996482e-05,0.03549279854965645,19
8,0.00024577244509396917,1.3654024727442731e-05,0.03276175526905431,19
9,0.0002407094977027686,1.3372749872376033e-05,0.032250606628165125,19
10,0.00024804868906877806,1.3780482726043226e-05,0.03320351060610471,19
11,0.00025374660898634394,1.4097033832574663e-05,0.03398459851546289,19
12,0.0002918218217391197,1.6212323429951095e-05,0.039218323207599694,19
13,0.0002845518314380667,1.5808435079892593e-05,0.03899882838954812,19
14,0.00028075412222972084,1.559745123498449e-05,0.03887737693096388,19
15,0.00027236467455567535,1.5131370808648631e-05,0.03857675656698944,19
16,0.0002934735108004523,1.630408393335846e-05,0.05102033159166164,19
17,0.0002924793055671724,1.6248850309287358e-05,0.04603682349683818,19
18,0.0002942828719787282,1.634904844326268e-05,0.05056089643497069,19
