resampling_id,shift,coef,outer_resampling_id
17,0.04532908691460803,0.007161683677233814,14
18,0.04678185212132869,0.007164353539482817,14
0,0.04533077833806475,0.0073514644599688515,15
1,0.04547737380629525,0.007312550516553348,15
2,0.04594226358893286,0.007189144964428359,15
3,0.04601281314803975,0.007170417499082995,15
4,0.045148709039981735,0.00739979497419842,15
5,0.045659384617969784,0.007264235527611288,15
6,0.045713150696869,0.007249963257279793,15
7,0.046055631965542174,0.007159051192460279,15
8,0.046421428821253406,0.007061949977009785,15
9,0.04666081891757598,0.006998403587923029,15
10,0.04672992316416032,0.006980059782525687,15
11,0.04682608547189884,0.006954533382240527,15
12,0.04465890247335451,0.0075298147166116365,15
13,0.04397481274090648,0.007711407159140304,15
14,0.043731892687970106,0.007775890579457189,15
15,0.04423661728181171,0.007268023727066257,15
16,0.0470371498957695,0.007262966553659933,15
17,0.044947079161668166,0.007263497064821816,15
18,0.04640260188459797,0.007266174849548708,15
0,0.04586530928996315,0.0068406311027093625,16
1,0.04604447652803549,0.006793614996720464,16
2,0.046524786148495034,0.006667574721355525,16
3,0.046662958717604605,0.00663131621659814,16
4,0.0459948219575129,0.006806645082888225,16
5,0.04608782678787532,0.006782239253960771,16
6,0.04613615145588308,0.0067695581536805225,16
7,0.04644976166202929,0.006687262244841334,16
8,0.04678568712052243,0.0065991104871270904,16
9,0.04700834917853251,0.006540680703692688,16
10,0.0470777999138869,0.006522455814089209,16
11,0.047174985051752646,0.006496953011279931,16
12,0.045443923342300956,0.006951208943784952,16
13,0.04484033187132717,0.00710960018137181,16
14,0.04462463077042905,0.007166203307762873,16
15,0.04423661728181171,0.007268023727066257,16
16,0.0474702798739494,0.006780550592314478,16
17,0.044310971618281854,0.006782144852716302,16
18,0.04648752060335777,0.006782657264343818,16
0,0.04865153717240532,0.006836017393235618,17
1,0.04882973447376685,0.006788890418619764,17
2,0.04930689186395903,0.006662698921646779,17
3,0.04944468378109701,0.006626257762708813,17
4,0.0487826187930229,0.006801350873820055,17
5,0.04887166166789493,0.0067778021372693065,17
6,0.048919608087617784,0.00676512198056695,17
7,0.049230817736159414,0.006682817876660925,17
8,0.049564183614389766,0.006594654222323185,17
9,0.049785177661110055,0.006536209000367145,17
10,0.04985415708796079,0.006517966346447169,17
11,0.04995068847104299,0.006492437160508952,17
12,0.048234996836006766,0.006946177792466966,17
13,0.04763614701620577,0.007104552695121742,17
14,0.04742212922176598,0.007161152941527514,17
15,0.0470371498957695,0.007262966553659933,17
16,0.0474702798739494,0.006780550592314478,17
17,0.048478739174024066,0.0067775808425771696,17
18,0.05064591594931131,0.006780565415807336,17
0,0.04654916980736243,0.006836505008755236,18
1,0.04672594652060546,0.006789390163877262,18
2,0.04719935756755646,0.006663215807360361,18
3,0.04733601226268403,0.006626794354304324,18
4,0.046678968825634,0.0068019107429213065,18
5,0.046767663911741635,0.006778271570392662,18
6,0.04681524033023016,0.006765591418489085,18
7,0.047124042687950715,0.006683288863389803,18
8,0.047454828628818155,0.00659512720450457,18
9,0.04767410936593911,0.006536684111380789,18
10,0.04774254884776247,0.006518443498629918,18
11,0.04783832400334558,0.006492917333358036,18
12,0.04613568207500891,0.0069467084965981,18
13,0.045541452392160425,0.007105083651422935,18
14,0.04532908691460803,0.007161683677233814,18
15,0.044947079161668166,0.007263497064821816,18
16,0.044310971618281854,0.006782144852716302,18
17,0.048478739174024066,0.0067775808425771696,18
18,0.04749595840255171,0.006779675330256733,18
0,0.047993940770347146,0.00683893131899078,19
1,0.04816921768319931,0.0067918728779868655,19
2,0.0486388985128843,0.006665772713083569,19
3,0.048774205346109024,0.0066294454608224595,19
4,0.04812146568604697,0.006804693360184132,19
5,0.04821119492949878,0.006780602804043037,19
6,0.04825842788256841,0.00676792167508372,19
7,0.048564972949283004,0.006685620288653011,19
8,0.048893334912833784,0.006597461489880041,19
9,0.049110994118105954,0.006539024227929312,19
10,0.04917890229528497,0.006520792203543096,19
11,0.04927393100689738,0.006495278843304583,19
12,0.04758263447538017,0.006949359057027007,19
13,0.046992682874756116,0.007107749584001575,19
14,0.04678185212132869,0.007164353539482817,19
15,0.04640260188459797,0.007266174849548708,19
16,0.04648752060335777,0.006782657264343818,19
17,0.05064591594931131,0.006780565415807336,19
18,0.04749595840255171,0.006779675330256733,19
