resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,5.445594113282368e-05,3.025330062934649e-06,0.006245050427315451,3
11,5.950184081329569e-05,3.3056578229608717e-06,0.006883740084695808,3
12,5.976387116558469e-05,3.320215064754705e-06,0.007049002035843633,3
13,6.068869436274383e-05,3.371594131263546e-06,0.007228667346365108,3
14,6.073107646711193e-05,3.3739486926173295e-06,0.00738795466152195,3
15,4.959222825963258e-05,2.75512379220181e-06,0.00696208026516039,3
16,6.042587423323476e-05,3.3569930129574867e-06,0.007849733429018554,3
17,6.070308646879248e-05,3.3723936927106933e-06,0.008444213499592762,3
18,5.392806133743252e-05,2.99600340763514e-06,0.007208158401873364,3
0,4.6529428584292094e-05,2.584968254682894e-06,0.005653633088229241,4
1,5.828867884376455e-05,3.238259935764697e-06,0.006803221927175576,4
2,6.140970530512708e-05,3.4116502947292824e-06,0.007018087611104778,4
3,5.7341668133556034e-05,3.185648229642002e-06,0.0065607632008159115,4
4,6.209530767436857e-05,3.4497393152426984e-06,0.008512194866301942,4
5,5.8096078574767346e-05,3.2275599208204083e-06,0.00678297009548568,4
6,6.157519116776205e-05,3.4208439537645582e-06,0.007091203729421702,4
7,5.948791439917025e-05,3.304884133287236e-06,0.006796995709056806,4
8,5.572207054086095e-05,3.0956705856033862e-06,0.006384785998549493,4
9,5.632770560722639e-05,3.1293169781792443e-06,0.006450459061736457,4
10,5.596795221419493e-05,3.1093306785663852e-06,0.006411433370200088,4
11,6.079753153266108e-05,3.377640640703393e-06,0.007027872048669344,4
12,6.108026183237612e-05,3.3933478795764516e-06,0.0071991086995193704,4
13,6.204377094574926e-05,3.4468761636527367e-06,0.007385064728291979,4
14,6.209481732575865e-05,3.4497120736532583e-06,0.007549254669160347,4
15,5.089273978107707e-05,2.8273744322820592e-06,0.00712938295314044,4
16,6.179159898189168e-05,3.4328666101050935e-06,0.0080126039292891,4
17,6.206494348887381e-05,3.4480524160485454e-06,0.008615530107723559,4
18,5.5246123692991436e-05,3.0692290940550797e-06,0.007370058140267463,4
0,4.83653551648691e-05,2.6869641758260613e-06,0.007252112740903491,5
1,6.055896991455971e-05,3.3643872174755396e-06,0.008594508548468363,5
2,6.44083673551148e-05,3.5782426308397114e-06,0.008849223781413383,5
3,6.073233455293365e-05,3.3740185862740915e-06,0.008328256497093905,5
4,6.209530767436857e-05,3.4497393152426984e-06,0.008512194866301942,5
5,6.035281127189466e-05,3.3529339595497034e-06,0.008569203709300081,5
6,6.415435509608959e-05,3.5641308386716435e-06,0.008930140846682685,5
7,6.271171108636869e-05,3.483983949242705e-06,0.008597384552233764,5
8,5.9216371294335227e-05,3.289798405240846e-06,0.008127792218601215,5
9,5.9784815014456486e-05,3.3213786119142493e-06,0.008202602619250864,5
10,5.944735255132055e-05,3.302630697295586e-06,0.008158147062267404,5
11,6.326891748506125e-05,3.5149398602811804e-06,0.008855986277684101,5
12,6.364875293843556e-05,3.5360418299130864e-06,0.009156690800393257,5
13,6.478874624634125e-05,3.599374791463403e-06,0.009447383035389953,5
14,6.488271384221623e-05,3.6045952134564572e-06,0.009736317018975305,5
15,5.340308838907656e-05,2.9668382438375865e-06,0.009135451475457147,5
16,6.45928342980984e-05,3.5884907943388e-06,0.010115667210576962,5
17,6.484849111143495e-05,3.6026939506352753e-06,0.01097712964849261,5
18,5.783297670291631e-05,3.2129431501620173e-06,0.009353267272316114,5
0,4.2335859298612274e-05,2.3519921832562374e-06,0.0052894757885223066,6
1,5.524857511231638e-05,3.069365284017577e-06,0.006610981545822929,6
2,6.008365190721227e-05,3.3379806615117927e-06,0.007019836234091836,6
3,5.685189273776747e-05,3.158438485431526e-06,0.006642753653180704,6
4,5.8096078574767346e-05,3.2275599208204083e-06,0.00678297009548568,6
5,6.035281127189466e-05,3.3529339595497034e-06,0.008569203709300081,6
6,5.929108474729618e-05,3.2939491526275658e-06,0.006990727773517528,6
7,5.864839651461854e-05,3.2582442508121413e-06,0.006846233536444034,6
8,5.5445181875593764e-05,3.0802878819774315e-06,0.006486240700675527,6
9,5.597478596637909e-05,3.1097103314655047e-06,0.006544999650482648,6
10,5.566065115869567e-05,3.092258397705315e-06,0.006510127239025803,6
11,5.825492009684742e-05,3.2363844498248566e-06,0.006897291213200146,6
12,5.8792345794121726e-05,3.2662414330067627e-06,0.007109922221367273,6
13,6.0181247963564245e-05,3.343402664642458e-06,0.007355390332946367,6
14,6.0339458321062234e-05,3.352192128947902e-06,0.0075434648018775355,6
15,4.8494581927914046e-05,2.694143440439669e-06,0.006910048465215639,6
16,6.007680945388527e-05,3.3376005252158487e-06,0.007927719572156752,6
17,6.030969033122389e-05,3.3505383517346603e-06,0.008515914890635301,6
18,5.3030899151563425e-05,2.9461610639757457e-06,0.007197822251386556,6
0,4.697966595304286e-05,2.6099814418357144e-06,0.005774140667836731,7
1,5.9506620817639324e-05,3.3059233787577403e-06,0.007013719002074597,7
2,6.376680013000454e-05,3.5426000072224744e-06,0.0073466049151620725,7
3,6.025448383269785e-05,3.3474713240387694e-06,0.006945005279851112,7
4,6.157519116776205e-05,3.4208439537645582e-06,0.007091203729421702,7
5,6.415435509608959e-05,3.5641308386716435e-06,0.008930140846682685,7
6,5.929108474729618e-05,3.2939491526275658e-06,0.006990727773517528,7
7,6.216832057304129e-05,3.4537955873911827e-06,0.007157869162972114,7
8,5.8776352906404445e-05,3.2653529392446915e-06,0.006783366604364271,7
9,5.933146416308441e-05,3.2961924535046897e-06,0.0068439060590183695,7
10,5.900202505586422e-05,3.2778902808813453e-06,0.006807958698554998,7
11,6.234620456761617e-05,3.4636780315342317e-06,0.007273816001224569,7
12,6.278989173088097e-05,3.4883273183822765e-06,0.0074769072715953275,7
13,6.403086999542194e-05,3.557270555301219e-06,0.007703388096715361,7
14,6.41495443908721e-05,3.563863577270672e-06,0.007889124586782712,7
15,5.2518167948733955e-05,2.9176759971518862e-06,0.007381402170812079,7
16,6.386920576141429e-05,3.5482892089674605e-06,0.008316877386317248,7
17,6.411576257647985e-05,3.561986809804436e-06,0.00893050440825878,7
18,5.6992793918915174e-05,3.166266328828621e-06,0.00763237741373187,7
0,4.702370919074617e-05,2.612428288374787e-06,0.0057131792913885865,8
1,5.8842758423489176e-05,3.2690421346382877e-06,0.006866659433449391,8
2,6.205228246522499e-05,3.447349025845833e-06,0.007089456358375308,8
3,5.802740817256482e-05,3.223744898475823e-06,0.006636913873889107,8
4,5.948791439917025e-05,3.304884133287236e-06,0.006796995709056806,8
5,6.271171108636869e-05,3.483983949242705e-06,0.008597384552233764,8
6,5.864839651461854e-05,3.2582442508121413e-06,0.006846233536444034,8
7,6.216832057304129e-05,3.4537955873911827e-06,0.007157869162972114,8
8,5.641879828211659e-05,3.1343776823398107e-06,0.0064622757924983325,8
9,5.702050916908899e-05,3.1678060649493884e-06,0.006527464381313071,8
10,5.6663110283693354e-05,3.1479505713162975e-06,0.006488728530862713,8
11,6.137731874304868e-05,3.4098510412804826e-06,0.007093383651971112,8
12,6.167137388956314e-05,3.426187438309063e-06,0.007267667332876289,8
13,6.26556945237729e-05,3.4808719179873834e-06,0.007456931498853211,8
14,6.271148498154326e-05,3.4839713878635146e-06,0.007623551241249506,8
15,5.1475758940076614e-05,2.8597643855598117e-06,0.007204802889447497,8
16,6.240946485456554e-05,3.467192491920308e-06,0.008086944268024986,8
17,6.268074310176421e-05,3.482263505653567e-06,0.008693621184492272,8
18,5.5838514292770334e-05,3.102139682931685e-06,0.007443339464470431,8
0,4.408918718084562e-05,2.4493992878247567e-06,0.005366256491092596,9
1,5.5631424128531906e-05,3.0906346738073283e-06,0.00650591109864125,9
2,5.843161906323529e-05,3.246201059068627e-06,0.0066934808950705,9
3,5.420711632493184e-05,3.0115064624962133e-06,0.0062180204083661355,9
4,5.572207054086095e-05,3.0956705856033862e-06,0.006384785998549493,9
5,5.9216371294335227e-05,3.289798405240846e-06,0.008127792218601215,9
6,5.5445181875593764e-05,3.0802878819774315e-06,0.006486240700675527,9
7,5.8776352906404445e-05,3.2653529392446915e-06,0.006783366604364271,9
8,5.641879828211659e-05,3.1343776823398107e-06,0.0064622757924983325,9
9,5.316754852825408e-05,2.9537526960141157e-06,0.006104392394733022,9
10,5.2799260045042744e-05,2.933292224724597e-06,0.006064234703533757,9
11,5.804705872826142e-05,3.2248365960145234e-06,0.006723919453471296,9
12,5.829039771245845e-05,3.238355428469914e-06,0.00688329204683648,9
13,5.917950909348699e-05,3.2877505051937215e-06,0.007056974883434572,9
14,5.921407623139934e-05,3.2896709017444075e-06,0.007211271293785918,9
15,4.813440494847863e-05,2.674133608248813e-06,0.006775042695523469,9
16,5.8907331593721973e-05,3.272629532984554e-06,0.007669730020239545,9
17,5.918814604992567e-05,3.2882303361069816e-06,0.008254605707066617,9
18,5.245388151077507e-05,2.9141045283763927e-06,0.007027846906204288,9
0,4.458244120157594e-05,2.476802288976441e-06,0.005423862496138955,10
1,5.61621213055736e-05,3.1201178503096445e-06,0.006564764851029955,10
2,5.901763512953015e-05,3.2787575071961194e-06,0.0067568843961499725,10
3,5.482010922769193e-05,3.0455616237606626e-06,0.006284645322283625,10
4,5.632770560722639e-05,3.1293169781792443e-06,0.006450459061736457,10
5,5.9784815014456486e-05,3.3213786119142493e-06,0.008202602619250864,10
6,5.597478596637909e-05,3.1097103314655047e-06,0.006544999650482648,10
7,5.933146416308441e-05,3.2961924535046897e-06,0.0068439060590183695,10
8,5.702050916908899e-05,3.1678060649493884e-06,0.006527464381313071,10
9,5.316754852825408e-05,2.9537526960141157e-06,0.006104392394733022,10
10,5.3418139216859716e-05,2.967674400936651e-06,0.006131663470319199,10
11,5.859383111299887e-05,3.255212839611048e-06,0.006783821647969291,10
12,5.88437759153462e-05,3.2690986619636777e-06,0.006945332728470284,10
13,5.9745597731417745e-05,3.3191998739676523e-06,0.007121165067164847,10
14,5.9782925815288695e-05,3.3212736564049275e-06,0.007277290564460803,10
15,4.8682101863462536e-05,2.7045612146368074e-06,0.0068452996844764755,10
16,5.947669776220161e-05,3.3042609867889786e-06,0.007737148408801379,10
17,5.9756226559964666e-05,3.3197903644424813e-06,0.008325649672263381,10
18,5.300741734923934e-05,2.9448565194021855e-06,0.007095511573817152,10
0,4.429011492635144e-05,2.4605619403528576e-06,0.005389704817542896,11
1,5.58473304899659e-05,3.1026294716647722e-06,0.006529835289450497,11
2,5.866965313581028e-05,3.259425174211682e-06,0.006719217411638423,11
3,5.445594113282368e-05,3.025330062934649e-06,0.006245050427315451,11
4,5.596795221419493e-05,3.1093306785663852e-06,0.006411433370200088,11
5,5.944735255132055e-05,3.302630697295586e-06,0.008158147062267404,11
6,5.566065115869567e-05,3.092258397705315e-06,0.006510127239025803,11
7,5.900202505586422e-05,3.2778902808813453e-06,0.006807958698554998,11
8,5.6663110283693354e-05,3.1479505713162975e-06,0.006488728530862713,11
9,5.2799260045042744e-05,2.933292224724597e-06,0.006064234703533757,11
10,5.3418139216859716e-05,2.967674400936651e-06,0.006131663470319199,11
11,5.826939532894153e-05,3.237188629385641e-06,0.006748258235159272,11
12,5.8515367351000033e-05,3.2508537417222242e-06,0.006908490944402439,11
13,5.940955706803632e-05,3.30053094822424e-06,0.00708303534367234,11
14,5.944522456919816e-05,3.3025124760665646e-06,0.007238069651406064,11
15,4.83570898116645e-05,2.6865049895369166e-06,0.006803609054781393,11
16,5.913868199550184e-05,3.2854823330834356e-06,0.007697117030348823,11
17,5.941898230152125e-05,3.301054572306736e-06,0.008283469344437803,11
18,5.267890158478901e-05,2.9266056435993896e-06,0.007055350720730162,11
0,4.582109170148216e-05,2.545616205637898e-06,0.005657480172619679,12
1,5.8474294781110725e-05,3.248571932283929e-06,0.00692084982564346,12
2,6.292243654189724e-05,3.495690918994291e-06,0.007277126287357551,12
3,5.950184081329569e-05,3.3056578229608717e-06,0.006883740084695808,12
4,6.079753153266108e-05,3.377640640703393e-06,0.007027872048669344,12
5,6.326891748506125e-05,3.5149398602811804e-06,0.008855986277684101,12
6,5.825492009684742e-05,3.2363844498248566e-06,0.006897291213200146,12
7,6.234620456761617e-05,3.4636780315342317e-06,0.007273816001224569,12
8,6.137731874304868e-05,3.4098510412804826e-06,0.007093383651971112,12
9,5.804705872826142e-05,3.2248365960145234e-06,0.006723919453471296,12
10,5.859383111299887e-05,3.255212839611048e-06,0.006783821647969291,12
11,5.826939532894153e-05,3.237188629385641e-06,0.006748258235159272,12
12,6.184182326769214e-05,3.435656848205119e-06,0.00739556031529369,12
13,6.313058227843356e-05,3.5072545710240866e-06,0.007628351779357052,12
14,6.326178371009967e-05,3.5145435394499816e-06,0.007815540830648523,12
15,5.156037058930174e-05,2.8644650327389855e-06,0.007272763018126621,12
16,6.298677508847058e-05,3.4992652826928096e-06,0.0082307679858441,12
17,6.322887215390988e-05,3.51271511966166e-06,0.008838445920188358,12
18,5.6055129272652524e-05,3.1141738484806956e-06,0.007533323464836585,12
0,4.650510151083927e-05,2.5836167506021817e-06,0.005874696347273857,13
1,5.900739535457279e-05,3.2781886308095994e-06,0.007133327864567508,13
2,6.326376638270871e-05,3.514653687928262e-06,0.007462639838435463,13
3,5.976387116558469e-05,3.320215064754705e-06,0.007049002035843633,13
4,6.108026183237612e-05,3.3933478795764516e-06,0.0071991086995193704,13
5,6.364875293843556e-05,3.5360418299130864e-06,0.009156690800393257,13
6,5.8792345794121726e-05,3.2662414330067627e-06,0.007109922221367273,13
7,6.278989173088097e-05,3.4883273183822765e-06,0.0074769072715953275,13
8,6.167137388956314e-05,3.426187438309063e-06,0.007267667332876289,13
9,5.829039771245845e-05,3.238355428469914e-06,0.00688329204683648,13
10,5.88437759153462e-05,3.2690986619636777e-06,0.006945332728470284,13
11,5.8515367351000033e-05,3.2508537417222242e-06,0.006908490944402439,13
12,6.184182326769214e-05,3.435656848205119e-06,0.00739556031529369,13
13,6.352484333995201e-05,3.5291579633306674e-06,0.007846971430894849,13
14,6.364386592488063e-05,3.535770329160035e-06,0.008044723243821522,13
15,5.2012772126200063e-05,2.889598451455559e-06,0.007485901003372954,13
16,6.336372159887777e-05,3.5202067554932097e-06,0.008441784681703058,13
17,6.361010763942882e-05,3.5338948688571564e-06,0.009071756407769591,13
18,5.648675554915473e-05,3.1381530860641515e-06,0.007741708337671726,13
0,4.811219484311298e-05,2.6728997135062767e-06,0.006147136759965705,14
1,6.0389677670544274e-05,3.354982092808015e-06,0.0073781228961326386,14
2,6.433256743319102e-05,3.5740315240661677e-06,0.007664839287636964,14
3,6.068869436274383e-05,3.371594131263546e-06,0.007228667346365108,14
4,6.204377094574926e-05,3.4468761636527367e-06,0.007385064728291979,14
5,6.478874624634125e-05,3.599374791463403e-06,0.009447383035389953,14
6,6.0181247963564245e-05,3.343402664642458e-06,0.007355390332946367,14
7,6.403086999542194e-05,3.557270555301219e-06,0.007703388096715361,14
8,6.26556945237729e-05,3.4808719179873834e-06,0.007456931498853211,14
9,5.917950909348699e-05,3.2877505051937215e-06,0.007056974883434572,14
10,5.9745597731417745e-05,3.3191998739676523e-06,0.007121165067164847,14
11,5.940955706803632e-05,3.30053094822424e-06,0.00708303534367234,14
12,6.313058227843356e-05,3.5072545710240866e-06,0.007628351779357052,14
13,6.352484333995201e-05,3.5291579633306674e-06,0.007846971430894849,14
14,6.478670624976589e-05,3.5992614583203273e-06,0.00828281262382225,14
15,5.327261929933413e-05,2.9595899610741187e-06,0.007749440352891596,14
16,6.449875900166258e-05,3.5832643889812543e-06,0.008680528728616226,14
17,6.475242511883904e-05,3.597356951046613e-06,0.009333057332926735,14
18,5.7712833178557965e-05,3.206268509919887e-06,0.007991774266454971,14
0,4.833259098760872e-05,2.68514394375604e-06,0.006326511148770682,15
1,6.0546080074843436e-05,3.36367111526908e-06,0.00756637682223523,15
2,6.44081881244835e-05,3.578232673582417e-06,0.00783990998396176,15
3,6.073107646711193e-05,3.3739486926173295e-06,0.00738795466152195,15
4,6.209481732575865e-05,3.4497120736532583e-06,0.007549254669160347,15
5,6.488271384221623e-05,3.6045952134564572e-06,0.009736317018975305,15
6,6.0339458321062234e-05,3.352192128947902e-06,0.0075434648018775355,15
7,6.41495443908721e-05,3.563863577270672e-06,0.007889124586782712,15
8,6.271148498154326e-05,3.4839713878635146e-06,0.007623551241249506,15
9,5.921407623139934e-05,3.2896709017444075e-06,0.007211271293785918,15
10,5.9782925815288695e-05,3.3212736564049275e-06,0.007277290564460803,15
11,5.944522456919816e-05,3.3025124760665646e-06,0.007238069651406064,15
12,6.326178371009967e-05,3.5145435394499816e-06,0.007815540830648523,15
13,6.364386592488063e-05,3.535770329160035e-06,0.008044723243821522,15
14,6.478670624976589e-05,3.5992614583203273e-06,0.00828281262382225,15
15,5.3397187977927465e-05,2.9665104432181925e-06,0.00795159516474778,15
16,6.45914849331449e-05,3.588415829619161e-06,0.008887510009487287,15
17,6.48469616317365e-05,3.6026089795409166e-06,0.009566568251202634,15
18,5.7828609931481036e-05,3.2127005517489463e-06,0.00819063709922527,15
0,3.6189383151858475e-05,2.01052128621436e-06,0.005385659251276702,16
1,4.871054851053498e-05,2.7061415839186098e-06,0.0069384462432337275,16
2,5.303839898215967e-05,2.946577721231093e-06,0.007411825147000544,16
3,4.959222825963258e-05,2.75512379220181e-06,0.00696208026516039,16
4,5.089273978107707e-05,2.8273744322820592e-06,0.00712938295314044,16
5,5.340308838907656e-05,2.9668382438375865e-06,0.009135451475457147,16
6,4.8494581927914046e-05,2.694143440439669e-06,0.006910048465215639,16
7,5.2518167948733955e-05,2.9176759971518862e-06,0.007381402170812079,16
8,5.1475758940076614e-05,2.8597643855598117e-06,0.007204802889447497,16
9,4.813440494847863e-05,2.674133608248813e-06,0.006775042695523469,16
10,4.8682101863462536e-05,2.7045612146368074e-06,0.0068452996844764755,16
11,4.83570898116645e-05,2.6865049895369166e-06,0.006803609054781393,16
12,5.156037058930174e-05,2.8644650327389855e-06,0.007272763018126621,16
13,5.2012772126200063e-05,2.889598451455559e-06,0.007485901003372954,16
14,5.327261929933413e-05,2.9595899610741187e-06,0.007749440352891596,16
15,5.3397187977927465e-05,2.9665104432181925e-06,0.00795159516474778,16
16,5.299471974848775e-05,2.9441510971382083e-06,0.008861087732327425,16
17,5.2417948169499536e-05,2.912108231638863e-06,0.00962806050346731,16
18,5.073618378895357e-05,2.8186768771640873e-06,0.008820478937085416,16
0,4.810206113889535e-05,2.6723367299386306e-06,0.0066146423211717875,17
1,6.028257109625532e-05,3.34903172756974e-06,0.007952260620316386,17
2,6.41119349273868e-05,3.5617741626326e-06,0.00829837248062752,17
3,6.042587423323476e-05,3.3569930129574867e-06,0.007849733429018554,17
4,6.179159898189168e-05,3.4328666101050935e-06,0.0080126039292891,17
5,6.45928342980984e-05,3.5884907943388e-06,0.010115667210576962,17
6,6.007680945388527e-05,3.3376005252158487e-06,0.007927719572156752,17
7,6.386920576141429e-05,3.5482892089674605e-06,0.008316877386317248,17
8,6.240946485456554e-05,3.467192491920308e-06,0.008086944268024986,17
9,5.8907331593721973e-05,3.272629532984554e-06,0.007669730020239545,17
10,5.947669776220161e-05,3.3042609867889786e-06,0.007737148408801379,17
11,5.913868199550184e-05,3.2854823330834356e-06,0.007697117030348823,17
12,6.298677508847058e-05,3.4992652826928096e-06,0.0082307679858441,17
13,6.336372159887777e-05,3.5202067554932097e-06,0.008441784681703058,17
14,6.449875900166258e-05,3.5832643889812543e-06,0.008680528728616226,17
15,6.45914849331449e-05,3.588415829619161e-06,0.008887510009487287,17
16,5.299471974848775e-05,2.9441510971382083e-06,0.008861087732327425,17
17,6.444004515128951e-05,3.580002508404973e-06,0.010653692883795281,17
18,5.555634886757368e-05,3.0864638259763156e-06,0.008744679634634368,17
0,4.831538740255697e-05,2.684188189030943e-06,0.007123211671843497,18
1,6.051605236656913e-05,3.3620029092538406e-06,0.008542144950984655,18
2,6.437492505403884e-05,3.57638472522438e-06,0.008915014031865271,18
3,6.070308646879248e-05,3.3723936927106933e-06,0.008444213499592762,18
4,6.206494348887381e-05,3.4480524160485454e-06,0.008615530107723559,18
5,6.484849111143495e-05,3.6026939506352753e-06,0.01097712964849261,18
6,6.030969033122389e-05,3.3505383517346603e-06,0.008515914890635301,18
7,6.411576257647985e-05,3.561986809804436e-06,0.00893050440825878,18
8,6.268074310176421e-05,3.482263505653567e-06,0.008693621184492272,18
9,5.918814604992567e-05,3.2882303361069816e-06,0.008254605707066617,18
10,5.9756226559964666e-05,3.3197903644424813e-06,0.008325649672263381,18
11,5.941898230152125e-05,3.301054572306736e-06,0.008283469344437803,18
12,6.322887215390988e-05,3.51271511966166e-06,0.008838445920188358,18
13,6.361010763942882e-05,3.5338948688571564e-06,0.009071756407769591,18
14,6.475242511883904e-05,3.597356951046613e-06,0.009333057332926735,18
15,6.48469616317365e-05,3.6026089795409166e-06,0.009566568251202634,18
16,5.2417948169499536e-05,2.912108231638863e-06,0.00962806050346731,18
17,6.444004515128951e-05,3.580002508404973e-06,0.010653692883795281,18
18,5.6506756740843414e-05,3.1392642633801897e-06,0.009708455868462444,18
0,4.0813438027046835e-05,2.267413223724824e-06,0.0057771065556421605,19
1,5.3244136232532e-05,2.958007568474e-06,0.007224358502314694,19
2,5.7438711654512875e-05,3.1910395363618265e-06,0.007646825831050201,19
3,5.392806133743252e-05,2.99600340763514e-06,0.007208158401873364,19
4,5.5246123692991436e-05,3.0692290940550797e-06,0.007370058140267463,19
5,5.783297670291631e-05,3.2129431501620173e-06,0.009353267272316114,19
6,5.3030899151563425e-05,2.9461610639757457e-06,0.007197822251386556,19
7,5.6992793918915174e-05,3.166266328828621e-06,0.00763237741373187,19
8,5.5838514292770334e-05,3.102139682931685e-06,0.007443339464470431,19
9,5.245388151077507e-05,2.9141045283763927e-06,0.007027846906204288,19
10,5.300741734923934e-05,2.9448565194021855e-06,0.007095511573817152,19
11,5.267890158478901e-05,2.9266056435993896e-06,0.007055350720730162,19
12,5.6055129272652524e-05,3.1141738484806956e-06,0.007533323464836585,19
13,5.648675554915473e-05,3.1381530860641515e-06,0.007741708337671726,19
14,5.7712833178557965e-05,3.206268509919887e-06,0.007991774266454971,19
15,5.7828609931481036e-05,3.2127005517489463e-06,0.00819063709922527,19
16,5.073618378895357e-05,2.8186768771640873e-06,0.008820478937085416,19
17,5.555634886757368e-05,3.0864638259763156e-06,0.008744679634634368,19
18,5.6506756740843414e-05,3.1392642633801897e-06,0.009708455868462444,19
