resampling_id,shift,coef,outer_resampling_id
7,0.05286413051641141,0.0047191063787995775,3
8,0.05307509003721021,0.004669726543218553,3
9,0.053046581993859025,0.004676399493972746,3
10,0.05306368681986973,0.00467239572352023,3
11,0.05222555045366115,0.004868580450339594,3
12,0.052304403002197665,0.004850123232257493,3
13,0.05245344391363654,0.004815236844225181,3
14,0.05248643039865335,0.004807515613155066,3
15,0.04813573267858849,0.004864941269346305,3
16,0.05317166518204115,0.004805871806605291,3
17,0.05268804853092514,0.004809375667830422,3
18,0.055515406982499,0.0048490363049125415,3
0,0.05151872827232532,0.005034028129435681,4
1,0.05195325562249872,0.004932317199178664,4
2,0.052596177332292056,0.0047818268671905315,4
3,0.05290974338577332,0.004708429657592869,4
4,0.05240418227724396,0.004826767641680103,4
5,0.051940469913273196,0.004935309982898268,4
6,0.052236953562259124,0.004865911295491556,4
7,0.052778606385962025,0.004739125231154803,4
8,0.052989565906772625,0.004689745395571015,4
9,0.05296105786341984,0.004696418346325581,4
10,0.052978162689431514,0.0046924145758728405,4
11,0.05214002632394899,0.004888599302522257,4
12,0.05222157826571292,0.004869510230550694,4
13,0.05237231563606615,0.004834226748033405,4
14,0.05240646887317771,0.004826232412310874,4
15,0.048044977491329924,0.004883494343763639,4
16,0.053089979994012354,0.004824277769635937,4
17,0.0526133430996417,0.004827789330043495,4
18,0.05544681330310461,0.0048675649902261775,4
0,0.051206087740395194,0.0051072086998324075,5
1,0.051604050871475446,0.005014056450028057,5
2,0.052194642466825446,0.00487581516201464,5
3,0.05248276777676396,0.004808372932445567,5
4,0.05240418227724396,0.004826767641680103,5
5,0.05159213212122777,0.005016846302438299,5
6,0.05186456184980832,0.00495307797781491,5
7,0.05236227001103536,0.004836578153224553,5
8,0.05255611424225011,0.004791204537331467,5
9,0.052529919075869735,0.004797336107046748,5
10,0.05254563617569796,0.00479365716521758,5
11,0.051775498387381144,0.004973925290675115,5
12,0.05186122560765782,0.004953858900563628,5
13,0.052007124062974266,0.004919708075287904,5
14,0.05204352443187554,0.0049111877476694585,5
15,0.04765395285117345,0.004963431474267973,5
16,0.05271809039196732,0.004908074923464057,5
17,0.052274311162269986,0.0049113551359956644,5
18,0.05514678845956461,0.004948608403574148,5
0,0.05063951180214568,0.005239828581452297,6
1,0.05106997522130727,0.005139068905940339,6
2,0.051712430184545355,0.0049886878265143625,6
3,0.05202599404375746,0.004915291130534878,6
4,0.051940469913273196,0.004935309982898268,6
5,0.05159213212122777,0.005016846302438299,6
6,0.05135320422028837,0.005072772768423009,6
7,0.05189485704391515,0.004945986704104072,6
8,0.05210581656469611,0.004896606868527224,6
9,0.05207730852134733,0.0049032798192808515,6
10,0.052094413347356594,0.004899276048828675,6
11,0.051256276989978984,0.0050954607735809645,6
12,0.05136572266149838,0.005069842544812625,6
13,0.05153399010707054,0.005030455752671033,6
14,0.05158019978238562,0.005019639335565656,6
15,0.047107173896415305,0.0050752094446946845,6
16,0.05224589972362323,0.005014472719621417,6
17,0.05184138698179174,0.005018063838244503,6
18,0.054738011954429566,0.005059028070431474,6
0,0.050934474745614335,0.005170785849482543,7
1,0.051366301548117,0.005069707043338509,7
2,0.05200891309735545,0.004919289311426191,7
3,0.052322477692738824,0.004845892443129236,7
4,0.052236953562259124,0.004865911295491556,7
5,0.05186456184980832,0.00495307797781491,7
6,0.05135320422028837,0.005072772768423009,7
7,0.052191340692894675,0.004876588016698861,7
8,0.052402300213705275,0.004827208181115074,7
9,0.05237379217035249,0.004833881131869639,7
10,0.052390896996364164,0.0048298773614169,7
11,0.051552760636189174,0.005026062086823965,7
12,0.05165284841132592,0.00500263428483993,7
13,0.05181523479944604,0.00496462408688533,7
14,0.05185739973422411,0.004954754432561396,7
15,0.04742179187525768,0.005010892120794928,7
16,0.05252907503891548,0.004950665381837873,7
17,0.052100365807303435,0.0049542298099632676,7
18,0.05497580337358708,0.004994795295418586,7
0,0.051473349357629324,0.005044650088274272,8
1,0.05190766695652733,0.00494298825503574,8
2,0.05255056457618047,0.004792503561888447,8
3,0.05286413051641141,0.0047191063787995775,8
4,0.052778606385962025,0.004739125231154803,8
5,0.05236227001103536,0.004836578153224553,8
6,0.05189485704391515,0.004945986704104072,8
7,0.052191340692894675,0.004876588016698861,8
8,0.052943953037408176,0.004700422116778321,8
9,0.052915444994055386,0.004707095067532886,8
10,0.05293254982006706,0.0047030912970801465,8
11,0.05209441345499677,0.00489927602363307,8
12,0.05217740507313917,0.0048798499629226725,8
13,0.05232904722157138,0.004844354696682098,8
14,0.052363822726462866,0.004836214705145866,8
15,0.04799657472503305,0.004893389316736943,8
16,0.05304641456060677,0.004834094283205019,8
17,0.0525735002031494,0.004837609949843088,8
18,0.055410230007608106,0.004877446955678016,8
0,0.05168322683809831,0.004995523528645788,9
1,0.05211851453664504,0.004893634621696767,9
2,0.052761523573196537,0.004743123848910589,9
3,0.05307509003721021,0.004669726543218553,9
4,0.052989565906772625,0.004689745395571015,9
5,0.05255611424225011,0.004791204537331467,9
6,0.05210581656469611,0.004896606868527224,9
7,0.052402300213705275,0.004827208181115074,9
8,0.052943953037408176,0.004700422116778321,9
9,0.05312640451486599,0.004657715231949099,9
10,0.053143509340877665,0.004653711461496359,9
11,0.05230537297390078,0.004849896188495561,9
12,0.05238170608879276,0.004832028700702267,9
13,0.05252916363860967,0.004797512934181892,9
14,0.052561061155019004,0.0047900466007840285,9
15,0.04822043751915609,0.004847625066735411,9
16,0.05324790469010759,0.004788692907948013,9
17,0.05275777359942625,0.004792189583269966,9
18,0.05557942774927945,0.004831742865463266,9
0,0.051654865016413316,0.005002162252919907,10
1,0.052090021620412916,0.004900304031607439,10
2,0.0527330156006268,0.004749796783096787,10
3,0.053046581993859025,0.004676399493972746,10
4,0.05296105786341984,0.004696418346325581,10
5,0.052529919075869735,0.004797336107046748,10
6,0.05207730852134733,0.0049032798192808515,10
7,0.05237379217035249,0.004833881131869639,10
8,0.052915444994055386,0.004707095067532886,10
9,0.05312640451486599,0.004657715231949099,10
10,0.05311500129752488,0.004660384412250925,10
11,0.05227686493080565,0.00485656913918982,10
12,0.052354097843434165,0.004838491033434755,10
13,0.05250212087955044,0.004803842902087326,10
14,0.052534407313322234,0.004796285533805898,10
15,0.04819018579022054,0.004853809424843726,10
16,0.053220676294229094,0.0047948282289286895,10
17,0.05273287178911857,0.004798327470644712,10
18,0.055556563189594135,0.004837919093870665,10
0,0.05167188210942432,0.004998179018355435,11
1,0.05210711737015219,0.004896302385661036,11
2,0.05275012038416864,0.004745793022585068,11
3,0.05306368681986973,0.00467239572352023,11
4,0.052978162689431514,0.0046924145758728405,11
5,0.05254563617569796,0.00479365716521758,11
6,0.052094413347356594,0.004899276048828675,11
7,0.052390896996364164,0.0048298773614169,11
8,0.05293254982006706,0.0047030912970801465,11
9,0.053143509340877665,0.004653711461496359,11
10,0.05311500129752488,0.004660384412250925,11
11,0.05229396975666273,0.004852565368773264,11
12,0.05237066279064932,0.0048346136337952626,11
13,0.05251834653498598,0.004800044921344065,11
14,0.05255039961834029,0.004792542173992775,11
15,0.04820833682758187,0.004850098809978737,11
16,0.053237013331756185,0.004791147036340284,11
17,0.052747812875303175,0.004794644738219864,11
18,0.05557028192540532,0.004834213356826226,11
0,0.05083804467212176,0.005193357483870507,12
1,0.05126942574982329,0.005092383009672758,12
2,0.051911986101768386,0.004941977261642085,12
3,0.05222555045366115,0.004868580450339594,12
4,0.05214002632394899,0.004888599302522257,12
5,0.051775498387381144,0.004973925290675115,12
6,0.051256276989978984,0.0050954607735809645,12
7,0.051552760636189174,0.005026062086823965,12
8,0.05209441345499677,0.00489927602363307,12
9,0.05230537297390078,0.004849896188495561,12
10,0.05227686493080565,0.00485656913918982,12
11,0.05229396975666273,0.004852565368773264,12
12,0.05155898048783842,0.005024606190211122,12
13,0.05172328952569969,0.004986145952705157,12
14,0.05176677677760304,0.004975966780223504,12
15,0.04731893611851072,0.005031918913497592,12
16,0.05243649860017941,0.0049715254490055715,12
17,0.052015699750464356,0.004975098602830993,12
18,0.05489806396208977,0.0050157944473057,12
0,0.05096008167330031,0.005164791970305724,13
1,0.05137840037837679,0.005066875039138424,13
2,0.052000735450642536,0.004921203474146108,13
3,0.052304403002197665,0.004850123232257493,13
4,0.05222157826571292,0.004869510230550694,13
5,0.05186122560765782,0.004953858900563628,13
6,0.05136572266149838,0.005069842544812625,13
7,0.05165284841132592,0.00500263428483993,13
8,0.05217740507313917,0.0048798499629226725,13
9,0.05238170608879276,0.004832028700702267,13
10,0.052354097843434165,0.004838491033434755,13
11,0.05237066279064932,0.0048346136337952626,13
12,0.05155898048783842,0.005024606190211122,13
13,0.05181327312811916,0.004965083260319264,13
14,0.05185421859138305,0.004955499050817343,13
15,0.04742623174948554,0.005009984477723038,13
16,0.05252529575521201,0.0049515169604142095,13
17,0.0520973303962394,0.004954977988951754,13
18,0.05497741424891393,0.004994360162002864,13
0,0.051135798308607774,0.0051236615272355155,14
1,0.051546323582963155,0.00502756882436643,14
2,0.05215599587158046,0.00488486126958892,14
3,0.05245344391363654,0.004815236844225181,14
4,0.05237231563606615,0.004834226748033405,14
5,0.052007124062974266,0.004919708075287904,14
6,0.05153399010707054,0.005030455752671033,14
7,0.05181523479944604,0.00496462408688533,14
8,0.05232904722157138,0.004844354696682098,14
9,0.05252916363860967,0.004797512934181892,14
10,0.05250212087955044,0.004803842902087326,14
11,0.05251834653498598,0.004800044921344065,14
12,0.05172328952569969,0.004986145952705157,14
13,0.05181327312811916,0.004965083260319264,14
14,0.05200268317500978,0.0049207475653127684,14
15,0.04759988650568721,0.004974484252203645,14
16,0.052676748012070125,0.0049173905207510445,14
17,0.05223610439906325,0.0049207724758042444,14
18,0.05510757173960249,0.004959201715809707,14
0,0.05118748546233288,0.005111562982723598,15
1,0.05159233304547823,0.0050167992715841585,15
2,0.0521932600402617,0.004876138750142663,15
3,0.05248643039865335,0.004807515613155066,15
4,0.05240646887317771,0.004826232412310874,15
5,0.05204352443187554,0.0049111877476694585,15
6,0.05158019978238562,0.005019639335565656,15
7,0.05185739973422411,0.004954754432561396,15
8,0.052363822726462866,0.004836214705145866,15
9,0.052561061155019004,0.0047900466007840285,15
10,0.052534407313322234,0.004796285533805898,15
11,0.05255039961834029,0.004792542173992775,15
12,0.05176677677760304,0.004975966780223504,15
13,0.05185421859138305,0.004955499050817343,15
14,0.05200268317500978,0.0049207475653127684,15
15,0.04764549049582391,0.0049651614327782066,15
16,0.052714446031924475,0.004908896099956853,15
17,0.052270762824080545,0.004912229743098727,15
18,0.055141285683043786,0.004950094826454595,15
0,0.046662722707922655,0.005166068559463334,16
1,0.047121078720088826,0.005072366882895568,16
2,0.04780298915642052,0.004932963996367731,16
3,0.04813573267858849,0.004864941269346305,16
4,0.048044977491329924,0.004883494343763639,16
5,0.04765395285117345,0.004963431474267973,16
6,0.047107173896415305,0.0050752094446946845,16
7,0.04742179187525768,0.005010892120794928,16
8,0.04799657472503305,0.004893389316736943,16
9,0.04822043751915609,0.004847625066735411,16
10,0.04819018579022054,0.004853809424843726,16
11,0.04820833682758187,0.004850098809978737,16
12,0.04731893611851072,0.005031918913497592,16
13,0.04742623174948554,0.005009984477723038,16
14,0.04759988650568721,0.004974484252203645,16
15,0.04764549049582391,0.0049651614327782066,16
16,0.046513912751120774,0.004969850827594797,16
17,0.04593594553814947,0.0049632009034127,16
18,0.0504084982745269,0.0049794550233629165,16
0,0.051844579854833074,0.00510490133766922,17
1,0.05225828344816626,0.005011682319285421,17
2,0.05287217517153639,0.004873355302627332,17
3,0.05317166518204115,0.004805871806605291,17
4,0.053089979994012354,0.004824277769635937,17
5,0.05271809039196732,0.004908074923464057,17
6,0.05224589972362323,0.005014472719621417,17
7,0.05252907503891548,0.004950665381837873,17
8,0.05304641456060677,0.004834094283205019,17
9,0.05324790469010759,0.004788692907948013,17
10,0.053220676294229094,0.0047948282289286895,17
11,0.053237013331756185,0.004791147036340284,17
12,0.05243649860017941,0.0049715254490055715,17
13,0.05252529575521201,0.0049515169604142095,17
14,0.052676748012070125,0.0049173905207510445,17
15,0.052714446031924475,0.004908896099956853,17
16,0.046513912751120774,0.004969850827594797,17
17,0.05338790166349036,0.004909746299571623,17
18,0.05775656532412282,0.004949593170249922,17
0,0.05147442819307791,0.005108513154517874,18
1,0.05185271966285177,0.005015270518436,18
2,0.052414149085183555,0.0048768873840147045,18
3,0.05268804853092514,0.004809375667830422,18
4,0.0526133430996417,0.004827789330043495,18
5,0.052274311162269986,0.0049113551359956644,18
6,0.05184138698179174,0.005018063838244503,18
7,0.052100365807303435,0.0049542298099632676,18
8,0.0525735002031494,0.004837609949843088,18
9,0.05275777359942625,0.004792189583269966,18
10,0.05273287178911857,0.004798327470644712,18
11,0.052747812875303175,0.004794644738219864,18
12,0.052015699750464356,0.004975098602830993,18
13,0.0520973303962394,0.004954977988951754,18
14,0.05223610439906325,0.0049207724758042444,18
15,0.052270762824080545,0.004912229743098727,18
16,0.04593594553814947,0.0049632009034127,18
17,0.05338790166349036,0.004909746299571623,18
18,0.05709870621931537,0.0049611869271341215,18
0,0.05440180470301012,0.005149845160529391,19
1,0.05474849194461015,0.005056197190941412,19
2,0.05526391596011501,0.004916969648831322,19
3,0.055515406982499,0.0048490363049125415,19
4,0.05544681330310461,0.0048675649902261775,19
5,0.05514678845956461,0.004948608403574148,19
6,0.054738011954429566,0.005059028070431474,19
7,0.05497580337358708,0.004994795295418586,19
8,0.055410230007608106,0.004877446955678016,19
9,0.05557942774927945,0.004831742865463266,19
10,0.055556563189594135,0.004837919093870665,19
11,0.05557028192540532,0.004834213356826226,19
12,0.05489806396208977,0.0050157944473057,19
13,0.05497741424891393,0.004994360162002864,19
14,0.05510757173960249,0.004959201715809707,19
15,0.055141285683043786,0.004950094826454595,19
16,0.0504084982745269,0.0049794550233629165,19
17,0.05775656532412282,0.004949593170249922,19
18,0.05709870621931537,0.0049611869271341215,19
