resampling_id,test_rss,test_mse,outer_resampling_id
10,9.38850701580494e-05,9.38850701580494e-05,13
11,0.00010030188775280253,0.00010030188775280253,13
12,3.5305833224262266e-05,3.5305833224262266e-05,13
13,2.30037631479003e-06,2.30037631479003e-06,13
14,8.946097873535768e-08,8.946097873535768e-08,13
15,0.0002815973051047649,0.0002815973051047649,13
16,6.844815526967172e-06,6.844815526967172e-06,13
17,9.284149975398856e-07,9.284149975398856e-07,13
18,0.00017310320711476831,0.00017310320711476831,13
0,0.00032373631011075183,0.00032373631011075183,14
1,8.577209400234225e-05,8.577209400234225e-05,14
2,8.89893497057592e-06,8.89893497057592e-06,14
3,7.99821911280231e-05,7.99821911280231e-05,14
4,5.354789289950982e-05,5.354789289950982e-05,14
5,1.5861519849694485e-25,1.5861519849694485e-25,14
6,8.988125484943931e-05,8.988125484943931e-05,14
7,1.4784350265941317e-05,1.4784350265941317e-05,14
8,4.161072967198343e-05,4.161072967198343e-05,14
9,0.00010942278068739235,0.00010942278068739235,14
10,9.837974734971267e-05,9.837974734971267e-05,14
11,0.0001049350957525735,0.0001049350957525735,14
12,3.234680683027407e-05,3.234680683027407e-05,14
13,2.391631046780118e-05,2.391631046780118e-05,14
14,3.733189977699714e-08,3.733189977699714e-08,14
15,0.00027865276320747503,0.00027865276320747503,14
16,6.9637497238682215e-06,6.9637497238682215e-06,14
17,8.72562584219277e-07,8.72562584219277e-07,14
18,0.00017099972695903861,0.00017099972695903861,14
0,0.00032094736997399537,0.00032094736997399537,15
1,8.446138659009151e-05,8.446138659009151e-05,15
2,9.246550090633166e-06,9.246550090633166e-06,15
3,8.089848584857963e-05,8.089848584857963e-05,15
4,5.432473660830757e-05,5.432473660830757e-05,15
5,1.5806627032460546e-25,1.5806627032460546e-25,15
6,8.852952684632344e-05,8.852952684632344e-05,15
7,1.4286483410845521e-05,1.4286483410845521e-05,15
8,4.230839820492628e-05,4.230839820492628e-05,15
9,0.00011045863550447175,0.00011045863550447175,15
10,9.937407636387605e-05,9.937407636387605e-05,15
11,0.00010595449681272248,0.00010595449681272248,15
12,3.158531933442096e-05,3.158531933442096e-05,15
13,2.3426254052846403e-05,2.3426254052846403e-05,15
14,1.7805921395378226e-06,1.7805921395378226e-06,15
15,0.00027788205407583443,0.00027788205407583443,15
16,6.993512892240534e-06,6.993512892240534e-06,15
17,8.588839768008664e-07,8.588839768008664e-07,15
18,0.0001704569713406418,0.0001704569713406418,15
0,0.00033360718314926223,0.00033360718314926223,16
1,9.133253754273191e-05,9.133253754273191e-05,16
2,7.1015530687450564e-06,7.1015530687450564e-06,16
3,7.420859286679206e-05,7.420859286679206e-05,16
4,4.8883829761968614e-05,4.8883829761968614e-05,16
5,1.6144707934029467e-25,1.6144707934029467e-25,16
6,9.558297737498537e-05,9.558297737498537e-05,16
7,1.7231989222829937e-05,1.7231989222829937e-05,16
8,3.753074149937406e-05,3.753074149937406e-05,16
9,0.00010259667663653244,0.00010259667663653244,16
10,9.193141577678104e-05,9.193141577678104e-05,16
11,9.826035103304574e-05,9.826035103304574e-05,16
12,3.5883104912996485e-05,3.5883104912996485e-05,16
13,2.6279737162182404e-05,2.6279737162182404e-05,16
14,2.4191340092819327e-06,2.4191340092819327e-06,16
15,1.079391654025641e-07,1.079391654025641e-07,16
16,1.1061721022084926e-05,1.1061721022084926e-05,16
17,2.6598832072828294e-05,2.6598832072828294e-05,16
18,7.222928116349214e-05,7.222928116349214e-05,16
0,0.00031941688713617105,0.00031941688713617105,17
1,8.38421650016531e-05,8.38421650016531e-05,17
2,9.358879443017002e-06,9.358879443017002e-06,17
3,8.109423362100966e-05,8.109423362100966e-05,17
4,5.4515528739297756e-05,5.4515528739297756e-05,17
5,1.578659617203282e-25,1.578659617203282e-25,17
6,8.788746904835355e-05,8.788746904835355e-05,17
7,1.4082712744604129e-05,1.4082712744604129e-05,17
8,4.249108918439596e-05,4.249108918439596e-05,17
9,0.0001106469650316639,0.0001106469650316639,17
10,9.956639013624044e-05,9.956639013624044e-05,17
11,0.0001061445980208988,0.0001061445980208988,17
12,3.12559126201849e-05,3.12559126201849e-05,17
13,2.3224134914465813e-05,2.3224134914465813e-05,17
14,1.7439419617441888e-06,1.7439419617441888e-06,17
15,2.4681654930104302e-08,2.4681654930104302e-08,17
16,0.0003164859973683565,0.0003164859973683565,17
17,4.127749572767226e-06,4.127749572767226e-06,17
18,0.0002454923506557974,0.0002454923506557974,17
0,0.0003202462317482762,0.0003202462317482762,18
1,8.42761477880975e-05,8.42761477880975e-05,18
2,9.216453808033786e-06,9.216453808033786e-06,18
3,8.067727207585151e-05,8.067727207585151e-05,18
4,5.4173005593457024e-05,5.4173005593457024e-05,18
5,1.5807704527383208e-25,1.5807704527383208e-25,18
6,8.833349141551437e-05,8.833349141551437e-05,18
7,1.4260257917227852e-05,1.4260257917227852e-05,18
8,4.2188401628655656e-05,4.2188401628655656e-05,18
9,0.00011016082577236611,0.00011016082577236611,18
10,9.910492416017726e-05,9.910492416017726e-05,18
11,0.0001056683236691131,0.0001056683236691131,18
12,3.1520792173536454e-05,3.1520792173536454e-05,18
13,2.3399756695651147e-05,2.3399756695651147e-05,18
14,1.7808655217038866e-06,1.7808655217038866e-06,18
15,2.7976365033772877e-08,2.7976365033772877e-08,18
16,0.00033797409851365546,0.00033797409851365546,18
17,1.1030303282056293e-05,1.1030303282056293e-05,18
18,0.00022739728192309094,0.00022739728192309094,18
0,0.00032981343672685225,0.00032981343672685225,19
1,8.930537683578922e-05,8.930537683578922e-05,19
2,7.676712618064238e-06,7.676712618064238e-06,19
3,7.60325625321667e-05,7.60325625321667e-05,19
4,5.036858544678262e-05,5.036858544678262e-05,19
5,1.6048421001222132e-25,1.6048421001222132e-25,19
6,9.350119721064468e-05,9.350119721064468e-05,19
7,1.6359189402921068e-05,1.6359189402921068e-05,19
8,3.883415483616921e-05,3.883415483616921e-05,19
9,0.00010473630112428101,0.00010473630112428101,19
10,9.395841112798998e-05,9.395841112798998e-05,19
11,0.00010035493783006635,0.00010035493783006635,19
12,3.461644674434823e-05,3.461644674434823e-05,19
13,2.5444702581116084e-05,2.5444702581116084e-05,19
14,2.227597777964101e-06,2.227597777964101e-06,19
15,7.98819459684502e-08,7.98819459684502e-08,19
16,0.00019244030684242993,0.00019244030684242993,19
17,6.146979431355356e-05,6.146979431355356e-05,19
18,3.59454369194549e-05,3.59454369194549e-05,19
