resampling_id,shift,coef,outer_resampling_id
6,0.05055517764593728,0.011308058797345795,14
7,0.05089845037468568,0.011135304952698212,14
8,0.05124024734343644,0.010963293792196568,14
9,0.05144242797310791,0.010861545304292022,14
10,0.051464532562306556,0.010850421051042027,14
11,0.051494088561086206,0.010835546835894782,14
12,0.04971044352758868,0.011733175779932124,14
13,0.04914444666666666,0.012018016740468774,14
14,0.048558979614738214,0.012312656179214445,14
15,0.046498736405077463,0.011452968570954633,14
16,0.051612677509661094,0.01132024763569011,14
17,0.050700412632347,0.01132806217757017,14
18,0.05287624828997726,0.011390046731770338,14
0,0.05019160511725247,0.011491028625352648,15
1,0.05029034635971086,0.011441336564692428,15
2,0.05053677991311562,0.01131731755521255,15
3,0.05041224909949753,0.011379988356088711,15
4,0.049332016677677636,0.01192362112488673,15
5,0.05019689601683458,0.01148836595171763,15
6,0.050231909739421404,0.011470745107748037,15
7,0.05057292037072024,0.01129912967579292,15
8,0.05091171533243822,0.011128629291455935,15
9,0.05111079905659233,0.011028439337888187,15
10,0.051130061308663,0.011018745506065556,15
11,0.0511555705005208,0.01100590786823934,15
12,0.049340746099764805,0.011919227996330876,15
13,0.04877397462897379,0.012204458783444965,15
14,0.048558979614738214,0.012312656179214445,15
15,0.04613450333713959,0.011616979421661726,15
16,0.05128370984965553,0.011482957597808601,15
17,0.05039129942537709,0.011490932914044481,15
18,0.05258075398590921,0.011553505961725455,15
0,0.04794051449134949,0.010803748960557734,16
1,0.04807161476441192,0.010744715695306366,16
2,0.048375509750998184,0.01060787453599643,16
3,0.04833463328756642,0.010626280837157661,16
4,0.04739607822354973,0.011048903679603884,16
5,0.047917550798947016,0.010814089303205996,16
6,0.04795257476337879,0.010798318329323526,16
7,0.04830249074404676,0.010640754333307778,16
8,0.04865253936708596,0.010483130609633988,16
9,0.04886299979635551,0.010388362185009324,16
10,0.04889302574841858,0.010374841770816764,16
11,0.04893377434157859,0.010356493048480448,16
12,0.04726386067713895,0.011108440042922036,16
13,0.04670916850968617,0.011358212900668156,16
14,0.046498736405077463,0.011452968570954633,16
15,0.04613450333713959,0.011616979421661726,16
16,0.04775273240357182,0.010815841553339726,16
17,0.04632055307922563,0.010812341344706464,16
18,0.049643197423270224,0.010831411583460333,16
0,0.052890336495378186,0.010688307568502819,17
1,0.05301384833172552,0.010627217654032434,17
2,0.053297645867524494,0.010486849186510768,17
3,0.05327326916759821,0.010498906091805095,17
4,0.052443069620652864,0.010909529241910418,17
5,0.052865283773432,0.010700698839543731,17
6,0.052896960883939276,0.010685031094420799,17
7,0.05321480436998825,0.010527823235223431,17
8,0.053533192721955086,0.010370345881107211,17
9,0.053725386450467635,0.010275285368821104,17
10,0.053754264133211445,0.010261002242433448,17
11,0.05379355904436001,0.010241566673890574,17
12,0.0523033589656557,0.010978631218018817,17
13,0.05180264125732253,0.011226290089269437,17
14,0.051612677509661094,0.01132024763569011,17
15,0.05128370984965553,0.011482957597808601,17
16,0.04775273240357182,0.010815841553339726,17
17,0.053599880239857234,0.010706261096568243,17
18,0.0568401289327395,0.010766988991348352,17
0,0.05190225823743602,0.010694813664030259,18
1,0.05201804027964998,0.010633808485148591,18
2,0.05228421168628881,0.01049356364264373,18
3,0.05226065220220554,0.01050597705765503,18
4,0.05147961534516474,0.010917502819904968,18
5,0.051878947574376014,0.010707095976059238,18
6,0.05190870868752106,0.010691414943004247,18
7,0.05220725601201416,0.010534111335406028,18
8,0.052506295181080805,0.010376548576512696,18
9,0.05268677089920286,0.01028145651165267,18
10,0.05271381414038876,0.010267207516432519,18
11,0.05275060817663957,0.010247820859224396,18
12,0.05134942816395985,0.010986098019347268,18
13,0.05087891648086826,0.01123400908434537,18
14,0.050700412632347,0.01132806217757017,18
15,0.05039129942537709,0.011490932914044481,18
16,0.04632055307922563,0.010812341344706464,18
17,0.053599880239857234,0.010706261096568243,18
18,0.055370313479144145,0.010780144296551853,18
0,0.05403544799012035,0.010748809700325076,19
1,0.05414398456214434,0.010688770287582531,19
2,0.05439451101835238,0.01055018602030101,19
3,0.05436671839082553,0.010565560128808051,19
4,0.05361275385313298,0.010982632339838917,19
5,0.0540149765967685,0.010760133905723758,19
6,0.0540434083155996,0.010744406269683225,19
7,0.05432804663606006,0.010586952267904992,19
8,0.054612975977632545,0.010429337281342304,19
9,0.05478461480004235,0.010334391458850036,19
10,0.05480972700411358,0.010320500086043736,19
11,0.05484385225109157,0.010301622948595513,19
12,0.053496821848253065,0.011046762700336341,19
13,0.053046927118989826,0.011295631950923615,19
14,0.05287624828997726,0.011390046731770338,19
15,0.05258075398590921,0.011553505961725455,19
16,0.049643197423270224,0.010831411583460333,19
17,0.0568401289327395,0.010766988991348352,19
18,0.055370313479144145,0.010780144296551853,19
