,time_step,stimulus,type,familiarity,novelty,n_im
59,59,5,fam,0.139568345323741,1.9692008670614094,6
60,60,0,fam,0.15177304964539007,1.8853689683503625,6
61,61,1,fam,0.14965034965034965,1.8994537082321015,6
62,62,2,fam,0.14758620689655172,1.9133428203927687,6
63,63,3,fam,0.14557823129251699,1.9270416647509307,6
64,64,4,fam,0.1436241610738255,1.9405553839176533,6
65,65,5,fam,0.14172185430463574,1.9538889147871186,6
66,66,0,fam,0.15294117647058822,1.87770189902878,6
67,67,1,fam,0.15096774193548387,1.8906890945555908,6
68,68,2,fam,0.14904458598726114,1.9035097829846523,6
69,69,3,fam,0.1471698113207547,1.9161681798565757,6
70,70,4,fam,0.14534161490683228,1.9286683426208073,6
71,71,5,fam,0.14355828220858896,1.9410141784431065,6
72,72,0,fam,0.15393939393939393,1.8711962998760898,6
73,73,1,fam,0.15209580838323353,1.8832446383922643,6
74,74,2,fam,0.15029585798816567,1.8951495408985828,6
75,75,3,fam,0.1485380116959064,1.9069143824781691,6
76,76,4,fam,0.1468208092485549,1.9185424204732882,6
77,77,5,fam,0.14514285714285713,1.9300367998990233,6
78,78,0,fam,0.15480225988700563,1.8656067191798047,6
79,79,1,fam,0.15307262569832403,1.8768427924467304,6
80,80,2,fam,0.15138121546961325,1.8879540178718013,6
81,81,3,fam,0.14972677595628414,1.8989431394473966,6
82,82,4,fam,0.1481081081081081,1.9098128116843003,6
83,83,5,fam,0.146524064171123,1.920565603460562,6
84,84,0,fam,0.15555555555555556,1.8607523407150064,6
85,85,1,fam,0.1539267015706806,1.8712787537019941,6
86,86,2,fam,0.15233160621761657,1.8816955145602496,6
87,87,3,fam,0.15076923076923077,1.8920048842191108,6
88,88,4,fam,0.14923857868020304,1.9022090543933525,6
89,89,5,fam,0.14773869346733667,1.9123101503798565,6
90,90,0,fam,0.1562189054726368,1.856497015144868,6
91,91,1,fam,0.15467980295566502,1.8663980861275797,6
92,92,2,fam,0.15317073170731707,1.8762020862242006,6
93,93,3,fam,0.15169082125603864,1.8859109003511614,6
94,94,4,fam,0.15023923444976076,1.8955263590506033,6
95,95,5,fam,0.14881516587677723,1.905050240561859,6
96,96,0,fam,0.1568075117370892,1.8527362657267703,6
97,97,1,fam,0.15534883720930232,1.8620821281450082,6
98,98,2,fam,0.15391705069124423,1.8713414535578048,6
99,99,3,fam,0.15251141552511416,1.880515829833846,6
100,100,4,fam,0.151131221719457,1.8896068015350982,6
101,101,5,fam,0.14977578475336323,1.8986158714774641,6
102,102,0,fam,0.15733333333333333,1.8493885820646914,6
103,103,1,fam,0.15594713656387665,1.858238197341674,6
104,104,2,fam,0.15458515283842794,1.867010183414511,6
105,105,3,fam,0.15324675324675324,1.8757058903820647,6
106,106,4,fam,0.151931330472103,1.8843266334259718,6
107,107,6,nov,0.005957446808510638,5.123113277522946,6
108,108,0,fam,0.15780590717299578,1.846389436714645,6
109,109,1,fam,0.15648535564853555,1.8547928475110245,6
110,110,2,fam,0.15518672199170125,1.8631262290701687,6
111,111,3,fam,0.15390946502057612,1.8713907389200624,6
112,112,4,fam,0.1526530612244898,1.8795875061242406,6
113,113,5,fam,0.14331983805668017,1.9426765164882485,6
114,114,0,fam,0.15823293172690764,1.8436870801608194,6
115,115,1,fam,0.15697211155378485,1.851687122827896,6
116,116,2,fam,0.15573122529644268,1.8596236724236321,6
117,117,3,fam,0.15450980392156863,1.867497728854538,6
118,118,4,fam,0.15330739299610893,1.8753102685913319,6
119,119,5,fam,0.1444015444015444,1.9351573572790515,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0608695652173913,2.7990219793079367,9
2,2,2,fam,0.055999999999999994,2.882403588246988,9
3,3,3,fam,0.05185185185185185,2.959364629383116,9
4,4,4,fam,0.04827586206896552,3.030823593365261,9
5,5,5,fam,0.04516129032258064,3.0975149678639333,9
6,6,6,fam,0.04242424242424242,3.1600353248452673,9
7,7,7,fam,0.04,3.2188758248682006,9
8,8,8,fam,0.03783783783783783,3.274445676023012,9
9,9,0,fam,0.08717948717948718,2.4397862145075306,9
10,10,1,fam,0.08292682926829269,2.489796635082192,9
11,11,2,fam,0.07906976744186046,2.5374246840714467,9
12,12,3,fam,0.07555555555555556,2.582887058148204,9
13,13,4,fam,0.07234042553191489,2.6263721700879428,9
14,14,5,fam,0.06938775510204082,2.668044866488511,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.06415094339622641,2.7465164819300063,9
17,17,8,fam,0.061818181818181814,2.783557753610355,9
18,18,0,fam,0.09473684210526316,2.356652314264321,9
19,19,1,fam,0.09152542372881356,2.3911384903354906,9
20,20,2,fam,0.08852459016393444,2.4244749106030823,9
21,21,3,fam,0.08571428571428572,2.456735772821304,9
22,22,4,fam,0.08307692307692308,2.4879883163254086,9
23,23,5,fam,0.08059701492537313,2.5182936658207375,9
24,24,6,fam,0.0782608695652174,2.5477075510270306,9
25,25,7,fam,0.07605633802816902,2.5762809234710864,9
26,26,8,fam,0.07397260273972603,2.6040604875781623,9
27,27,0,fam,0.09866666666666667,2.3160081133261863,9
28,28,1,fam,0.09610389610389611,2.34232542164356,9
29,29,2,fam,0.09367088607594937,2.367967852256897,9
30,30,3,fam,0.09135802469135802,2.392969154462315,9
31,31,4,fam,0.0891566265060241,2.417360607586474,9
32,32,5,fam,0.08705882352941177,2.4411712562801924,9
33,33,6,fam,0.08505747126436781,2.46442811844446,9
34,34,7,fam,0.08314606741573034,2.487156369522016,9
35,35,8,fam,0.08131868131868132,2.509379506306726,9
36,36,0,fam,0.1010752688172043,2.291889803877298,9
37,37,1,fam,0.09894736842105263,2.313167202324583,9
38,38,2,fam,0.09690721649484536,2.3340012892274244,9
39,39,3,fam,0.09494949494949495,2.354410160858632,9
40,40,4,fam,0.09306930693069307,2.3744108275653013,9
41,41,5,fam,0.0912621359223301,2.3940192989536775,9
42,42,6,fam,0.08952380952380953,2.413250660881565,9
43,43,7,fam,0.08785046728971962,2.432119145185948,9
44,44,8,fam,0.08623853211009175,2.4506381929531855,9
45,45,0,fam,0.10270270270270271,2.275916845911884,9
46,46,1,fam,0.10088495575221239,2.2937744633118906,9
47,47,2,fam,0.0991304347826087,2.3113187729628004,9
48,48,3,fam,0.09743589743589744,2.3285605793973065,9
49,49,4,fam,0.0957983193277311,2.3455101377110794,9
50,50,5,fam,0.09421487603305785,2.362177190196291,9
51,51,6,fam,0.09268292682926829,2.3785709999719677,9
52,52,7,fam,0.0912,2.3947003819018513,9
53,53,8,fam,0.08976377952755905,2.4105737310581414,9
54,54,0,fam,0.10387596899224806,2.2645576974048063,9
55,55,1,fam,0.10229007633587786,2.279942616244286,9
56,56,2,fam,0.10075187969924812,2.295094421264888,9
57,57,3,fam,0.09925925925925926,2.310020071481564,9
58,58,4,fam,0.09781021897810219,2.3247262188712594,9
59,59,5,fam,0.09640287769784173,2.3392192261738263,9
60,60,6,fam,0.0950354609929078,2.3535051834213028,9
61,61,7,fam,0.09370629370629371,2.3675899233030413,9
62,62,8,fam,0.09241379310344827,2.381479035463709,9
63,63,0,fam,0.10476190476190476,2.256065077359153,9
64,64,1,fam,0.10335570469798658,2.2695787965258756,9
65,65,2,fam,0.10198675496688742,2.2829123273953407,9
66,66,3,fam,0.10065359477124183,2.296070411972852,9
67,67,4,fam,0.09935483870967741,2.309057607499663,9
68,68,5,fam,0.0980891719745223,2.3218782959287245,9
69,69,6,fam,0.09685534591194969,2.334536692800648,9
70,70,7,fam,0.09565217391304348,2.3470368555648795,9
71,71,8,fam,0.09447852760736196,2.3593826913871787,9
72,72,0,fam,0.10545454545454544,2.2494752676800975,9
73,73,1,fam,0.10419161676646706,2.261523606196272,9
74,74,2,fam,0.1029585798816568,2.2734285087025903,9
75,75,3,fam,0.10175438596491228,2.2851933502821766,9
76,76,4,fam,0.10057803468208092,2.2968213882772957,9
77,77,5,fam,0.09942857142857142,2.308315767703031,9
78,78,6,fam,0.0983050847457627,2.319679526353346,9
79,79,7,fam,0.09720670391061452,2.3309155996202717,9
80,80,8,fam,0.09613259668508287,2.3420268250453424,9
81,81,0,fam,0.10601092896174863,2.2442130867721386,9
82,82,1,fam,0.10486486486486486,2.2550827590090425,9
83,83,2,fam,0.10374331550802138,2.2658355507853045,9
84,84,3,fam,0.10264550264550264,2.27647394899036,9
85,85,4,fam,0.10157068062827225,2.2870003619773476,9
86,86,5,fam,0.1005181347150259,2.2974171228356033,9
87,87,6,fam,0.09948717948717949,2.3077264924944645,9
88,88,7,fam,0.09847715736040609,2.317930662668706,9
89,89,8,fam,0.09748743718592964,2.32803175865521,9
90,90,0,fam,0.10646766169154229,2.23991398603127,9
91,91,1,fam,0.10541871921182265,2.2498150570139814,9
92,92,2,fam,0.10439024390243902,2.2596190571106023,9
93,93,3,fam,0.10338164251207729,2.269327871237563,9
94,94,4,fam,0.10239234449760765,2.278943329937005,9
95,95,5,fam,0.10142180094786729,2.288467211448261,9
96,96,6,fam,0.10046948356807511,2.2979012436816193,9
97,97,7,fam,0.09953488372093022,2.307247106099857,9
98,98,8,fam,0.09861751152073732,2.316506431512654,9
99,99,0,fam,0.10684931506849314,2.236335707452845,9
100,100,1,fam,0.10588235294117647,2.245426679154097,9
101,101,2,fam,0.10493273542600896,2.254435749096463,9
102,102,3,fam,0.104,2.2633643798407643,9
103,103,4,fam,0.10308370044052863,2.272213995117747,9
104,104,5,fam,0.10218340611353711,2.280985981190584,9
105,105,6,fam,0.10129870129870129,2.289681688158138,9
106,106,7,fam,0.10042918454935622,2.298302431202045,9
107,107,8,fam,0.09957446808510638,2.306849491780503,9
108,108,0,fam,0.10717299578059071,2.2333109671106404,9
109,109,1,fam,0.10627615062761506,2.24171437790702,9
110,110,2,fam,0.1053941908713693,2.250047759466164,9
111,111,3,fam,0.1045267489711934,2.2583122693160576,9
112,112,4,fam,0.1036734693877551,2.2665090365202363,9
113,113,5,fam,0.10283400809716599,2.2746391626034863,9
114,114,6,fam,0.10200803212851405,2.2827037224402167,9
115,115,7,fam,0.10119521912350597,2.2907037651072932,9
116,116,8,fam,0.10039525691699604,2.2986403147030297,9
117,117,0,fam,0.10745098039215686,2.2307205317644017,9
118,118,1,fam,0.1066147859922179,2.2385330715011955,9
119,119,2,fam,0.10579150579150579,2.2462850483055132,9
120,120,3,fam,0.10498084291187738,2.253977393928669,9
121,121,4,fam,0.10418250950570342,2.26161101878374,9
122,122,5,fam,0.10339622641509433,2.269186812592198,9
123,123,6,fam,0.10262172284644194,2.276705645006225,9
124,124,7,fam,0.10185873605947955,2.2841683662078145,9
125,125,8,fam,0.10110701107011069,2.2915758074856765,9
126,126,0,fam,0.10769230769230768,2.228477120840324,9
127,127,1,fam,0.1069090909090909,2.2357764233219353,9
128,128,2,fam,0.10613718411552346,2.2430228318427026,9
129,129,3,fam,0.1053763440860215,2.25021710747673,9
130,130,4,fam,0.10462633451957296,2.25735999498911,9
131,131,5,fam,0.103886925795053,2.2644522232986017,9
132,132,6,fam,0.1031578947368421,2.271494505924015,9
133,133,7,fam,0.1024390243902439,2.2784875414149854,9
134,134,8,fam,0.10173010380622836,2.2854320137677964,9
135,135,0,fam,0.10790378006872851,2.2265153742572847,9
136,136,1,fam,0.10716723549488054,2.2333647161028596,9
137,137,2,fam,0.1064406779661017,2.240167463425612,9
138,138,3,fam,0.10572390572390572,2.246924245888492,9
139,139,4,fam,0.10501672240802674,2.2536356804764788,9
140,140,5,fam,0.10431893687707641,2.260302371834668,9
141,141,6,fam,0.10363036303630363,2.2669249125951616,9
142,142,7,fam,0.10295081967213114,2.273503883693204,9
143,143,8,fam,0.1022801302931596,2.2800398546729896,9
144,144,0,fam,0.10809061488673138,2.224785376915091,9
145,145,1,fam,0.10739549839228295,2.2312370121965794,9
146,146,2,fam,0.10670926517571884,2.2376472905574984,9
147,147,3,fam,0.10603174603174603,2.244016738842978,9
148,148,4,fam,0.10536277602523658,2.250345873894626,9
149,149,5,fam,0.10470219435736677,2.25663520280219,9
150,150,6,fam,0.10404984423676011,2.2628852231473613,9
151,151,7,fam,0.10340557275541795,2.269096423240002,9
152,152,8,fam,0.10276923076923077,2.275269282347083,9
153,153,0,fam,0.10825688073394495,2.2232483507575247,9
154,154,1,fam,0.10759878419452887,2.229345930625643,9
155,155,2,fam,0.10694864048338368,2.235406555237334,9
156,156,3,fam,0.1063063063063063,2.241430669840715,9
157,157,4,fam,0.10567164179104477,2.247418711685338,9
158,158,5,fam,0.10504451038575667,2.253371110212633,9
159,159,6,fam,0.10442477876106195,2.2592882872407216,9
160,160,7,fam,0.10381231671554252,2.265170657143788,9
161,161,9,nov,0.004081632653061224,5.501258210544727,9
162,162,0,fam,0.10840579710144928,2.2218737126108734,9
163,163,1,fam,0.10778097982708933,2.227654075526373,9
164,164,2,fam,0.10716332378223495,2.233401217781941,9
165,165,3,fam,0.10655270655270654,2.2391155190453795,9
166,166,4,fam,0.10594900849858356,2.2447973525128107,9
167,167,5,fam,0.10535211267605633,2.2504470850549296,9
168,168,6,fam,0.10476190476190476,2.256065077359153,9
169,169,7,fam,0.10417827298050139,2.2616516840677927,9
170,170,8,fam,0.09806094182825484,2.322166138193152,9
171,171,0,fam,0.10853994490358126,2.2206370179609625,9
172,172,1,fam,0.10794520547945205,2.2261315372786035,9
173,173,2,fam,0.10735694822888282,2.231596031750682,9
174,174,3,fam,0.10677506775067751,2.237030827736639,9
175,175,4,fam,0.10619946091644204,2.242436246303547,9
176,176,5,fam,0.10563002680965147,2.2478126033399275,9
177,177,6,fam,0.10506666666666667,2.2531602096665226,9
178,178,7,fam,0.10450928381962864,2.258479371144123,9
179,179,8,fam,0.09868073878627968,2.31586550066194,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0608695652173913,2.7990219793079367,12
2,2,2,fam,0.055999999999999994,2.882403588246988,12
3,3,3,fam,0.05185185185185185,2.959364629383116,12
4,4,4,fam,0.04827586206896552,3.030823593365261,12
5,5,5,fam,0.04516129032258064,3.0975149678639333,12
6,6,6,fam,0.04242424242424242,3.1600353248452673,12
7,7,7,fam,0.04,3.2188758248682006,12
8,8,8,fam,0.03783783783783783,3.274445676023012,12
9,9,9,fam,0.035897435897435895,3.3270894095084333,12
10,10,10,fam,0.03414634146341463,3.377099830083095,12
11,11,11,fam,0.03255813953488372,3.4247278790723494,12
12,12,0,fam,0.07555555555555556,2.582887058148204,12
13,13,1,fam,0.07234042553191489,2.6263721700879428,12
14,14,2,fam,0.06938775510204082,2.668044866488511,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06415094339622641,2.7465164819300063,12
17,17,5,fam,0.061818181818181814,2.783557753610355,12
18,18,6,fam,0.05964912280701754,2.8192758362124346,12
19,19,7,fam,0.0576271186440678,2.8537620122836036,12
20,20,8,fam,0.05573770491803279,2.8870984325511957,12
21,21,9,fam,0.053968253968253964,2.919359294769417,12
22,22,10,fam,0.052307692307692305,2.9506118382735216,12
23,23,11,fam,0.050746268656716415,2.9809171877688505,12
24,24,0,fam,0.0782608695652174,2.5477075510270306,12
25,25,1,fam,0.07605633802816902,2.5762809234710864,12
26,26,2,fam,0.07397260273972603,2.6040604875781623,12
27,27,3,fam,0.07200000000000001,2.6310891599660815,12
28,28,4,fam,0.07012987012987014,2.657406468283455,12
29,29,5,fam,0.06835443037974684,2.683048898896793,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.06506024096385543,2.732441654226369,12
32,32,8,fam,0.06352941176470589,2.7562523029200876,12
33,33,9,fam,0.062068965517241385,2.779509165084355,12
34,34,10,fam,0.06067415730337079,2.802237416161911,12
35,35,11,fam,0.059340659340659345,2.824460552946621,12
36,36,0,fam,0.07956989247311828,2.531119492943132,12
37,37,1,fam,0.07789473684210527,2.552396891390417,12
38,38,2,fam,0.07628865979381444,2.5732309782932585,12
39,39,3,fam,0.07474747474747476,2.593639849924466,12
40,40,4,fam,0.07326732673267328,2.6136405166311354,12
41,41,5,fam,0.07184466019417476,2.6332489880195116,12
42,42,6,fam,0.07047619047619048,2.6524803499473992,12
43,43,7,fam,0.0691588785046729,2.671348834251782,12
44,44,8,fam,0.06788990825688074,2.6898678820190196,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06548672566371681,2.7259078185022165,12
47,47,11,fam,0.06434782608695652,2.743452128153126,12
48,48,0,fam,0.08034188034188035,2.521464245521798,12
49,49,1,fam,0.07899159663865546,2.5384138038355712,12
50,50,2,fam,0.07768595041322314,2.555080856320783,12
51,51,3,fam,0.07642276422764228,2.571474666096459,12
52,52,4,fam,0.0752,2.5876040480263427,12
53,53,5,fam,0.07401574803149606,2.6034773971826333,12
54,54,6,fam,0.07286821705426356,2.619102715085714,12
55,55,7,fam,0.0717557251908397,2.6344876339251933,12
56,56,8,fam,0.07067669172932331,2.6496394389457953,12
57,57,9,fam,0.06962962962962964,2.6645650891624713,12
58,58,10,fam,0.06861313868613139,2.6792712365521667,12
59,59,11,fam,0.06762589928057554,2.6937642438547336,12
60,60,0,fam,0.08085106382978724,2.5151465349777182,12
61,61,1,fam,0.07972027972027972,2.5292312748594576,12
62,62,2,fam,0.07862068965517241,2.543120387020125,12
63,63,3,fam,0.07755102040816327,2.5568192313782867,12
64,64,4,fam,0.07651006711409396,2.5703329505450094,12
65,65,5,fam,0.07549668874172186,2.5836664814144745,12
66,66,6,fam,0.07450980392156863,2.5968245659919855,12
67,67,7,fam,0.07354838709677419,2.609811761518797,12
68,68,8,fam,0.07261146496815286,2.6226324499478584,12
69,69,9,fam,0.07169811320754717,2.6352908468197818,12
70,70,10,fam,0.07080745341614907,2.6477910095840134,12
71,71,11,fam,0.06993865030674846,2.6601368454063126,12
72,72,0,fam,0.08121212121212121,2.510690766943715,12
73,73,1,fam,0.08023952095808383,2.5227391054598893,12
74,74,2,fam,0.07928994082840236,2.534644007966208,12
75,75,3,fam,0.0783625730994152,2.546408849545794,12
76,76,4,fam,0.07745664739884393,2.558036887540913,12
77,77,5,fam,0.07657142857142857,2.5695312669666484,12
78,78,6,fam,0.07570621468926554,2.5808950256169636,12
79,79,7,fam,0.07486033519553073,2.5921310988838893,12
80,80,8,fam,0.07403314917127073,2.60324232430896,12
81,81,9,fam,0.073224043715847,2.6142314458845552,12
82,82,10,fam,0.07243243243243243,2.625101118121459,12
83,83,11,fam,0.07165775401069518,2.635853909897721,12
84,84,0,fam,0.08148148148148149,2.507379505640059,12
85,85,1,fam,0.0806282722513089,2.5179059186270463,12
86,86,2,fam,0.07979274611398963,2.528322679485302,12
87,87,3,fam,0.07897435897435898,2.538632049144163,12
88,88,4,fam,0.07817258883248732,2.548836219318405,12
89,89,5,fam,0.07738693467336684,2.5589373153049086,12
90,90,6,fam,0.07661691542288557,2.5689373986394926,12
91,91,7,fam,0.07586206896551724,2.578838469622204,12
92,92,8,fam,0.07512195121951219,2.588642469718825,12
93,93,9,fam,0.07439613526570049,2.5983512838457856,12
94,94,10,fam,0.0736842105263158,2.6079667425452273,12
95,95,11,fam,0.07298578199052133,2.617490624056483,12
96,96,0,fam,0.08169014084507041,2.504821959488942,12
97,97,1,fam,0.08093023255813953,2.5141678219071797,12
98,98,2,fam,0.08018433179723501,2.5234271473199765,12
99,99,3,fam,0.07945205479452054,2.5326015235960178,12
100,100,4,fam,0.07873303167420814,2.5416924952972697,12
101,101,5,fam,0.07802690582959641,2.550701565239635,12
102,102,6,fam,0.07733333333333332,2.559630195983937,12
103,103,7,fam,0.07665198237885462,2.5684798112609193,12
104,104,8,fam,0.0759825327510917,2.5772517973337563,12
105,105,9,fam,0.07532467532467532,2.58594750430131,12
106,106,10,fam,0.07467811158798282,2.5945682473452174,12
107,107,11,fam,0.07404255319148935,2.6031153079236757,12
108,108,0,fam,0.08185654008438818,2.5027870750658487,12
109,109,1,fam,0.08117154811715481,2.5111904858622283,12
110,110,2,fam,0.08049792531120331,2.5195238674213725,12
111,111,3,fam,0.07983539094650205,2.527788377271266,12
112,112,4,fam,0.07918367346938775,2.5359851444754447,12
113,113,5,fam,0.07854251012145748,2.5441152705586947,12
114,114,6,fam,0.07791164658634538,2.552179830395425,12
115,115,7,fam,0.07729083665338644,2.5601798730625016,12
116,116,8,fam,0.07667984189723319,2.568116422658238,12
117,117,9,fam,0.07607843137254901,2.575990479089144,12
118,118,10,fam,0.0754863813229572,2.5838030188259373,12
119,119,11,fam,0.0749034749034749,2.5915549956302555,12
120,120,0,fam,0.08199233716475095,2.5011294852948875,12
121,121,1,fam,0.08136882129277566,2.508763110149959,12
122,122,2,fam,0.08075471698113207,2.5163389039584163,12
123,123,3,fam,0.08014981273408239,2.523857736372444,12
124,124,4,fam,0.0795539033457249,2.5313204575740333,12
125,125,5,fam,0.07896678966789668,2.5387278988518953,12
126,126,6,fam,0.07838827838827839,2.546080873157154,12
127,127,7,fam,0.07781818181818181,2.5533801756387655,12
128,128,8,fam,0.07725631768953069,2.560626584159533,12
