resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,7.710496049605784e-05,4.2836089164476574e-06,0.00882028150972203,3
3,0.00010409673977061978,5.7831522094788766e-06,0.011910257964963726,3
4,0.00010405598884387704,5.78088826910428e-06,0.014269251652021154,3
5,7.82205530716756e-05,4.3455862817597556e-06,0.009139535020713763,3
6,9.913667432931117e-05,5.507593018295065e-06,0.011426613968773567,3
7,0.0001008427429579443,5.602374608774684e-06,0.011533939234857113,3
8,0.00010384699254026399,5.769277363347999e-06,0.011912139267696402,3
9,0.00010201590539075376,5.66755029948632e-06,0.011695229937423512,3
10,8.961869307543512e-05,4.9788162819686175e-06,0.01027754264903984,3
11,0.00010133040826589194,5.6294671258828854e-06,0.011722867454928355,3
12,0.00010403727295740369,5.7798484976335385e-06,0.012270941198713156,3
13,0.00010404357048964717,5.780198360535954e-06,0.012392693045962994,3
14,0.00010280741390151073,5.711522994528374e-06,0.012506554419202483,3
15,0.00010309314762031,5.7273970900172225e-06,0.014472888065504818,3
16,0.00010277286317261129,5.7096035095895166e-06,0.013350896282081146,3
17,0.00010368973570281329,5.760540872378516e-06,0.01442394970214632,3
18,0.00010385760601856792,5.769867001031551e-06,0.013881865152485294,3
0,0.00011057213224080206,6.1428962356001145e-06,0.013435244843812616,4
1,0.00010149669761750466,5.638705423194704e-06,0.01184628940755592,4
2,9.247473060110378e-05,5.1374850333946544e-06,0.010568293040117777,4
3,0.00010409673977061978,5.7831522094788766e-06,0.011910257964963726,4
4,0.00011825134853038353,6.569519362799085e-06,0.01621021876841595,4
5,9.26140069919642e-05,5.145222610664678e-06,0.010813088512353358,4
6,0.00011406715642727957,6.337064245959976e-06,0.01313635296491199,4
7,0.00011596234496853059,6.442352498251699e-06,0.01324967548659365,4
8,0.00011828037955187608,6.5711321973264485e-06,0.01355288674551593,4
9,0.00011461688100654505,6.367604500363614e-06,0.013125539035301793,4
10,9.856321661056776e-05,5.475734256142654e-06,0.011290952608606956,4
11,0.00011608827280962716,6.449348489423731e-06,0.013419188363244567,4
12,0.00011829153346918534,6.571751859399186e-06,0.013942206240283408,4
13,0.00011812919363119766,6.562732979510981e-06,0.014060907774773168,4
14,0.00011657935953286046,6.476631085158914e-06,0.014173280672750848,4
15,0.00011728342664902435,6.515745924945797e-06,0.016429818206571613,4
16,0.00011697586344350067,6.498659080194481e-06,0.015168425457545667,4
17,0.00011788985989490414,6.549436660828008e-06,0.01636485236632717,4
18,0.00011805139998840066,6.558411110466704e-06,0.015748538056523546,4
0,0.00011059769726692376,6.144316514829098e-06,0.016583502110755478,5
1,0.00010149473826756395,5.6385965704202196e-06,0.01440409896165387,5
2,9.243571670635791e-05,5.135317594797662e-06,0.012699970145492826,5
3,0.00010405598884387704,5.78088826910428e-06,0.014269251652021154,5
4,0.00011825134853038353,6.569519362799085e-06,0.01621021876841595,5
5,9.263451221257438e-05,5.146361789587465e-06,0.013152726259677283,5
6,0.00011404691888498347,6.3359399380546374e-06,0.01587507266260675,5
7,0.00011593421492758138,6.440789718198966e-06,0.015893857960931818,5
8,0.00011830957327095203,6.572754070608446e-06,0.01623867873021228,5
9,0.00011496528092177187,6.386960051209548e-06,0.01577347883712291,5
10,0.00010010786954054483,5.561548307808046e-06,0.013738117624279341,5
11,0.0001160797007198482,6.448872262213789e-06,0.01624810851134571,5
12,0.00011832960236016947,6.573866797787193e-06,0.01702323347000344,5
13,0.00011818692901572266,6.565940500873482e-06,0.017233813785230166,5
14,0.00011667898677203696,6.482165931779832e-06,0.01750887928991372,5
15,0.00011732552570109479,6.518084761171933e-06,0.020070405648937893,5
16,0.00011701651979279777,6.500917766266543e-06,0.018325564828151262,5
17,0.00011793084089216743,6.55171338289819e-06,0.019962563628574615,5
18,0.00011809310021585266,6.5607277897695926e-06,0.01909907447803189,5
0,8.492340479257527e-05,4.717966932920849e-06,0.010610397449613842,6
1,7.578762509586565e-05,4.2104236164369806e-06,0.009068660863958125,6
2,6.66483761703817e-05,3.7026875650212053e-06,0.007786821724930266,6
3,7.82205530716756e-05,4.3455862817597556e-06,0.009139535020713763,6
4,9.26140069919642e-05,5.145222610664678e-06,0.010813088512353358,6
5,9.263451221257438e-05,5.146361789587465e-06,0.013152726259677283,6
6,8.831048560404501e-05,4.906138089113612e-06,0.010412266313497833,6
7,9.01806564757349e-05,5.0100364708741616e-06,0.010527105111029323,6
8,9.263585975032357e-05,5.1464366527957535e-06,0.010836982827521546,6
9,8.948258383683163e-05,4.971254657601757e-06,0.010462987393790526,6
10,7.495782943469192e-05,4.164323857482884e-06,0.00876714513794907,6
11,9.03625568698917e-05,5.020142048327317e-06,0.010698785071970793,6
12,9.266718878308222e-05,5.1481771546156795e-06,0.011206501387572586,6
13,9.254246941485942e-05,5.141248300825524e-06,0.011310599363661454,6
14,9.106757904493154e-05,5.059309946940641e-06,0.011385005703272078,6
15,9.166770601411652e-05,5.092650334117584e-06,0.013061836313884698,6
16,9.135733316995843e-05,5.075407398331024e-06,0.012055489045027606,6
17,9.227196302624287e-05,5.126220168124604e-06,0.013029086695815994,6
18,9.243490360896205e-05,5.1352724227201134e-06,0.01254608193800055,6
0,0.00010629352621794179,5.905195900996766e-06,0.013064243008374027,7
1,9.706932509028987e-05,5.392740282793882e-06,0.011441028923331344,7
2,8.7706588903663e-05,4.872588272425722e-06,0.010104719945458928,7
3,9.913667432931117e-05,5.507593018295065e-06,0.011426613968773567,7
4,0.00011406715642727957,6.337064245959976e-06,0.01313635296491199,7
5,0.00011404691888498347,6.3359399380546374e-06,0.01587507266260675,7
6,8.831048560404501e-05,4.906138089113612e-06,0.010412266313497833,7
7,0.00011132559359482586,6.184755199712548e-06,0.012817686340838975,7
8,0.00011399173636778428,6.332874242654682e-06,0.013155762469339412,7
9,0.00011131668732834244,6.184260407130135e-06,0.012840420536095716,7
10,9.750051320763595e-05,5.416695178201997e-06,0.011250113303348875,7
11,0.00011161355442648052,6.200753023693362e-06,0.013021746291875757,7
12,0.00011406537167235786,6.33696509290877e-06,0.013582699115800978,7
13,0.0001139880613116718,6.332670072870655e-06,0.013713608369506379,7
14,0.0001125991148511429,6.25550638061905e-06,0.013847463046807238,7
15,0.00011308154846100618,6.282308247833677e-06,0.01589355493328827,7
16,0.00011276757034651664,6.264865019250924e-06,0.014684291820198076,7
17,0.00011368301534798756,6.315723074888198e-06,0.01583458776612579,7
18,0.00011384775115539338,6.324875064188521e-06,0.015246295974870684,7
0,0.00010816812958502932,6.009340532501629e-06,0.013141964523186533,8
1,9.891569974334543e-05,5.49531665240808e-06,0.011542973867244052,8
2,8.94720636389695e-05,4.970670202164972e-06,0.010222158883804606,8
3,0.0001008427429579443,5.602374608774684e-06,0.011533939234857113,8
4,0.00011596234496853059,6.442352498251699e-06,0.01324967548659365,8
5,0.00011593421492758138,6.440789718198966e-06,0.015893857960931818,8
6,9.01806564757349e-05,5.0100364708741616e-06,0.010527105111029323,8
7,0.00011132559359482586,6.184755199712548e-06,0.012817686340838975,8
8,0.00011585720868910864,6.436511593839368e-06,0.01327042152429848,8
9,0.00011329647724797445,6.294248735998581e-06,0.012969696878212136,8
10,9.946580418292003e-05,5.525878010162224e-06,0.011390243109063036,8
11,0.00011344850441221443,6.302694689567468e-06,0.013111256454638055,8
12,0.00011594747130939533,6.441526183855296e-06,0.013663837797320593,8
13,0.00011588404745998085,6.438002636665603e-06,0.013791873353044692,8
14,0.00011451850035826933,6.36213890879274e-06,0.01392149549335758,8
15,0.00011496926683309942,6.387181490727745e-06,0.016091669611730103,8
16,0.00011465423052082037,6.36967947337891e-06,0.014856758898283272,8
17,0.00011556991526901389,6.42055084827855e-06,0.016029182392453118,8
18,0.00011573517760191853,6.429732088995474e-06,0.01542763495380806,8
0,0.00011060325235575246,6.1446251308751365e-06,0.01346192703565794,9
1,0.00010147166205527276,5.637314558626265e-06,0.011866775346928276,9
2,9.231045315084789e-05,5.128358508380439e-06,0.010574381892650054,9
3,0.00010384699254026399,5.769277363347999e-06,0.011912139267696402,9
4,0.00011828037955187608,6.5711321973264485e-06,0.01355288674551593,9
5,0.00011830957327095203,6.572754070608446e-06,0.01623867873021228,9
6,9.263585975032357e-05,5.1464366527957535e-06,0.010836982827521546,9
7,0.00011399173636778428,6.332874242654682e-06,0.013155762469339412,9
8,0.00011585720868910864,6.436511593839368e-06,0.01327042152429848,9
9,0.00011498281288919521,6.387934049399734e-06,0.013201665827282074,9
10,9.948223457222435e-05,5.52679080956802e-06,0.011425986249869995,9
11,0.0001160463286354496,6.447018257524978e-06,0.01344230325723505,9
12,0.00011834371785185801,6.574650991769889e-06,0.013974760918617832,9
13,0.00011821197116656173,6.567331731475652e-06,0.014096414860858116,9
14,0.00011671813185106474,6.484340658392485e-06,0.01421429104783676,9
15,0.0001173425722824693,6.519031793470517e-06,0.01651627226029322,9
16,0.00011703268585155746,6.501815880642081e-06,0.015237646651789885,9
17,0.00011794720698430226,6.552622610239014e-06,0.01644936955930235,9
18,0.0001181099053497735,6.56166140832075e-06,0.01582453593513335,9
0,0.0001074012521650247,5.966736231390261e-06,0.013066346479825526,10
1,9.85593870085014e-05,5.4755215004723e-06,0.011520561982552061,10
2,9.008896963198403e-05,5.004942757332446e-06,0.010314217976297753,10
3,0.00010201590539075376,5.66755029948632e-06,0.011695229937423512,10
4,0.00011461688100654505,6.367604500363614e-06,0.013125539035301793,10
5,0.00011496528092177187,6.386960051209548e-06,0.01577347883712291,10
6,8.948258383683163e-05,4.971254657601757e-06,0.010462987393790526,10
7,0.00011131668732834244,6.184260407130135e-06,0.012840420536095716,10
8,0.00011329647724797445,6.294248735998581e-06,0.012969696878212136,10
9,0.00011498281288919521,6.387934049399734e-06,0.013201665827282074,10
10,9.038304255322553e-05,5.021280141845863e-06,0.01037472305259566,10
11,0.00011319941710587914,6.288856505882175e-06,0.013105895991327427,10
12,0.00011500729650965981,6.389294250536656e-06,0.013574314836806935,10
13,0.00011471348599259191,6.372971444032884e-06,0.01367286796351824,10
14,0.00011291779326747471,6.273210737081928e-06,0.013745322436109028,10
15,0.00011399343539356136,6.332968632975631e-06,0.01602887298334975,10
16,0.00011369585323811763,6.316436291006535e-06,0.014790358628949783,10
17,0.00011460760030198051,6.3670889056655835e-06,0.015967921417119026,10
18,0.00011476415329212797,6.37578629400711e-06,0.015362196814429506,10
0,9.278991035385386e-05,5.154995019658547e-06,0.011291689526774907,11
1,8.44448089380785e-05,4.6913782743376945e-06,0.00987353716958489,11
2,7.713999269101056e-05,4.285555149500587e-06,0.008834556782247805,11
3,8.961869307543512e-05,4.9788162819686175e-06,0.01027754264903984,11
4,9.856321661056776e-05,5.475734256142654e-06,0.011290952608606956,11
5,0.00010010786954054483,5.561548307808046e-06,0.013738117624279341,11
6,7.495782943469192e-05,4.164323857482884e-06,0.00876714513794907,11
7,9.750051320763595e-05,5.416695178201997e-06,0.011250113303348875,11
8,9.946580418292003e-05,5.525878010162224e-06,0.011390243109063036,11
9,9.948223457222435e-05,5.52679080956802e-06,0.011425986249869995,11
10,9.038304255322553e-05,5.021280141845863e-06,0.01037472305259566,11
11,9.907124858636269e-05,5.503958254797928e-06,0.011473576572509421,11
12,0.00010002012351616815,5.556673528676009e-06,0.011808660679247228,11
13,9.944571264573879e-05,5.524761813652155e-06,0.011856299427376512,11
14,9.71240514901205e-05,5.395780638340028e-06,0.011825855728645009,11
15,9.912773123335497e-05,5.507096179630832e-06,0.013946793167782977,11
16,9.885172152903271e-05,5.491762307168484e-06,0.012865915228179925,11
17,9.975862775741551e-05,5.542145986523084e-06,0.013907130396115474,11
18,9.990434089775859e-05,5.5502411609865884e-06,0.013380312465751956,11
0,0.00010834072371658591,6.018929095365884e-06,0.013376710889104044,12
1,9.914618674566902e-05,5.508121485870501e-06,0.011734658311324116,12
2,8.985572730698944e-05,4.9919848503883025e-06,0.010392024072683954,12
3,0.00010133040826589194,5.6294671258828854e-06,0.011722867454928355,12
4,0.00011608827280962716,6.449348489423731e-06,0.013419188363244567,12
5,0.0001160797007198482,6.448872262213789e-06,0.01624810851134571,12
6,9.03625568698917e-05,5.020142048327317e-06,0.010698785071970793,12
7,0.00011161355442648052,6.200753023693362e-06,0.013021746291875757,12
8,0.00011344850441221443,6.302694689567468e-06,0.013111256454638055,12
9,0.0001160463286354496,6.447018257524978e-06,0.01344230325723505,12
10,0.00011319941710587914,6.288856505882175e-06,0.013105895991327427,12
11,9.907124858636269e-05,5.503958254797928e-06,0.011473576572509421,12
12,0.00011610359176236556,6.450199542353642e-06,0.013884634545524355,12
13,0.00011600997569546886,6.4449986497482695e-06,0.014018006369981111,12
14,0.0001145909534194902,6.366164078860567e-06,0.014156892562136038,12
15,0.0001151138376941893,6.395213205232739e-06,0.016237192481130844,12
16,0.00011480109412847148,6.37783856269286e-06,0.015001580394698727,12
17,0.00011571626001056814,6.42868111169823e-06,0.01617539379320745,12
18,0.00011588038136010938,6.437798964450521e-06,0.015573318754974579,12
0,0.00011063147293818036,6.14619294101002e-06,0.013975376654364937,13
1,0.00010152115617706586,5.640064232059215e-06,0.012272761538606921,13
2,9.243693611961425e-05,5.135385339978569e-06,0.01090392813251299,13
3,0.00010403727295740369,5.7798484976335385e-06,0.012270941198713156,13
4,0.00011829153346918534,6.571751859399186e-06,0.013942206240283408,13
5,0.00011832960236016947,6.573866797787193e-06,0.01702323347000344,13
6,9.266718878308222e-05,5.1481771546156795e-06,0.011206501387572586,13
7,0.00011406537167235786,6.33696509290877e-06,0.013582699115800978,13
8,0.00011594747130939533,6.441526183855296e-06,0.013663837797320593,13
9,0.00011834371785185801,6.574650991769889e-06,0.013974760918617832,13
10,0.00011500729650965981,6.389294250536656e-06,0.013574314836806935,13
11,0.00010002012351616815,5.556673528676009e-06,0.011808660679247228,13
12,0.00011610359176236556,6.450199542353642e-06,0.013884634545524355,13
13,0.00011822594773550642,6.568108207528135e-06,0.014603981458188468,13
14,0.00011672208685790887,6.484560380994937e-06,0.014753925952918696,13
15,0.00011736234693083589,6.520130385046438e-06,0.016891291787256926,13
16,0.00011705310468556547,6.502950260309192e-06,0.015594682274752808,13
17,0.00011796747942050445,6.553748856694692e-06,0.016823933759200885,13
18,0.00011812985659201284,6.5627698106673794e-06,0.016190111944215498,13
0,0.00011050218491222879,6.1390102729016e-06,0.014118500416484818,14
1,0.00010141946320041471,5.6344146222452615e-06,0.012390946473248782,14
2,9.240282739851811e-05,5.133490411028784e-06,0.011009242285696358,14
3,0.00010404357048964717,5.780198360535954e-06,0.012392693045962994,14
4,0.00011812919363119766,6.562732979510981e-06,0.014060907774773168,14
5,0.00011818692901572266,6.565940500873482e-06,0.017233813785230166,14
6,9.254246941485942e-05,5.141248300825524e-06,0.011310599363661454,14
7,0.0001139880613116718,6.332670072870655e-06,0.013713608369506379,14
8,0.00011588404745998085,6.438002636665603e-06,0.013791873353044692,14
9,0.00011821197116656173,6.567331731475652e-06,0.014096414860858116,14
10,0.00011471348599259191,6.372971444032884e-06,0.01367286796351824,14
11,9.944571264573879e-05,5.524761813652155e-06,0.011856299427376512,14
12,0.00011600997569546886,6.4449986497482695e-06,0.014018006369981111,14
13,0.00011822594773550642,6.568108207528135e-06,0.014603981458188468,14
14,0.00011653951731992945,6.474417628884969e-06,0.014899275501216752,14
15,0.0001172192180972922,6.5121787831829e-06,0.017051598941539393,14
16,0.00011691112496161367,6.495062497867426e-06,0.015734417136583502,14
17,0.00011782524020909146,6.545846678282859e-06,0.016982680109958966,14
18,0.00011798704447000401,6.554835803889112e-06,0.016338234909610734,14
0,0.00010901886912823812,6.056603840457673e-06,0.01427006243350361,15
1,9.998684077177439e-05,5.5548244873207995e-06,0.012495245168785347,15
2,9.109396228472664e-05,5.060775682484813e-06,0.011088162626378668,15
3,0.00010280741390151073,5.711522994528374e-06,0.012506554419202483,15
4,0.00011657935953286046,6.476631085158914e-06,0.014173280672750848,15
5,0.00011667898677203696,6.482165931779832e-06,0.01750887928991372,15
6,9.106757904493154e-05,5.059309946940641e-06,0.011385005703272078,15
7,0.0001125991148511429,6.25550638061905e-06,0.013847463046807238,15
8,0.00011451850035826933,6.36213890879274e-06,0.01392149549335758,15
9,0.00011671813185106474,6.484340658392485e-06,0.01421429104783676,15
10,0.00011291779326747471,6.273210737081928e-06,0.013745322436109028,15
11,9.71240514901205e-05,5.395780638340028e-06,0.011825855728645009,15
12,0.0001145909534194902,6.366164078860567e-06,0.014156892562136038,15
13,0.00011672208685790887,6.484560380994937e-06,0.014753925952918696,15
14,0.00011653951731992945,6.474417628884969e-06,0.014899275501216752,15
15,0.0001157104384540217,6.4283576918900945e-06,0.017230917914669488,15
16,0.00011540446271659678,6.411359039810932e-06,0.01587915680518661,15
17,0.00011631810004524365,6.462116669180203e-06,0.0171598640080069,15
18,0.00011647884801405979,6.47104711189221e-06,0.016497646665714107,15
0,0.00010963075301931978,6.09059738996221e-06,0.016315113102241686,16
1,0.00010052862850732099,5.584923805962277e-06,0.014319536653404845,16
2,9.147165247699987e-05,5.081758470944437e-06,0.012782661375106159,16
3,0.00010309314762031,5.7273970900172225e-06,0.014472888065504818,16
4,0.00011728342664902435,6.515745924945797e-06,0.016429818206571613,16
5,0.00011732552570109479,6.518084761171933e-06,0.020070405648937893,16
6,9.166770601411652e-05,5.092650334117584e-06,0.013061836313884698,16
7,0.00011308154846100618,6.282308247833677e-06,0.01589355493328827,16
8,0.00011496926683309942,6.387181490727745e-06,0.016091669611730103,16
9,0.0001173425722824693,6.519031793470517e-06,0.01651627226029322,16
10,0.00011399343539356136,6.332968632975631e-06,0.01602887298334975,16
11,9.912773123335497e-05,5.507096179630832e-06,0.013946793167782977,16
12,0.0001151138376941893,6.395213205232739e-06,0.016237192481130844,16
13,0.00011736234693083589,6.520130385046438e-06,0.016891291787256926,16
14,0.0001172192180972922,6.5121787831829e-06,0.017051598941539393,16
15,0.0001157104384540217,6.4283576918900945e-06,0.017230917914669488,16
16,0.0001166245911050465,6.479143950280361e-06,0.01950044718479937,16
17,0.00011630531548587304,6.461406415881836e-06,0.021362808989620365,16
18,0.0001173415285843594,6.518973810242189e-06,0.020399809446233784,16
0,0.00010932072768550618,6.073373760305899e-06,0.015032983926444105,17
1,0.00010021650496483262,5.567583609157368e-06,0.013220201982842857,17
2,9.115441131502624e-05,5.064133961945902e-06,0.011798634048420973,17
3,0.00010277286317261129,5.7096035095895166e-06,0.013350896282081146,17
4,0.00011697586344350067,6.498659080194481e-06,0.015168425457545667,17
5,0.00011701651979279777,6.500917766266543e-06,0.018325564828151262,17
6,9.135733316995843e-05,5.075407398331024e-06,0.012055489045027606,17
7,0.00011276757034651664,6.264865019250924e-06,0.014684291820198076,17
8,0.00011465423052082037,6.36967947337891e-06,0.014856758898283272,17
9,0.00011703268585155746,6.501815880642081e-06,0.015237646651789885,17
10,0.00011369585323811763,6.316436291006535e-06,0.014790358628949783,17
11,9.885172152903271e-05,5.491762307168484e-06,0.012865915228179925,17
12,0.00011480109412847148,6.37783856269286e-06,0.015001580394698727,17
13,0.00011705310468556547,6.502950260309192e-06,0.015594682274752808,17
14,0.00011691112496161367,6.495062497867426e-06,0.015734417136583502,17
15,0.00011540446271659678,6.411359039810932e-06,0.01587915680518661,17
16,0.0001166245911050465,6.479143950280361e-06,0.01950044718479937,17
17,0.00011698805930985023,6.4993366283250125e-06,0.01934130946110038,17
18,0.00011619525723226944,6.455292068459413e-06,0.018289364226978296,17
0,0.00011023527903988383,6.124182168882435e-06,0.016252156269873332,18
1,0.0001011315304506752,5.618418358370844e-06,0.014275223819817752,18
2,9.207059443311762e-05,5.11503302406209e-06,0.012750471407996195,18
3,0.00010368973570281329,5.760540872378516e-06,0.01442394970214632,18
4,0.00011788985989490414,6.549436660828008e-06,0.01636485236632717,18
5,0.00011793084089216743,6.55171338289819e-06,0.019962563628574615,18
6,9.227196302624287e-05,5.126220168124604e-06,0.013029086695815994,18
7,0.00011368301534798756,6.315723074888198e-06,0.01583458776612579,18
8,0.00011556991526901389,6.42055084827855e-06,0.016029182392453118,18
9,0.00011794720698430226,6.552622610239014e-06,0.01644936955930235,18
10,0.00011460760030198051,6.3670889056655835e-06,0.015967921417119026,18
11,9.975862775741551e-05,5.542145986523084e-06,0.013907130396115474,18
12,0.00011571626001056814,6.42868111169823e-06,0.01617539379320745,18
13,0.00011796747942050445,6.553748856694692e-06,0.016823933759200885,18
14,0.00011782524020909146,6.545846678282859e-06,0.016982680109958966,18
15,0.00011631810004524365,6.462116669180203e-06,0.0171598640080069,18
16,0.00011630531548587304,6.461406415881836e-06,0.021362808989620365,18
17,0.00011698805930985023,6.4993366283250125e-06,0.01934130946110038,18
18,0.0001178859997166078,6.549222206478211e-06,0.020254056183178857,18
0,0.00011039804646141449,6.133224803411916e-06,0.015626747188503733,19
1,0.00010129534306344161,5.627519059080089e-06,0.013744121412906582,19
2,9.22369529797099e-05,5.1242751655394395e-06,0.0122795218469562,19
3,0.00010385760601856792,5.769867001031551e-06,0.013881865152485294,19
4,0.00011805139998840066,6.558411110466704e-06,0.015748538056523546,19
5,0.00011809310021585266,6.5607277897695926e-06,0.01909907447803189,19
6,9.243490360896205e-05,5.1352724227201134e-06,0.01254608193800055,19
7,0.00011384775115539338,6.324875064188521e-06,0.015246295974870684,19
8,0.00011573517760191853,6.429732088995474e-06,0.01542763495380806,19
9,0.0001181099053497735,6.56166140832075e-06,0.01582453593513335,19
10,0.00011476415329212797,6.37578629400711e-06,0.015362196814429506,19
11,9.990434089775859e-05,5.5502411609865884e-06,0.013380312465751956,19
12,0.00011588038136010938,6.437798964450521e-06,0.015573318754974579,19
13,0.00011812985659201284,6.5627698106673794e-06,0.016190111944215498,19
14,0.00011798704447000401,6.554835803889112e-06,0.016338234909610734,19
15,0.00011647884801405979,6.47104711189221e-06,0.016497646665714107,19
16,0.0001173415285843594,6.518973810242189e-06,0.020399809446233784,19
17,0.00011619525723226944,6.455292068459413e-06,0.018289364226978296,19
18,0.0001178859997166078,6.549222206478211e-06,0.020254056183178857,19
