,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.00023844413247745377,8.341375520453164,9
38,38,2,fam,0.00023844184150198367,8.341385128517125,9
39,39,3,fam,0.00023843955286144612,8.341394726880846,9
40,40,4,fam,0.00023843726655341693,8.341404315554216,9
41,41,5,fam,0.00023843498257547477,8.341413894547106,9
42,42,6,fam,0.00023843270092520073,8.341423463869386,9
43,43,7,fam,0.00023843042160017852,8.341433023530909,9
44,44,8,fam,0.00023842814459799455,8.341442573541523,9
45,45,0,fam,0.00024796619394420723,8.30221813583209,9
46,46,1,fam,0.00024796383065457087,8.302227666570376,9
47,47,2,fam,0.00024796146977320373,8.302237187687227,9
48,48,3,fam,0.00024795911129760635,8.302246699192445,9
49,49,4,fam,0.00024795675522528197,8.302256201095826,9
50,50,5,fam,0.0002479544015537365,8.302265693407154,9
51,51,6,fam,0.00024795205028047847,8.302275176136202,9
52,52,7,fam,0.00024794970140301924,8.302284649292735,9
53,53,8,fam,0.0002479473549188726,8.302294112886505,9
54,54,0,fam,0.00025739900688901345,8.264883121049731,9
55,55,1,fam,0.00025739657589622444,8.2648925655472,9
56,56,2,fam,0.00025739414738027767,8.264902000511107,9
57,57,3,fam,0.00025739172133860337,8.264911425951166,9
58,58,4,fam,0.0002573892977686346,8.264920841877078,9
59,59,5,fam,0.000257386876667807,8.26493024829854,9
60,60,6,fam,0.00025738445803355915,8.264939645225233,9
61,61,7,fam,0.0002573820418633321,8.26494903266683,9
62,62,8,fam,0.00025737962815457,8.264958410632994,9
63,63,0,fam,0.00026674567340537235,8.22921488757516,9
64,64,1,fam,0.00026674317693249427,8.22922424661941,9
65,65,2,fam,0.00026674068300274747,8.229233596217155,9
66,66,3,fam,0.0002667381916134944,8.229242936378018,9
67,67,4,fam,0.0002667357027621001,8.229252267111614,9
68,68,5,fam,0.0002667332164459325,8.229261588427544,9
69,69,6,fam,0.0002667307326623624,8.229270900335402,9
70,70,7,fam,0.00026672825140876337,8.229280202844773,9
71,71,8,fam,0.0002667257726825119,8.229289495965228,9
72,72,0,fam,0.0002760069944899161,8.195084350213468,9
73,73,1,fam,0.00027600443471043697,8.195093624584771,9
74,74,2,fam,0.00027600187753814616,8.19510288959582,9
75,75,3,fam,0.00027599932297034033,8.195112145256147,9
76,76,4,fam,0.0002759967710043192,8.195121391575274,9
77,77,5,fam,0.00027599422163738526,8.195130628562717,9
78,78,6,fam,0.0002759916748668439,8.19513985622798,9
79,79,7,fam,0.00027598913069000345,8.195149074580556,9
80,80,8,fam,0.0002759865891041751,8.195158283629931,9
81,81,0,fam,0.00028518376343484545,8.162376801497588,9
82,82,1,fam,0.00028518114247367285,8.162385991968971,9
83,83,2,fam,0.00028517852418156423,8.162395173165544,9
84,84,3,fam,0.0002851759085557531,8.162404345096755,9
85,85,4,fam,0.00028517329559347586,8.162413507772037,9
86,86,5,fam,0.0002851706852919719,8.162422661200814,9
87,87,6,fam,0.00028516807764848354,8.162431805392504,9
88,88,7,fam,0.0002851654726602561,8.162440940356513,9
89,89,8,fam,0.00028516287032453774,8.162450066102236,9
90,90,0,fam,0.00029427676590663813,8.130989852811632,9
91,91,1,fam,0.00029427408584107537,8.130998960148933,9
92,92,2,fam,0.0002942714085043208,8.131008058296079,9
93,93,3,fam,0.00029426873389354694,8.131017147262424,9
94,94,4,fam,0.0002942660620059291,8.131026227057319,9
95,95,5,fam,0.0002942633928386459,8.131035297690103,9
96,96,6,fam,0.00029426072638887875,8.1310443591701,9
97,97,7,fam,0.0002942580626538122,8.131053411506631,9
98,98,8,fam,0.00029425540163063386,8.131062454709003,9
99,99,0,fam,0.0003032867800238736,8.100831731348357,9
100,100,1,fam,0.0003032840428845766,8.100840756310303,9
101,101,2,fam,0.0003032813085317494,8.10084977216596,9
102,102,3,fam,0.00030327857696250537,8.100858778924598,9
103,103,4,fam,0.0003032758481739613,8.100867776595477,9
104,104,5,fam,0.000303273122163237,8.10087676518785,9
105,105,6,fam,0.00030327039892745527,8.100885744710958,9
106,106,7,fam,0.0003032676784637421,8.100894715174032,9
107,107,8,fam,0.00030326496076922636,8.100903676586297,9
108,108,0,fam,0.000312214576434182,8.071819861561641,9
109,109,1,fam,0.00031221178420609786,8.071828804899912,9
110,110,2,fam,0.0003122089948201099,8.071837739214983,9
111,111,3,fam,0.000312206208273275,8.071846664516036,9
112,112,4,fam,0.00031220342456265326,8.071855580812247,9
113,113,5,fam,0.0003122006436853078,8.071864488112782,9
114,114,6,fam,0.0003121978656383049,8.071873386426795,9
115,115,7,fam,0.00031219509041871416,8.071882275763434,9
116,116,8,fam,0.000312192318023608,8.071891156131837,9
117,117,0,fam,0.0003210609183903305,8.043879675922701,9
118,118,1,fam,0.00032105807301361744,8.043888538382001,9
119,119,2,fam,0.00032105523053263887,8.043897391900416,9
120,120,3,fam,0.00032105239094439703,8.043906236487045,9
121,121,4,fam,0.00032104955424589745,8.043915072150979,9
122,122,5,fam,0.0003210467204341487,8.043923898901298,9
123,123,6,fam,0.0003210438895061628,8.043932716747072,9
124,124,7,fam,0.00032104106145895467,8.043941525697365,9
125,125,8,fam,0.00032103823628954267,8.043950325761227,9
126,126,0,fam,0.00032982656182545836,8.016943611890074,9
127,127,1,fam,0.0003298236651963882,8.016952394208191,9
128,128,2,fam,0.0003298207715147484,8.01696116766698,9
129,129,3,fam,0.00032981788077748864,8.01696993227545,9
130,130,4,fam,0.00032981499298156183,8.01697868804261,9
131,131,5,fam,0.0003298121081239242,8.016987434977455,9
132,132,6,fam,0.0003298092262015352,8.016996173088971,9
133,133,7,fam,0.0003298063472113575,8.017004902386137,9
134,134,8,fam,0.0003298034711503571,8.01701362287792,9
135,135,0,fam,0.0003385122554274692,7.990950261164027,9
136,136,1,fam,0.0003385093093993121,7.990958964071911,9
137,137,2,fam,0.0003385063663683836,7.990967658201261,9
138,138,3,fam,0.0003385034263315828,7.990976343561008,9
139,139,4,fam,0.0003385004892858121,7.990985020160073,9
140,140,5,fam,0.00033849755522797725,7.990993688007369,9
141,141,6,fam,0.00033849462415498724,7.9910023471118,9
142,142,7,fam,0.0003384916960637544,7.99101099748226,9
143,143,8,fam,0.0003384887709511943,7.991019639127632,9
144,144,0,fam,0.0003471187407125948,7.965843644296515,9
145,145,1,fam,0.00034711574709648667,7.965852268518333,9
146,146,2,fam,0.0003471127565255517,7.965860884041664,9
147,147,3,fam,0.00034710976899664047,7.965869490875356,9
148,148,4,fam,0.00034710678450660656,7.965878089028249,9
149,149,5,fam,0.0003471038030523074,7.965886678509172,9
150,150,6,fam,0.0003471008246306033,7.965895259326946,9
151,151,7,fam,0.0003470978492383583,7.965903831490383,9
152,152,8,fam,0.0003470948768724394,7.965912395008286,9
153,153,0,fam,0.0003556467520981381,7.94157258912467,9
154,154,1,fam,0.00035564371266393123,7.941581135377874,9
155,155,2,fam,0.0003556406763210315,7.941589673011897,9
156,156,3,fam,0.0003556376430662427,7.941598202035505,9
157,157,4,fam,0.0003556346128963718,7.941606722457454,9
158,158,5,fam,0.0003556315858082293,7.941615234286494,9
159,159,6,fam,0.0003556285617986292,7.941623737531362,9
160,160,7,fam,0.00035562554086438863,7.9416322322007895,9
161,161,9,nov,0.00019918577535727773,8.521272624212516,9
162,162,0,fam,0.0003640970169744057,7.918090195690918,9
163,163,1,fam,0.00036409393345150306,7.918098664686312,9
164,164,2,fam,0.000364090853064273,7.918107125141095,9
165,165,3,fam,0.0003640877758094743,7.918115577063952,9
166,166,4,fam,0.00036408470168386924,7.918124020463559,9
167,167,5,fam,0.00036408163068422336,7.918132455348583,9
168,168,6,fam,0.00036407856280730585,7.918140881727681,9
169,169,7,fam,0.0003640754980498893,7.918149299609505,9
170,170,8,fam,0.00035419329440095396,7.945667764469072,9
171,171,0,fam,0.00037247025577584323,7.895353373599055,9
172,172,1,fam,0.00037246712985401624,7.895361766040855,9
173,173,2,fam,0.0003724640071105,7.895370150019887,9
174,174,3,fam,0.00037246088754201007,7.895378525544755,9
175,175,4,fam,0.00037245777114526573,7.895386892624055,9
176,176,5,fam,0.00037245465791698953,7.895395251266372,9
177,177,6,fam,0.00037245154785390763,7.895403601480286,9
178,178,7,fam,0.0003724484409527496,7.895411943274365,9
179,179,8,fam,0.0003626554899021543,7.92205723797589,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947935887334057,8.519799791281187,12
2,2,2,fam,0.00019947737128201483,8.519809755225523,12
3,3,3,fam,0.00019947538571782894,8.519819709106784,12
4,4,4,fam,0.0001994734021786755,8.519829652935233,12
5,5,5,fam,0.0001994714206624494,8.519839586721124,12
6,6,6,fam,0.00019946944116704785,8.519849510474696,12
7,7,7,fam,0.00019946746369037027,8.519859424206185,12
8,8,8,fam,0.00019946548823031828,8.519869327925807,12
9,9,9,fam,0.00019946351478479594,8.519879221643773,12
10,10,10,fam,0.00019946154335170942,8.519889105370286,12
11,11,11,fam,0.00019945957392896718,8.51989897911553,12
12,12,0,fam,0.00020932133202280007,8.47164001290895,12
13,13,1,fam,0.00020931926941965073,8.471649866722183,12
14,14,2,fam,0.000209317208919692,8.471659710584653,12
15,15,3,fam,0.00020931515052073835,8.471669544506504,12
16,16,4,fam,0.00020931309422060664,8.471679368497874,12
17,17,5,fam,0.00020931104001711603,8.471689182568888,12
18,18,6,fam,0.00020930898790808805,8.471698986729658,12
19,19,7,fam,0.00020930693789134654,8.471708780990292,12
20,20,8,fam,0.0002093048899647178,8.471718565360884,12
21,21,9,fam,0.00020930284412603038,8.471728339851515,12
22,22,10,fam,0.00020930080037311513,8.471738104472259,12
23,23,11,fam,0.0002092987587038053,8.471747859233178,12
24,24,0,fam,0.00021904158278096135,8.426248970459733,12
25,25,1,fam,0.00021903945040588948,8.426258705531147,12
26,26,2,fam,0.00021903732020464743,8.426268430772863,12
27,27,3,fam,0.00021903519217497734,8.4262781461949,12
28,28,4,fam,0.00021903306631462378,8.426287851807267,12
29,29,5,fam,0.0002190309426213336,8.426297547619965,12
30,30,6,fam,0.00021902882109285624,8.426307233642984,12
31,31,7,fam,0.0002190267017269435,8.426316909886301,12
32,32,8,fam,0.00021902458452134952,8.426326576359887,12
33,33,9,fam,0.00021902246947383104,8.4263362330737,12
34,34,10,fam,0.00021902035658214703,8.426345880037688,12
35,35,11,fam,0.00021901824584405897,8.426355517261788,12
36,36,0,fam,0.00022864358505338055,8.383346164001077,12
37,37,1,fam,0.0002286413860216056,8.383355781775174,12
38,38,2,fam,0.00022863918923109799,8.383365389839135,12
39,39,3,fam,0.00022863699467953082,8.383374988202856,12
40,40,4,fam,0.00022863480236457958,8.383384576876226,12
41,41,5,fam,0.00022863261228392247,8.383394155869116,12
42,42,6,fam,0.00022863042443524003,8.383403725191396,12
43,43,7,fam,0.00022862823881621535,8.383413284852919,12
44,44,8,fam,0.000228626055424534,8.383422834863532,12
45,45,9,fam,0.00022862387425788398,8.38343237523307,12
46,46,10,fam,0.0002286216953139559,8.383441905971356,12
47,47,11,fam,0.0002286195185904428,8.383451427088206,12
48,48,0,fam,0.00023812880406921843,8.342698837117078,12
49,49,1,fam,0.00023812654140307977,8.34270833902046,12
50,50,2,fam,0.00023812428104254144,8.342717831331788,12
51,51,3,fam,0.00023812202298521078,8.342727314060836,12
52,52,4,fam,0.00023811976722869772,8.342736787217369,12
53,53,5,fam,0.00023811751377061474,8.342746250811139,12
54,54,6,fam,0.0002381152626085769,8.342755704851893,12
55,55,7,fam,0.00023811301374020188,8.34276514934936,12
56,56,8,fam,0.00023811076716310974,8.342774584313267,12
57,57,9,fam,0.0002381085228749233,8.342784009753325,12
58,58,10,fam,0.00023810628087326779,8.342793425679238,12
59,59,11,fam,0.0002381040411557711,8.3428028321007,12
60,60,0,fam,0.0002474986862620941,8.30410528400156,12
61,61,1,fam,0.00024749636289353666,8.304114671443157,12
62,62,2,fam,0.0002474940418919027,8.304124049409321,12
63,63,3,fam,0.0002474917232547371,8.304133417909707,12
64,64,4,fam,0.0002474894069795872,8.304142776953954,12
65,65,5,fam,0.0002474870930640031,8.304152126551699,12
66,66,6,fam,0.00024748478150553733,8.304161466712563,12
67,67,7,fam,0.00024748247230174544,8.304170797446158,12
68,68,8,fam,0.0002474801654501852,8.304180118762089,12
69,69,9,fam,0.0002474778609484173,8.304189430669949,12
70,70,10,fam,0.00024747555879400476,8.30419873317932,12
71,71,11,fam,0.0002474732589845134,8.304208026299774,12
72,72,0,fam,0.00025675465952644083,8.267389561213404,12
73,73,1,fam,0.0002567522782994366,8.267398835584707,12
74,74,2,fam,0.00025674989949776134,8.267408100595755,12
75,75,3,fam,0.00025674752311890023,8.267417356256082,12
76,76,4,fam,0.00025674514916034137,8.26742660257521,12
77,77,5,fam,0.00025674277761957536,8.267435839562653,12
78,78,6,fam,0.0002567404084940956,8.267445067227916,12
79,79,7,fam,0.0002567380417813982,8.267454285580493,12
80,80,8,fam,0.0002567356774789818,8.267463494629867,12
81,81,9,fam,0.00025673331558434786,8.267472694385512,12
82,82,10,fam,0.0002567309560950005,8.267481884856895,12
83,83,11,fam,0.0002567285990084465,8.267491066053468,12
84,84,0,fam,0.00026589813347000613,8.232397279408964,12
85,85,1,fam,0.0002658956971429129,8.232406442084244,12
86,86,2,fam,0.00026589326329672574,8.232415595513023,12
87,87,3,fam,0.00026589083192887346,8.232424739704713,12
88,88,4,fam,0.0002658884030367875,8.232433874668722,12
89,89,5,fam,0.0002658859766179022,8.232443000414445,12
90,90,6,fam,0.0002658835526696545,8.232452116951269,12
91,91,7,fam,0.00026588113118948423,8.232461224288569,12
92,92,8,fam,0.00026587871217483385,8.232470322435715,12
93,93,9,fam,0.0002658762956231487,8.23247941140206,12
94,94,10,fam,0.00026587388153187654,8.232488491196957,12
95,95,11,fam,0.0002658714698984683,8.232497561829739,12
96,96,0,fam,0.0002749304996625632,8.198992220738702,12
97,97,1,fam,0.00027492801091042216,8.199001273075233,12
98,98,2,fam,0.0002749255246920232,8.199010316277606,12
99,99,3,fam,0.0002749230410047414,8.19901935035512,12
100,100,4,fam,0.00027492055984595454,8.199028375317067,12
101,101,5,fam,0.00027491808121304353,8.199037391172721,12
102,102,6,fam,0.0002749156051033917,8.19904639793136,12
103,103,7,fam,0.00027491313151438554,8.19905539560224,12
104,104,8,fam,0.0002749106604434141,8.199064384194614,12
105,105,9,fam,0.00027490819188786934,8.199073363717721,12
106,106,10,fam,0.0002749057258451459,8.199082334180796,12
107,107,11,fam,0.0002749032623126414,8.199091295593059,12
108,108,0,fam,0.0002838531318808978,8.167053594831174,12
109,109,1,fam,0.0002838505932976719,8.167062538169445,12
110,110,2,fam,0.0002838480572983673,8.167071472484515,12
111,111,3,fam,0.00028384552388030835,8.167080397785568,12
112,112,4,fam,0.00028384299304082207,8.16708931408178,12
113,113,5,fam,0.0002838404647772384,8.167098221382314,12
114,114,6,fam,0.0002838379390868902,8.167107119696329,12
115,115,7,fam,0.0002838354159671131,8.167116009032968,12
116,116,8,fam,0.0002838328954152456,8.16712488940137,12
117,117,9,fam,0.00028383037742862915,8.16713376081066,12
118,118,10,fam,0.00028382786200460794,8.167142623269958,12
119,119,11,fam,0.00028382534914052896,8.167151476788373,12
120,120,0,fam,0.00029266738635013486,8.13647379394516,12
