resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0001644139894590131,0.0001644139894590131,3
9,0.00015068977079904172,0.00015068977079904172,3
10,0.00015885253759984606,0.00015885253759984606,3
11,1.2061750550348351e-05,1.2061750550348351e-05,3
12,0.00037502566548083414,0.00037502566548083414,3
13,0.00035278821641955213,0.00035278821641955213,3
14,0.00021881777067491958,0.00021881777067491958,3
15,0.0013269370340798783,0.0013269370340798783,3
16,0.00020531840392134116,0.00020531840392134116,3
17,5.498814512876965e-05,5.498814512876965e-05,3
18,0.00016059440157980697,0.00016059440157980697,3
0,0.00026655660900538013,0.00026655660900538013,4
1,5.3708060741096575e-05,5.3708060741096575e-05,4
2,2.6375728891594923e-05,2.6375728891594923e-05,4
3,0.00012434062999587377,0.00012434062999587377,4
4,0.0,0.0,4
5,5.537234743177755e-05,5.537234743177755e-05,4
6,3.077473178207149e-06,3.077473178207149e-06,4
7,7.457039037762333e-05,7.457039037762333e-05,4
8,0.00016083121790957057,0.00016083121790957057,4
9,0.0001472606321194112,0.0001472606321194112,4
10,0.00015533121919832833,0.00015533121919832833,4
11,1.3057238521303749e-05,1.3057238521303749e-05,4
12,0.00037472518822041334,0.00037472518822041334,4
13,0.00035276963409018315,0.00035276963409018315,4
14,0.00021881683425816083,0.00021881683425816083,4
15,0.0013367117409675958,0.0013367117409675958,4
16,0.00020633429759643599,0.00020633429759643599,4
17,5.566163041117919e-05,5.566163041117919e-05,4
18,0.00016175998817346494,0.00016175998817346494,4
0,0.0002868715104294684,0.0002868715104294684,5
1,6.431105226666672e-05,6.431105226666672e-05,5
2,1.895227871475258e-05,1.895227871475258e-05,5
3,0.0001065931615773759,0.0001065931615773759,5
4,7.561952409256796e-05,7.561952409256796e-05,5
5,6.611875982541542e-05,6.611875982541542e-05,5
6,6.180488796723862e-06,6.180488796723862e-06,5
7,6.126886817831591e-05,6.126886817831591e-05,5
8,0.0001402869913577114,0.0001402869913577114,5
9,0.00012772311233332263,0.00012772311233332263,5
10,0.0001351907239628153,0.0001351907239628153,5
11,1.8763044093785985e-05,1.8763044093785985e-05,5
12,0.00037310428286463414,0.00037310428286463414,5
13,0.0003526703416433706,0.0003526703416433706,5
14,0.00021881183362527739,0.00021881183362527739,5
15,0.001375264204240166,0.001375264204240166,5
16,0.0002116394749586127,0.0002116394749586127,5
17,5.925343334018059e-05,5.925343334018059e-05,5
18,0.0001678400817180238,0.0001678400817180238,5
0,0.0003146488191852318,0.0003146488191852318,6
1,7.708857714549553e-05,7.708857714549553e-05,6
2,1.3572849542207256e-05,1.3572849542207256e-05,6
3,9.407481445304371e-05,9.407481445304371e-05,6
4,6.494329358869836e-05,6.494329358869836e-05,6
5,0.0,0.0,6
6,1.0277593486858279e-05,1.0277593486858279e-05,6
7,5.160725724652261e-05,5.160725724652261e-05,6
8,0.00012612029133351386,0.00012612029133351386,6
9,0.00011413724519807833,0.00011413724519807833,6
10,0.00012125530848416113,0.00012125530848416113,6
11,2.5654993656024878e-05,2.5654993656024878e-05,6
12,0.0003716273079135664,0.0003716273079135664,6
13,0.00035257764534403816,0.00035257764534403816,6
14,0.00021880715806897963,0.00021880715806897963,6
15,0.0014398174362181809,0.0014398174362181809,6
16,0.00021697866836338988,0.00021697866836338988,6
17,6.286101511916743e-05,6.286101511916743e-05,6
18,0.00017405117153478338,0.00017405117153478338,6
0,0.0002980703215439318,0.0002980703215439318,7
1,6.877514524496031e-05,6.877514524496031e-05,7
2,1.7398257152527233e-05,1.7398257152527233e-05,7
3,0.00010375875549588634,0.00010375875549588634,7
4,7.302945278549629e-05,7.302945278549629e-05,7
5,0.0,0.0,7
6,7.065862693722678e-05,7.065862693722678e-05,7
7,5.884126612543021e-05,5.884126612543021e-05,7
8,0.00013729549543266484,0.00013729549543266484,7
9,0.00012477985534854757,0.00012477985534854757,7
10,0.0001322174750038395,0.0001322174750038395,7
11,2.0958898084463084e-05,2.0958898084463084e-05,7
12,0.00037266516349986344,0.00037266516349986344,7
13,0.0003526420486467797,0.0003526420486467797,7
14,0.00021881040425053423,0.00021881040425053423,7
15,0.0014048002051429834,0.0014048002051429834,7
16,0.00021337781396779513,0.00021337781396779513,7
17,6.039694688897234e-05,6.039694688897234e-05,7
18,0.00016987751459200453,0.00016987751459200453,7
0,0.0002689412259663385,0.0002689412259663385,8
1,5.4811678437533475e-05,5.4811678437533475e-05,8
2,2.5611793175091043e-05,2.5611793175091043e-05,8
3,0.00012267538144355387,0.00012267538144355387,8
4,8.902705420673623e-05,8.902705420673623e-05,8
5,0.0,0.0,8
6,5.6492974918714925e-05,5.6492974918714925e-05,8
7,3.3459503472539703e-06,3.3459503472539703e-06,8
8,0.00015893654427166472,0.00015893654427166472,8
9,0.00014544789601207155,0.00014544789601207155,8
10,0.00015346932057264904,0.00015346932057264904,8
11,1.360430329427672e-05,1.360430329427672e-05,8
12,0.00037456498292078933,0.00037456498292078933,8
13,0.0003527597237146316,0.0003527597237146316,8
14,0.00021881633483670875,0.00021881633483670875,8
15,0.0013419395848398524,0.0013419395848398524,8
16,0.00020687713266921508,0.00020687713266921508,8
17,5.602249871998046e-05,5.602249871998046e-05,8
18,0.00016238335766209376,0.00016238335766209376,8
0,0.00025800138921228366,0.00025800138921228366,9
1,4.98015335765497e-05,4.98015335765497e-05,9
2,2.9239104116912522e-05,2.9239104116912522e-05,9
3,0.0001304712642510479,0.0001304712642510479,9
4,9.568605377762159e-05,9.568605377762159e-05,9
5,0.0,0.0,9
6,5.1404181044644375e-05,5.1404181044644375e-05,9
7,2.1983516934266844e-06,2.1983516934266844e-06,9
8,7.933471631060284e-05,7.933471631060284e-05,9
9,0.000153925908761531,0.000153925908761531,9
10,0.00016217470996942994,0.00016217470996942994,9
11,1.1168236972290929e-05,1.1168236972290929e-05,9
12,0.00037530621957140663,0.00037530621957140663,9
13,0.0003528055603685144,0.0003528055603685144,9
14,0.00021881864466570221,0.00021881864466570221,9
15,0.0013178463370746736,0.0013178463370746736,9
16,0.00020437249842420718,0.00020437249842420718,9
17,5.436325734471936e-05,5.436325734471936e-05,9
18,0.00015951032326966892,0.00015951032326966892,9
0,0.0002594664718393832,0.0002594664718393832,10
1,5.0464550433247555e-05,5.0464550433247555e-05,10
2,2.87348940451113e-05,2.87348940451113e-05,10
3,0.00012940373365685504,0.00012940373365685504,10
4,9.477215605324073e-05,9.477215605324073e-05,10
5,0.0,0.0,10
6,5.207782297498724e-05,5.207782297498724e-05,10
7,2.3393996750880976e-06,2.3393996750880976e-06,10
8,7.850275611678826e-05,7.850275611678826e-05,10
9,0.00016658259682730952,0.00016658259682730952,10
10,0.0001609842730793876,0.0001609842730793876,10
11,1.1483402206406167e-05,1.1483402206406167e-05,10
12,0.00037520600963970434,0.00037520600963970434,10
13,0.00035279936605208734,0.00035279936605208734,10
14,0.00021881833252593663,0.00021881833252593663,10
15,0.0013210894275713409,0.0013210894275713409,10
16,0.00020471007110914487,0.00020471007110914487,10
17,5.45860216233108e-05,5.45860216233108e-05,10
18,0.0001598970726341537,0.0001598970726341537,10
0,0.00025858692449971023,0.00025858692449971023,11
1,5.0066214203748636e-05,5.0066214203748636e-05,11
2,2.9036893853785762e-05,2.9036893853785762e-05,11
3,0.00013004372577896434,0.00013004372577896434,11
4,9.531996845346285e-05,9.531996845346285e-05,11
5,0.0,0.0,11
6,5.167311158237511e-05,5.167311158237511e-05,11
7,2.254244651684822e-06,2.254244651684822e-06,11
8,7.900140599867065e-05,7.900140599867065e-05,11
9,0.00016730862335651345,0.00016730862335651345,11
10,0.0001534614984006926,0.0001534614984006926,11
11,1.1293776831530594e-05,1.1293776831530594e-05,11
12,0.00037526613399309746,0.00037526613399309746,11
13,0.00035280308263541815,0.00035280308263541815,11
14,0.00021881851980976928,0.00021881851980976928,11
15,0.0013191430950060504,0.0013191430950060504,11
16,0.00020450749407071374,0.00020450749407071374,11
17,5.445230839884335e-05,5.445230839884335e-05,11
18,0.00015966496682071535,0.00015966496682071535,11
0,0.00030344085346511253,0.00030344085346511253,12
1,7.144082486321963e-05,7.144082486321963e-05,12
2,1.60954582141216e-05,1.60954582141216e-05,12
3,0.00010054066678145361,0.00010054066678145361,12
4,7.033371582842353e-05,7.033371582842353e-05,12
5,0.0,0.0,12
6,7.336052480620689e-05,7.336052480620689e-05,12
7,8.28339578428239e-06,8.28339578428239e-06,12
8,5.64241167722828e-05,5.64241167722828e-05,12
9,0.00013358987841136284,0.00013358987841136284,12
10,0.00012124835557969903,0.00012124835557969903,12
11,0.00012858150488351882,0.00012858150488351882,12
12,0.0003723257053333861,0.0003723257053333861,12
13,0.0003526209930737824,0.0003526209930737824,12
14,0.00021880934299622285,0.00021880934299622285,12
15,0.0014162007178934101,0.0014162007178934101,12
16,0.00021455170146465256,0.00021455170146465256,12
17,6.119708747101874e-05,6.119708747101874e-05,12
18,0.0001712364067168984,0.0001712364067168984,12
0,0.000283602075223932,0.000283602075223932,13
1,6.272216216639387e-05,6.272216216639387e-05,13
2,1.983296954583543e-05,1.983296954583543e-05,13
3,0.00010867112379583088,0.00010867112379583088,13
4,7.737060923102599e-05,7.737060923102599e-05,13
5,0.0,0.0,13
6,6.450742095821596e-05,6.450742095821596e-05,13
7,5.694077832099443e-06,5.694077832099443e-06,13
8,6.284572575346594e-05,6.284572575346594e-05,13
9,0.00014267027468245518,0.00014267027468245518,13
10,0.00012999732626684733,0.00012999732626684733,13
11,0.00013753037604587496,0.00013753037604587496,13
12,1.79085226226221e-05,1.79085226226221e-05,13
13,0.00035268365116739617,0.00035268365116739617,13
14,0.00021881250440803311,0.00021881250440803311,13
15,0.0013682419056297228,0.0013682419056297228,13
16,0.00021090301521693177,0.00021090301521693177,13
17,5.875576190917098e-05,5.875576190917098e-05,13
18,0.00016699039049700824,0.00016699039049700824,13
0,0.0002866674903076455,0.0002866674903076455,14
1,6.421178366012723e-05,6.421178366012723e-05,14
2,1.9006243649759918e-05,1.9006243649759918e-05,14
3,0.00010672110235585309,0.00010672110235585309,14
4,7.572728822415872e-05,7.572728822415872e-05,14
5,0.0,0.0,14
6,6.60180941618226e-05,6.60180941618226e-05,14
7,6.149735320036018e-06,6.149735320036018e-06,14
8,6.136587186606309e-05,6.136587186606309e-05,14
9,0.00014043376463200718,0.00014043376463200718,14
10,0.00012786315960999209,0.00012786315960999209,14
11,0.00013533480682389226,0.00013533480682389226,14
12,1.870943330481334e-05,1.870943330481334e-05,14
13,0.00037311759621041037,0.00037311759621041037,14
14,0.0002188118752131179,0.0002188118752131179,14
15,0.0013748255603254446,0.0013748255603254446,14
16,0.00021159374633926425,0.00021159374633926425,14
17,5.9222502819277985e-05,5.9222502819277985e-05,14
18,0.00016778729715302457,0.00016778729715302457,14
0,0.00028686122353607443,0.00028686122353607443,15
1,6.430604669641403e-05,6.430604669641403e-05,15
2,1.895499653653757e-05,1.895499653653757e-05,15
3,0.00010659960697556223,0.00010659960697556223,15
4,7.562495287392976e-05,7.562495287392976e-05,15
5,0.0,0.0,15
6,6.611368382084722e-05,6.611368382084722e-05,15
7,6.178936926654307e-06,6.178936926654307e-06,15
8,6.127375476581576e-05,6.127375476581576e-05,15
9,0.00014029438560218986,0.00014029438560218986,15
10,0.00012773016770369061,0.00012773016770369061,15
11,0.0001351979826575917,0.0001351979826575917,15
12,1.8760340097073876e-05,1.8760340097073876e-05,15
13,0.00037310495384083506,0.00037310495384083506,15
14,0.0003526703832312331,0.0003526703832312331,15
15,0.001375242085954402,0.001375242085954402,15
16,0.0002116371700359542,0.0002116371700359542,15
17,5.925187420618074e-05,5.925187420618074e-05,15
18,0.00016783742103159864,0.00016783742103159864,15
0,0.0003724515961681307,0.0003724515961681307,16
1,0.00010822552836460263,0.00010822552836460263,16
2,4.134558318936448e-06,4.134558318936448e-06,16
3,6.45643622685362e-05,6.45643622685362e-05,16
4,4.0938645142008426e-05,4.0938645142008426e-05,16
5,0.0,0.0,16
6,0.00011058473569793216,0.00011058473569793216,16
7,2.343979865282342e-05,2.343979865282342e-05,16
8,3.052935353444577e-05,3.052935353444577e-05,16
9,9.144972120144975e-05,9.144972120144975e-05,16
10,8.131194268435756e-05,8.131194268435756e-05,16
11,8.732316117961556e-05,8.732316117961556e-05,16
12,4.4844168622680326e-05,4.4844168622680326e-05,16
13,0.00036812407665914843,0.00036812407665914843,16
14,0.00035235994904435613,0.00035235994904435613,16
15,0.00021879618430614665,0.00021879618430614665,16
16,9.301232610183268e-06,9.301232610183268e-06,16
17,1.993782453851839e-05,1.993782453851839e-05,16
18,2.004691772863881e-06,2.004691772863881e-06,16
0,0.0002955954662678118,0.0002955954662678118,17
1,6.853933001413442e-05,6.853933001413442e-05,17
2,1.6799343597985092e-05,1.6799343597985092e-05,17
3,0.0001014444226522062,0.0001014444226522062,17
4,7.128240433173944e-05,7.128240433173944e-05,17
5,0.0,0.0,17
6,7.040632239732707e-05,7.040632239732707e-05,17
7,7.526242746039663e-06,7.526242746039663e-06,17
8,5.736627356489887e-05,5.736627356489887e-05,17
9,0.00013438440755377887,0.00013438440755377887,17
10,0.0001220893524753571,0.0001220893524753571,17
11,0.0001293956155548859,0.0001293956155548859,17
12,2.1065170083349805e-05,2.1065170083349805e-05,17
13,0.00037255451514014846,0.00037255451514014846,17
14,0.00035263619881191694,0.00035263619881191694,17
15,0.00021881011261193432,0.00021881011261193432,17
16,0.0013001975508541226,0.0013001975508541226,17
17,0.0002054043372234878,0.0002054043372234878,17
18,0.00041150685201167656,0.00041150685201167656,17
0,0.00029294479547050696,0.00029294479547050696,18
1,6.719721975993478e-05,6.719721975993478e-05,18
2,1.74987666920392e-05,1.74987666920392e-05,18
3,0.00010318203512454299,0.00010318203512454299,18
4,7.273345896990154e-05,7.273345896990154e-05,18
5,0.0,0.0,18
6,6.904626696746117e-05,6.904626696746117e-05,18
7,7.078782370217419e-06,7.078782370217419e-06,18
8,5.866554470957317e-05,5.866554470957317e-05,18
9,0.00013639178500832273,0.00013639178500832273,18
10,0.00012400012914767439,0.00012400012914767439,18
11,0.00013136431854377602,0.00013136431854377602,18
12,2.0315974508789004e-05,2.0315974508789004e-05,18
13,0.00037273431267905935,0.00037273431267905935,18
14,0.00035264731417457393,0.00035264731417457393,18
15,0.00021881067273581066,0.00021881067273581066,18
16,0.0014873750476083103,0.0014873750476083103,18
17,0.00037745490032592465,0.00037745490032592465,18
18,0.0003125642107646832,0.0003125642107646832,18
0,0.0002970369893697936,0.0002970369893697936,19
1,6.92170512084778e-05,6.92170512084778e-05,19
2,1.6492265988377978e-05,1.6492265988377978e-05,19
3,0.00010071877171748039,0.00010071877171748039,19
4,7.066724792323424e-05,7.066724792323424e-05,19
5,0.0,0.0,19
6,7.109375835721592e-05,7.109375835721592e-05,19
7,7.743991993346726e-06,7.743991993346726e-06,19
8,5.6811170533183856e-05,5.6811170533183856e-05,19
9,0.00013355810623642342,0.00013355810623642342,19
10,0.00012129872308558388,0.00012129872308558388,19
11,0.0001285835463902111,0.0001285835463902111,19
12,2.1432839435981874e-05,2.1432839435981874e-05,19
13,0.0003724721049760528,0.0003724721049760528,19
14,0.00035263104949276596,0.00035263104949276596,19
15,0.0002188098529546512,0.0002188098529546512,19
16,0.0013406625661777569,0.0013406625661777569,19
17,0.00046040986422571996,0.00046040986422571996,19
18,0.00018945678785156096,0.00018945678785156096,19
