resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00014885956338681042,8.269975743711691e-06,0.020707380922724828,3
18,0.00014449531559420059,8.027517533011144e-06,0.01931360218225986,3
0,0.00013911890250766371,7.728827917092428e-06,0.016903866098217885,4
1,0.00014998944744197527,8.332747080109738e-06,0.01750616960142945,4
2,0.0001513779302387805,8.409885013265582e-06,0.017299929571796373,4
3,0.00014640148636864975,8.13341590936943e-06,0.016750567529271215,4
4,0.00015271777066003586,8.484320592224214e-06,0.02093497032372428,4
5,0.00014990495325464242,8.328052958591247e-06,0.01750205590525075,4
6,0.0001525614404605529,8.475635581141829e-06,0.017569482693319254,4
7,0.0001489297265962252,8.27387369979029e-06,0.01701647675581757,4
8,0.00014454782898225326,8.030434943458514e-06,0.016562682356353758,4
9,0.00014523719076088416,8.06873282004912e-06,0.0166320737396501,4
10,0.00014482721919817086,8.045956622120604e-06,0.016590745763339382,4
11,0.00015205448601559058,8.447471445310588e-06,0.01757669177028477,4
12,0.0001319062063596695,7.328122575537195e-06,0.015546873723798389,4
13,0.00013311948254575494,7.3955268080974965e-06,0.015845200577133657,4
14,0.00014056127993112498,7.80895999617361e-06,0.017088912481316092,4
15,0.00010044634711541781,5.580352617523212e-06,0.014071171603462287,4
16,0.0001441620545644898,8.009003031360543e-06,0.01869369726451539,4
17,0.0001504167506519155,8.356486147328639e-06,0.0208800648336986,4
18,0.00014603217022907662,8.112898346059813e-06,0.019481286884825658,4
0,0.0001418495138428875,7.880528546827083e-06,0.021269536078547986,5
1,0.00015329641085271294,8.516467269595163e-06,0.0217557748320683,5
2,0.00015561763070491506,8.645423928050837e-06,0.021380688488011827,5
3,0.00015113274189804246,8.396263438780136e-06,0.020724911184485148,5
4,0.00015271777066003586,8.484320592224214e-06,0.02093497032372428,5
5,0.00015320395781285727,8.511330989603181e-06,0.021752688829273416,5
6,0.00015627120761755524,8.681733756530847e-06,0.02175259796806877,5
7,0.00015345214363733702,8.525119090963167e-06,0.02103733204469307,5
8,0.00014940851143497485,8.300472857498603e-06,0.02050718931421838,5
9,0.00015005144882409064,8.336191601338368e-06,0.020587375019045413,5
10,0.00014966930516330641,8.314961397961467e-06,0.020539589230244168,5
11,0.0001556273144985934,8.645961916588523e-06,0.021783735464697862,5
12,0.00013586543197985433,7.5480795544363515e-06,0.01954598784212985,5
13,0.0001369947108891555,7.61081727161975e-06,0.019976332041854374,5
14,0.00014443127180519786,8.023959544733215e-06,0.02167339444476546,5
15,0.00010253054849222815,5.696141582901564e-06,0.01753948842206564,5
16,0.00014780842647088663,8.21157924838259e-06,0.02314778209295178,5
17,0.00015413645220666852,8.563136233703806e-06,0.026091213387275457,5
18,0.00014964613963194782,8.3136744239971e-06,0.02420211478025761,5
0,0.00013715157846137975,7.61953213674332e-06,0.017135826829735933,6
1,0.00014928792450295695,8.293773583497609e-06,0.017863622942254666,6
2,0.00015251448103960276,8.473026724422376e-06,0.017818934872315922,6
3,0.00014842512347072823,8.245840192818236e-06,0.017342457457075945,6
4,0.00014990495325464242,8.328052958591247e-06,0.01750205590525075,6
5,0.00015320395781285727,8.511330989603181e-06,0.021752688829273416,6
6,0.00015268187422446425,8.482326345803569e-06,0.0180019883799199,6
7,0.00015058240033577694,8.365688907543164e-06,0.017578013047979454,6
8,0.0001467972698702073,8.155403881678182e-06,0.017173041811218533,6
9,0.00014740598743959992,8.189221524422218e-06,0.017235834306730813,6
10,0.00014704440240243433,8.169133466801907e-06,0.017198465154441636,6
11,0.00015190072946807224,8.438929414892903e-06,0.01798480823417224,6
12,0.0001325644442238573,7.36469134576985e-06,0.016031387675037152,6
13,0.00013361633572648383,7.423129762582435e-06,0.016330673380540662,6
14,0.00014104800465000682,7.836000258333711e-06,0.017633414154813287,6
15,9.690063920733462e-05,5.383368844851923e-06,0.013807482951979718,6
16,0.00014420686955883227,8.01149275326846e-06,0.019029499612800687,6
17,0.0001506053193530862,8.366962186282568e-06,0.021265937109675833,6
18,0.00014601035820545092,8.111686566969495e-06,0.01981781606644949,6
0,0.00014106461034752053,7.836922797084474e-06,0.017337860686670203,7
1,0.000152777489486471,8.487638304803944e-06,0.018007044701534816,7
2,0.00015538740689727336,8.632633716515187e-06,0.01790226081500753,7
3,0.00015100044618217146,8.388913676787303e-06,0.017404495554336902,7
4,0.0001525614404605529,8.475635581141829e-06,0.017569482693319254,7
5,0.00015627120761755524,8.681733756530847e-06,0.02175259796806877,7
6,0.00015268187422446425,8.482326345803569e-06,0.0180019883799199,7
7,0.00015328217527207002,8.51567640400389e-06,0.017648438071029636,7
8,0.0001492968390534903,8.294268836305016e-06,0.01723031699134641,7
9,0.00014993261145437135,8.329589525242853e-06,0.01729478148653992,7
10,0.00014955479351830758,8.308599639905976e-06,0.01725640529252247,7
11,0.00015520653262970414,8.622585146094674e-06,0.018107658170468974,7
12,0.0001355740533923044,7.531891855128022e-06,0.016143914214619262,7
13,0.0001366800075744636,7.593333754136866e-06,0.01644361764073123,7
14,0.00014411507411129016,8.006393006182786e-06,0.017723302406792592,7
15,0.00010133721978154473,5.629845543419151e-06,0.014242895426392862,7
16,0.00014742342991573082,8.190190550873934e-06,0.019197085291143553,7
17,0.0001537744323309839,8.543024018387994e-06,0.021418808583477986,7
18,0.00014925010680277316,8.291672600154065e-06,0.019987318849102636,7
0,0.0001397316199320687,7.762867774003818e-06,0.016976793432219847,8
1,0.00015066775759102667,8.37043097727926e-06,0.01758218354641407,8
2,0.0001521511098005902,8.452839433366122e-06,0.017383222823659315,8
3,0.00014722045102987666,8.178913946104258e-06,0.016838412824758304,8
4,0.0001489297265962252,8.27387369979029e-06,0.01701647675581757,8
5,0.00015345214363733702,8.525119090963167e-06,0.02103733204469307,8
6,0.00015058240033577694,8.365688907543164e-06,0.017578013047979454,8
7,0.00015328217527207002,8.51567640400389e-06,0.017648438071029636,8
8,0.00014537844803242796,8.076580446245998e-06,0.016651819146752855,8
9,0.00014606364752929425,8.114647084960791e-06,0.01672074259850682,8
10,0.00014565617333564063,8.092009629757813e-06,0.016679694476482806,8
11,0.00015276106906909835,8.486726059394352e-06,0.017654613987436438,8
12,0.0001326494768517341,7.369415380651895e-06,0.015632086798728306,8
13,0.0001338544060987741,7.436355894376339e-06,0.015930605265568023,8
14,0.00014129568065406338,7.849760036336854e-06,0.017176676041884578,8
15,0.00010097628795309934,5.609793775172186e-06,0.014133142787794125,8
16,0.00014487391871595922,8.048551039775512e-06,0.018772590171643445,8
17,0.0001511362055394503,8.396455863302794e-06,0.020962114569834475,8
18,0.0001467407791137265,8.152265506318138e-06,0.01956071801082566,8
0,0.0001362461033141674,7.56922796189819e-06,0.016583012367562103,9
1,0.00014687863643153594,8.159924246196442e-06,0.01717697085563429,9
2,0.00014792321661190756,8.21795647843931e-06,0.01694495617616995,9
3,0.00014278080175637728,7.932266764243182e-06,0.016378180568068605,9
4,0.00014454782898225326,8.030434943458514e-06,0.016562682356353758,9
5,0.00014940851143497485,8.300472857498603e-06,0.02050718931421838,9
6,0.0001467972698702073,8.155403881678182e-06,0.017173041811218533,9
7,0.0001492968390534903,8.294268836305016e-06,0.01723031699134641,9
8,0.00014537844803242796,8.076580446245998e-06,0.016651819146752855,9
9,0.00014158934726008407,7.866074847782447e-06,0.016256475209316036,9
10,0.0001411703227345265,7.842795707473695e-06,0.016214052422428852,9
11,0.00014884118473130673,8.268954707294818e-06,0.017241117111163627,9
12,0.0001285646776963556,7.142482094241977e-06,0.015181715311959164,9
13,0.00012980822741887746,7.211568189937637e-06,0.015479232839040187,9
14,0.00013725192012786628,7.6251066737703485e-06,0.016714958581254387,9
15,9.787480978431895e-05,5.437489432462164e-06,0.013776134052446775,9
16,0.00014093414195485242,7.829674553047357e-06,0.018349614388967376,9
17,0.00014716116542780146,8.175620301544525e-06,0.02052366017638476,9
18,0.000142815890490592,7.934216138366223e-06,0.01913467955531451,9
0,0.00013681429685973996,7.600794269985554e-06,0.016644712888600956,10
1,0.00014748789313549792,8.193771840860996e-06,0.017239792840807303,10
2,0.00014859176698172298,8.255098165651277e-06,0.017012158984540286,10
3,0.0001434779678133302,7.970998211851678e-06,0.016448492204267914,10
4,0.00014523719076088416,8.06873282004912e-06,0.0166320737396501,10
5,0.00015005144882409064,8.336191601338368e-06,0.020587375019045413,10
6,0.00014740598743959992,8.189221524422218e-06,0.017235834306730813,10
7,0.00014993261145437135,8.329589525242853e-06,0.01729478148653992,10
8,0.00014606364752929425,8.114647084960791e-06,0.01672074259850682,10
9,0.00014158934726008407,7.866074847782447e-06,0.016256475209316036,10
10,0.00014187373221412566,7.88187401189587e-06,0.016285141975530285,10
11,0.00014946811228343191,8.303784015746217e-06,0.017304978980364108,10
12,0.00012921318056519454,7.178510031399697e-06,0.01525103578023688,10
13,0.0001304515089362438,7.2473060520135445e-06,0.015548705907535293,10
14,0.00013789487485807626,7.660826381004236e-06,0.016785747067527255,10
15,9.839092779139559e-05,5.466162655077532e-06,0.01383496934571107,10
16,0.00014156308178714738,7.86461565484152e-06,0.018415524301191515,10
17,0.00014779489386887814,8.210827437159897e-06,0.02059180407696671,10
18,0.00014344284338473371,7.969046854707429e-06,0.019201093098194958,10
0,0.0001364770248993886,7.582056938854922e-06,0.016608014673416695,11
1,0.00014712598461201818,8.173665811778787e-06,0.01720240587842095,11
2,0.00014819428226429965,8.23301568134998e-06,0.01697214059525033,11
3,0.0001430633136836274,7.947961871312634e-06,0.016406614038198604,11
4,0.00014482721919817086,8.045956622120604e-06,0.016590745763339382,11
5,0.00014966930516330641,8.314961397961467e-06,0.020539589230244168,11
6,0.00014704440240243433,8.169133466801907e-06,0.017198465154441636,11
7,0.00014955479351830758,8.308599639905976e-06,0.01725640529252247,11
8,0.00014565617333564063,8.092009629757813e-06,0.016679694476482806,11
9,0.0001411703227345265,7.842795707473695e-06,0.016214052422428852,11
10,0.00014187373221412566,7.88187401189587e-06,0.016285141975530285,11
11,0.00014909560125662676,8.283088958701486e-06,0.017266965159432882,11
12,0.00012882769770575266,7.157094316986259e-06,0.015209764943451163,11
13,0.00013006915879887356,7.226064377715198e-06,0.015507344177622617,11
14,0.00013751272079263934,7.639595599591074e-06,0.01674359308530919,11
15,9.808489446223536e-05,5.44916080345752e-06,0.013800071069197613,11
16,0.00014118933804654167,7.84385211369676e-06,0.01837631177618014,11
17,0.00014741827783642294,8.189904324245718e-06,0.02055125715669756,11
18,0.00014307029274348621,7.948349596860345e-06,0.019161582012072503,11
0,0.00014014672981636629,7.785929434242571e-06,0.017303763741795188,12
1,0.00015199818213929586,8.444343452183103e-06,0.017990068906255333,12
2,0.0001548096936623105,8.600538536795029e-06,0.017904101512941844,12
3,0.00015052002628347872,8.362223682415484e-06,0.01741359131607779,12
4,0.00015205448601559058,8.447471445310588e-06,0.01757669177028477,12
5,0.0001556273144985934,8.645961916588523e-06,0.021783735464697862,12
6,0.00015190072946807224,8.438929414892903e-06,0.01798480823417224,12
7,0.00015520653262970414,8.622585146094674e-06,0.018107658170468974,12
8,0.00015276106906909835,8.486726059394352e-06,0.017654613987436438,12
9,0.00014884118473130673,8.268954707294818e-06,0.017241117111163627,12
10,0.00014946811228343191,8.303784015746217e-06,0.017304978980364108,12
11,0.00014909560125662676,8.283088958701486e-06,0.017266965159432882,12
12,0.00013494901317056301,7.497167398364612e-06,0.016138327003590403,12
13,0.00013603728420807291,7.5576269004484955e-06,0.016437996001219573,12
14,0.00014347123995090306,7.970624441716837e-06,0.017724845366335118,12
15,0.00010024751548854145,5.5693064160300804e-06,0.014140247926290426,12
16,0.0001467308611850594,8.151714510281077e-06,0.019173988080529412,12
17,0.0001530974618573917,8.505414547632872e-06,0.02140072392641883,12
18,0.00014855005016724745,8.25278056484708e-06,0.01996383904824099,12
0,0.000121295768913136,6.738653828507556e-06,0.015322529946691739,13
1,0.0001326557475410672,7.369763752281511e-06,0.01603658210371076,13
2,0.00013485053495461053,7.4916963863672515e-06,0.01590706706108576,13
3,0.00013030448963000918,7.239138312778288e-06,0.01536909498610981,13
4,0.0001319062063596695,7.328122575537195e-06,0.015546873723798389,13
5,0.00013586543197985433,7.5480795544363515e-06,0.01954598784212985,13
6,0.0001325644442238573,7.36469134576985e-06,0.016031387675037152,13
7,0.0001355740533923044,7.531891855128022e-06,0.016143914214619262,13
8,0.0001326494768517341,7.369415380651895e-06,0.015632086798728306,13
9,0.0001285646776963556,7.142482094241977e-06,0.015181715311959164,13
10,0.00012921318056519454,7.178510031399697e-06,0.01525103578023688,13
11,0.00012882769770575266,7.157094316986259e-06,0.015209764943451163,13
12,0.00013494901317056301,7.497167398364612e-06,0.016138327003590403,13
13,0.00011627191873230558,6.459551040683643e-06,0.01436260802132375,13
14,0.0001237091817932028,6.8727323218446e-06,0.015637109967841532,13
15,8.208544752984875e-05,4.560302640547152e-06,0.01181408928820548,13
16,0.00012711693421205454,7.0620519006696966e-06,0.01693546024347444,13
17,0.00013343499085538666,7.413055047521481e-06,0.01902983312297851,13
18,0.00012895924236378935,7.164402353543853e-06,0.01767431731777904,13
0,0.0001222672229041511,6.7926234946750606e-06,0.01562168059270351,14
1,0.00013370871734729202,7.428262074849556e-06,0.016335893598481123,14
2,0.0001360220953918951,7.556783077327505e-06,0.016206216265645255,14
3,0.00013153342143344638,7.307412301858133e-06,0.015667025933834025,14
4,0.00013311948254575494,7.3955268080974965e-06,0.015845200577133657,14
5,0.0001369947108891555,7.61081727161975e-06,0.019976332041854374,14
6,0.00013361633572648383,7.423129762582435e-06,0.016330673380540662,14
7,0.0001366800075744636,7.593333754136866e-06,0.01644361764073123,14
8,0.0001338544060987741,7.436355894376339e-06,0.015930605265568023,14
9,0.00012980822741887746,7.211568189937637e-06,0.015479232839040187,14
10,0.0001304515089362438,7.2473060520135445e-06,0.015548705907535293,14
11,0.00013006915879887356,7.226064377715198e-06,0.015507344177622617,14
12,0.00013603728420807291,7.5576269004484955e-06,0.016437996001219573,14
13,0.00011627191873230558,6.459551040683643e-06,0.01436260802132375,14
14,0.0001248384956577605,6.935471980986694e-06,0.015960278390859145,14
15,8.295502004336085e-05,4.608612224631158e-06,0.01206726810609417,14
16,0.00012821754955810803,7.123197197672668e-06,0.0172560858484617,14
17,0.00013454495783899896,7.474719879944386e-06,0.019392567970434982,14
18,0.00013005554886130446,7.225308270072469e-06,0.018009418899670455,14
0,0.00012969382941475005,7.2052127452638914e-06,0.016976318483102583,15
1,0.00014114045408988903,7.841136338327169e-06,0.017638166817494888,15
2,0.00014346127870386833,7.970071039103797e-06,0.017462430538312822,15
3,0.0001389761991459835,7.720899952554638e-06,0.016906498584414086,15
4,0.00014056127993112498,7.80895999617361e-06,0.017088912481316092,15
5,0.00014443127180519786,8.023959544733215e-06,0.02167339444476546,15
6,0.00014104800465000682,7.836000258333711e-06,0.017633414154813287,15
7,0.00014411507411129016,8.006393006182786e-06,0.017723302406792592,15
8,0.00014129568065406338,7.849760036336854e-06,0.017176676041884578,15
9,0.00013725192012786628,7.6251066737703485e-06,0.016714958581254387,15
10,0.00013789487485807626,7.660826381004236e-06,0.016785747067527255,15
11,0.00013751272079263934,7.639595599591074e-06,0.01674359308530919,15
12,0.00014347123995090306,7.970624441716837e-06,0.017724845366335118,15
13,0.0001237091817932028,6.8727323218446e-06,0.015637109967841532,15
14,0.0001248384956577605,6.935471980986694e-06,0.015960278390859145,15
15,9.037520498137832e-05,5.020844721187685e-06,0.013458143961439932,15
16,0.00013565230916203944,7.53623939789108e-06,0.018665173230427375,15
17,0.00014198030377999063,7.887794654443924e-06,0.02094568862225645,15
18,0.00013749003674867752,7.638335374926529e-06,0.01947359615079585,15
0,8.348941081376334e-05,4.63830060076463e-06,0.012424790879854895,16
1,9.702065162013471e-05,5.390036201118595e-06,0.01381985209228798,16
2,0.00010232005661809693,5.6844475898942736e-06,0.014298666310414519,16
3,9.924355322733367e-05,5.51353073485187e-06,0.01393245691141553,16
4,0.00010044634711541781,5.580352617523212e-06,0.014071171603462287,16
5,0.00010253054849222815,5.696141582901564e-06,0.01753948842206564,16
6,9.690063920733462e-05,5.383368844851923e-06,0.013807482951979718,16
7,0.00010133721978154473,5.629845543419151e-06,0.014242895426392862,16
8,0.00010097628795309934,5.609793775172186e-06,0.014133142787794125,16
9,9.787480978431895e-05,5.437489432462164e-06,0.013776134052446775,16
10,9.839092779139559e-05,5.466162655077532e-06,0.01383496934571107,16
11,9.808489446223536e-05,5.44916080345752e-06,0.013800071069197613,16
12,0.00010024751548854145,5.5693064160300804e-06,0.014140247926290426,16
13,8.208544752984875e-05,4.560302640547152e-06,0.01181408928820548,16
14,8.295502004336085e-05,4.608612224631158e-06,0.01206726810609417,16
15,9.037520498137832e-05,5.020844721187685e-06,0.013458143961439932,16
16,0.00010218612375913987,5.6770068755077705e-06,0.017086234476823416,16
17,0.0001017921393822011,5.655118854566728e-06,0.018697047690231384,16
18,0.00010245630485386085,5.692016936325602e-06,0.017812015241316613,16
0,0.00013262778954984067,7.368210530546704e-06,0.018237999972322765,17
1,0.00014430231604650417,8.016795335916898e-06,0.019035844099694475,17
2,0.0001469490747821451,8.16383748789695e-06,0.019020454765668274,17
3,0.00014261915015104332,7.923286119502406e-06,0.018527200884801004,17
4,0.0001441620545644898,8.009003031360543e-06,0.01869369726451539,17
5,0.00014780842647088663,8.21157924838259e-06,0.02314778209295178,17
6,0.00014420686955883227,8.01149275326846e-06,0.019029499612800687,17
7,0.00014742342991573082,8.190190550873934e-06,0.019197085291143553,17
8,0.00014487391871595922,8.048551039775512e-06,0.018772590171643445,17
9,0.00014093414195485242,7.829674553047357e-06,0.018349614388967376,17
10,0.00014156308178714738,7.86461565484152e-06,0.018415524301191515,17
11,0.00014118933804654167,7.84385211369676e-06,0.01837631177618014,17
12,0.0001467308611850594,8.151714510281077e-06,0.019173988080529412,17
13,0.00012711693421205454,7.0620519006696966e-06,0.01693546024347444,17
14,0.00012821754955810803,7.123197197672668e-06,0.0172560858484617,17
15,0.00013565230916203944,7.53623939789108e-06,0.018665173230427375,17
16,0.00010218612375913987,5.6770068755077705e-06,0.017086234476823416,17
17,0.00014029982402593481,7.79443466810749e-06,0.023195378484195884,17
18,0.000132770043515069,7.376113528614945e-06,0.02089826850182728,17
0,0.00013909539193607376,7.72752177422632e-06,0.020507046980363243,18
1,0.00015069982602679215,8.372212557044008e-06,0.02127203787536167,18
2,0.0001532415382207198,8.513418790039988e-06,0.021221779479440712,18
3,0.00014885956338681042,8.269975743711691e-06,0.020707380922724828,18
4,0.0001504167506519155,8.356486147328639e-06,0.0208800648336986,18
5,0.00015413645220666852,8.563136233703806e-06,0.026091213387275457,18
6,0.0001506053193530862,8.366962186282568e-06,0.021265937109675833,18
7,0.0001537744323309839,8.543024018387994e-06,0.021418808583477986,18
8,0.0001511362055394503,8.396455863302794e-06,0.020962114569834475,18
9,0.00014716116542780146,8.175620301544525e-06,0.02052366017638476,18
10,0.00014779489386887814,8.210827437159897e-06,0.02059180407696671,18
11,0.00014741827783642294,8.189904324245718e-06,0.02055125715669756,18
12,0.0001530974618573917,8.505414547632872e-06,0.02140072392641883,18
13,0.00013343499085538666,7.413055047521481e-06,0.01902983312297851,18
14,0.00013454495783899896,7.474719879944386e-06,0.019392567970434982,18
15,0.00014198030377999063,7.887794654443924e-06,0.02094568862225645,18
16,0.0001017921393822011,5.655118854566728e-06,0.018697047690231384,18
17,0.00014029982402593481,7.79443466810749e-06,0.023195378484195884,18
18,0.00014273221009127106,7.929567227292837e-06,0.024522896775592436,18
0,0.00013439522065856064,7.466401147697813e-06,0.01902352626600629,19
1,0.00014610627607149966,8.117015337305536e-06,0.019824232158991335,19
2,0.00014880271433360582,8.2668174629781e-06,0.01981013165024916,19
3,0.00014449531559420059,8.027517533011144e-06,0.01931360218225986,19
4,0.00014603217022907662,8.112898346059813e-06,0.019481286884825658,19
5,0.00014964613963194782,8.3136744239971e-06,0.02420211478025761,19
6,0.00014601035820545092,8.111686566969495e-06,0.01981781606644949,19
7,0.00014925010680277316,8.291672600154065e-06,0.019987318849102636,19
8,0.0001467407791137265,8.152265506318138e-06,0.01956071801082566,19
9,0.000142815890490592,7.934216138366223e-06,0.01913467955531451,19
10,0.00014344284338473371,7.969046854707429e-06,0.019201093098194958,19
11,0.00014307029274348621,7.948349596860345e-06,0.019161582012072503,19
12,0.00014855005016724745,8.25278056484708e-06,0.01996383904824099,19
13,0.00012895924236378935,7.164402353543853e-06,0.01767431731777904,19
14,0.00013005554886130446,7.225308270072469e-06,0.018009418899670455,19
15,0.00013749003674867752,7.638335374926529e-06,0.01947359615079585,19
16,0.00010245630485386085,5.692016936325602e-06,0.017812015241316613,19
17,0.000132770043515069,7.376113528614945e-06,0.02089826850182728,19
18,0.00014273221009127106,7.929567227292837e-06,0.024522896775592436,19
