resampling_id,shift,coef,outer_resampling_id
16,-0.9102896220513002,0.15936429627972906,4
17,-0.9095382528358641,0.15897299548401958,4
18,-0.9121612942868959,0.1596094612419262,4
0,-0.9698345206212766,0.16840673444500182,5
1,-0.948155771558716,0.1649059299125725,5
2,-0.9169515720960466,0.15986690286380265,5
3,-0.9018922044933435,0.15743503273112364,5
4,-0.905999304750512,0.15809827004034044,5
5,-0.9484393407412534,0.16495172223558072,5
6,-0.9342013931830694,0.16265249956362915,5
7,-0.9081897582210025,0.15845199660525616,5
8,-0.8980589109199869,0.1568160112425214,5
9,-0.899427944339043,0.15703709034559366,5
10,-0.8986065242876092,0.15690444288375027,5
11,-0.9388561068078597,0.16340416851407474,5
12,-0.9247169041523486,0.1611208917162059,5
13,-0.9277005416770393,0.16160270603766108,5
14,-0.9278906468068906,0.16163340526750575,5
15,-1.0055400108174084,0.17267806285066595,5
16,-0.9316192008910406,0.16281597087664196,5
17,-0.9311108838176068,0.16246625426020866,5
18,-0.9334254946095406,0.16305291829843505,5
0,-0.9961166766850207,0.17265092264997872,6
1,-0.9725140190447106,0.16883943469898466,6
2,-0.9383881536449731,0.1633286008441465,6
3,-0.9219185729701149,0.16066900168981424,6
4,-0.926410276792731,0.16139434691407825,6
5,-0.9484393407412534,0.16495172223558072,6
6,-0.9572533097080278,0.16637505078735781,6
7,-0.9288058521647933,0.16178119770035246,6
8,-0.9177263160690072,0.15999201281383457,6
9,-0.9192235506765458,0.1602337945552559,6
10,-0.9183252099120227,0.16008872551040312,6
11,-0.9623439073736586,0.16719710870819024,6
12,-0.9449904300742223,0.1643947730287682,6
13,-0.9482220244944077,0.16491662880377111,6
14,-0.9484283761302114,0.16494995160942852,6
15,-1.0338704183489553,0.17721835140524972,6
16,-0.9528379958576425,0.1662497177927732,6
17,-0.9521996382883188,0.1658811588537207,6
18,-0.9548312314480238,0.16651929532874077,6
0,-0.980608323073072,0.17014654776845034,7
1,-0.9569430392788882,0.166324946599083,7
2,-0.922816913726851,0.16081407073340986,7
3,-0.9063473330517129,0.15815447157903237,7
4,-0.9108390368743289,0.15887981680329638,7
5,-0.9342013931830694,0.16265249956362915,7
6,-0.9572533097080278,0.16637505078735781,7
7,-0.9132346122463912,0.1592666675895706,7
8,-0.9021550761506052,0.1574774827030527,7
9,-0.9036523107581438,0.15771926444447404,7
10,-0.9027539699936207,0.15757419539962125,7
11,-0.9467726674552565,0.16468257859740837,7
12,-0.9307471786182809,0.16209469385401504,7
13,-0.9339840551263519,0.16261740260984062,7
14,-0.9341904284826693,0.16265072892304694,7
15,-1.018587894750872,0.17476914318612052,7
16,-0.9385637027097085,0.1639397699303326,7
17,-0.9378874315558826,0.16356358146517586,7
18,-0.9405161557552585,0.1642011574415514,7
0,-0.9522757539743198,0.16557124750411972,8
1,-0.9284960570144052,0.16173117026272424,8
2,-0.8943694561841281,0.15622021764648714,8
3,-0.8778998755084784,0.153560618492027,8
4,-0.8823915793310944,0.15428596371629102,8
5,-0.9081897582210025,0.15845199660525616,8
6,-0.9288058521647933,0.16178119770035246,8
7,-0.9132346122463912,0.1592666675895706,8
8,-0.8737076186073707,0.15288362961604735,8
9,-0.8752048532149093,0.15312541135746868,8
10,-0.8743065124503862,0.1529803423126159,8
11,-0.9183252099120218,0.160088725510403,8
12,-0.9047258538430037,0.15789262613090826,8
13,-0.9079723803193267,0.15841689321708294,8
14,-0.9081787933573521,0.15845022593831137,8
15,-0.990667899715912,0.17029462817040372,8
16,-0.9124856671509827,0.15971967287395078,8
17,-0.911740130794701,0.15932954585148812,8
18,-0.9143636136242449,0.1599660978399554,8
0,-0.9412409639042796,0.16378928845380147,9
1,-0.9174167060271856,0.15994201526856344,9
2,-0.8832899200885413,0.15443103276000145,9
3,-0.8668203394126922,0.15177143360550913,9
4,-0.8713120432353083,0.15249677882977314,9
5,-0.8980589109199869,0.1568160112425214,9
6,-0.9177263160690072,0.15999201281383457,9
7,-0.9021550761506052,0.1574774827030527,9
8,-0.8737076186073707,0.15288362961604735,9
9,-0.8641253171191232,0.15133622647095082,9
10,-0.8632269763546001,0.15119115742609804,9
11,-0.9072456738162358,0.15829954062388513,9
12,-0.8945912326147379,0.15625603133348775,9
13,-0.8978415174997485,0.15678090534832467,9
14,-0.8980479459927548,0.1568142405653091,9
15,-0.9797937963865067,0.1685519223221772,9
16,-0.9023289585649528,0.15807605612567574,9
17,-0.9015564452350829,0.1576805004019466,9
18,-0.9041778866890081,0.15831665357407068,9
0,-0.9427321517515823,0.16403009373087152,10
1,-0.9189139156200532,0.16018379297047708,10
2,-0.8847871546960532,0.15467281450141843,10
3,-0.8683175740202309,0.15201321534693046,10
4,-0.872809277842847,0.15273856057119448,10
5,-0.899427944339043,0.15703709034559366,10
6,-0.9192235506765458,0.1602337945552559,10
7,-0.9036523107581438,0.15771926444447404,10
8,-0.8752048532149093,0.15312541135746868,10
9,-0.8641253171191232,0.15133622647095082,10
10,-0.8647242109621387,0.15143293916751938,10
11,-0.9087429084237746,0.15854132236530646,10
12,-0.8959607760239631,0.15647719279259864,10
13,-0.8992105530159076,0.15700198479004876,10
14,-0.8994169794204031,0.15703531966976886,10
15,-0.9812632698093993,0.16878742311247807,10
16,-0.9037014867522541,0.15829816649706427,10
17,-0.9029326189593557,0.15790334438161438,10
18,-0.9055543362748509,0.15853955144783888,10
0,-0.9418374390432005,0.16388561056462947,11
1,-0.9180155898643325,0.1600387263493289,11
2,-0.8838888139315461,0.15452774545656825,11
3,-0.8674192332557077,0.15186814630207768,11
4,-0.8719109370783238,0.1525934915263417,11
5,-0.8986065242876092,0.15690444288375027,11
6,-0.9183252099120227,0.16008872551040312,11
7,-0.9027539699936207,0.15757419539962125,11
8,-0.8743065124503862,0.1529803423126159,11
9,-0.8632269763546001,0.15119115742609804,11
10,-0.8647242109621387,0.15143293916751938,11
11,-0.9078445676592513,0.15839625332045368,11
12,-0.8951390499784279,0.15634449591713212,11
13,-0.898389131706212,0.1568693371250143,11
14,-0.8985955593638141,0.156902672207093,11
15,-0.9803815857556637,0.16864612263829754,11
16,-0.9028779698398735,0.15816490027423113,11
17,-0.9021069147247921,0.15776963799381372,11
18,-0.9047284665233453,0.15840581272357795,11
0,-0.9856783617539007,0.17096528571048836,12
1,-0.9620335518946372,0.1671469907855892,12
2,-0.9279075113923902,0.16163612865422752,12
3,-0.9114379307173435,0.15897652949986477,12
4,-0.9159296345399596,0.15970187472412878,12
5,-0.9388561068078597,0.16340416851407474,12
6,-0.9623439073736586,0.16719710870819024,12
7,-0.9467726674552565,0.16468257859740837,12
8,-0.9183252099120218,0.160088725510403,12
9,-0.9072456738162358,0.15829954062388513,12
10,-0.9087429084237746,0.15854132236530646,12
11,-0.9078445676592513,0.15839625332045368,12
12,-0.9354036262096458,0.16284664281499195,12
13,-0.9386387758812925,0.16336907271170237,12
14,-0.9388451421366727,0.16340239787821004,12
15,-1.0235841043887062,0.1755698458731434,12
16,-0.9432302985465324,0.16469494519305347,12
17,-0.942566422218409,0.1643212509960462,12
18,-0.9451960843471234,0.1649590102123632,12
0,-0.9664062959093684,0.16785312572085442,13
1,-0.944706807966125,0.16434897215904695,13
2,-0.9134909316550796,0.15930805946809273,13
3,-0.8984259541605678,0.15687528341899812,13
4,-0.9025345843882432,0.15753876779633078,13
5,-0.9247169041523486,0.1611208917162059,13
6,-0.9449904300742223,0.1643947730287682,13
7,-0.9307471786182809,0.16209469385401504,13
8,-0.9047258538430037,0.15789262613090826,13
9,-0.8945912326147379,0.15625603133348775,13
10,-0.8959607760239631,0.15647719279259864,13
11,-0.8951390499784279,0.15634449591713212,13
12,-0.9354036262096458,0.16284664281499195,13
13,-0.9245166259023642,0.1610885496745479,13
14,-0.9247068007381151,0.16111926016088673,13
15,-1.0021650642138122,0.17213718706483125,13
16,-0.9284309148148668,0.1623000241652937,13
17,-0.9279142157085178,0.1619486174019095,13
18,-0.930229499396665,0.16253536898544113,13
0,-0.969618039813382,0.16837177592450453,14
1,-0.9479384581973205,0.1648708369467221,14
2,-0.9167342076157209,0.15983180164298338,14
3,-0.9016748169449937,0.15739992778515205,14
4,-0.9057819234934714,0.1580631661103243,14
5,-0.9277005416770393,0.16160270603766108,14
6,-0.9482220244944077,0.16491662880377111,14
7,-0.9339840551263519,0.16261740260984062,14
8,-0.9079723803193267,0.15841689321708294,14
9,-0.8978415174997485,0.15678090534832467,14
10,-0.8992105530159076,0.15700198479004876,14
11,-0.898389131706212,0.1568693371250143,14
12,-0.9386387758812925,0.16336907271170237,14
13,-0.9245166259023642,0.1610885496745479,14
14,-0.9276904417313723,0.16160107504246496,14
15,-1.005326320586184,0.17264381642092508,14
16,-0.9314185689210885,0.1627835034622967,14
17,-0.9309097684996013,0.16243368763213994,14
18,-0.9332243479924242,0.16302034525418238,14
0,-0.9698235966482557,0.16840497038130303,15
1,-0.9481448071133437,0.16490415931317287,15
2,-0.9169406072873336,0.1598651322057288,15
3,-0.9018812395901694,0.15743326205779637,15
4,-0.9059883398731143,0.15809649937117567,15
5,-0.9278906468068906,0.16163340526750575,15
6,-0.9484283761302114,0.16494995160942852,15
7,-0.9341904284826693,0.16265072892304694,15
8,-0.9081787933573521,0.15845022593831137,15
9,-0.8980479459927548,0.1568142405653091,15
10,-0.8994169794204031,0.15703531966976886,15
11,-0.8985955593638141,0.156902672207093,15
12,-0.9388451421366727,0.16340239787821004,15
13,-0.9247068007381151,0.16111926016088673,15
14,-0.9276904417313723,0.16160107504246496,15
15,-1.0055292258132382,0.17267633442402944,15
16,-0.9316090789448568,0.16281433288534547,15
17,-0.9311007376286596,0.16246461128658987,15
18,-0.9334153466028502,0.16305127496246555,15
0,-1.0565286148690791,0.1808495999220003,16
1,-1.0335647996656758,0.1771693723353864,16
2,-1.000072529613565,0.17180183322691017,16
3,-0.9839083219706055,0.16921132453501958,16
4,-0.9883167422392833,0.16991782690592222,16
5,-1.0055400108174084,0.17267806285066595,16
6,-1.0338704183489553,0.17721835140524972,16
7,-1.018587894750872,0.17476914318612052,16
8,-0.990667899715912,0.17029462817040372,16
9,-0.9797937963865067,0.1685519223221772,16
10,-0.9812632698093993,0.16878742311247807,16
11,-0.9803815857556637,0.16864612263829754,16
12,-1.0235841043887062,0.1755698458731434,16
13,-1.0021650642138122,0.17213718706483125,16
14,-1.005326320586184,0.17264381642092508,16
15,-1.0055292258132382,0.17267633442402944,16
16,-1.0042548086057668,0.1726254466424866,16
17,-1.006774161259745,0.17264162735069485,16
18,-1.0051298891417324,0.17269323521815563,16
0,-0.9742576543830834,0.1697159696002901,17
1,-0.9525535797154763,0.1662036919438694,17
2,-0.9212698475425738,0.16114117924968277,17
3,-0.906172037489396,0.15869796516556353,17
4,-0.9102896220513002,0.15936429627972906,17
5,-0.9316192008910406,0.16281597087664196,17
6,-0.9528379958576425,0.1662497177927732,17
7,-0.9385637027097085,0.1639397699303326,17
8,-0.9124856671509827,0.15971967287395078,17
9,-0.9023289585649528,0.15807605612567574,17
10,-0.9037014867522541,0.15829816649706427,17
11,-0.9028779698398735,0.15816490027423113,17
12,-0.9432302985465324,0.16469494519305347,17
13,-0.9284309148148668,0.1623000241652937,17
14,-0.9314185689210885,0.1627835034622967,17
15,-0.9316090789448568,0.16281433288534547,17
16,-1.0042548086057668,0.1726254466424866,17
17,-0.9388131469008084,0.164752682136506,17
18,-0.9420155489852448,0.16559300720116807,17
0,-0.9736844005180277,0.16936018903213437,18
1,-0.9519145017780611,0.16583498666370336,18
2,-0.9205476426229428,0.160755747320212,18
3,-0.905409731663046,0.1583044635450163,18
4,-0.9095382528358641,0.15897299548401958,18
5,-0.9311108838176068,0.16246625426020866,18
6,-0.9521996382883188,0.1658811588537207,18
7,-0.9378874315558826,0.16356358146517586,18
8,-0.911740130794701,0.15932954585148812,18
9,-0.9015564452350829,0.1576805004019466,18
10,-0.9029326189593557,0.15790334438161438,18
11,-0.9021069147247921,0.15776963799381372,18
12,-0.942566422218409,0.1643212509960462,18
13,-0.9279142157085178,0.1619486174019095,18
14,-0.9309097684996013,0.16243368763213994,18
15,-0.9311007376286596,0.16246461128658987,18
16,-1.006774161259745,0.17264162735069485,18
17,-0.9388131469008084,0.164752682136506,18
18,-0.9411809483073752,0.16505645265529612,18
0,-0.9763056046400792,0.16999678711212807,19
1,-0.9545459770862423,0.16647310214347777,19
2,-0.9231728909664629,0.16139264423091038,19
3,-0.9080319455293674,0.15894076762062156,19
4,-0.9121612942868959,0.1596094612419262,19
5,-0.9334254946095406,0.16305291829843505,19
6,-0.9548312314480238,0.16651929532874077,19
7,-0.9405161557552585,0.1642011574415514,19
8,-0.9143636136242449,0.1599660978399554,19
9,-0.9041778866890081,0.15831665357407068,19
10,-0.9055543362748509,0.15853955144783888,19
11,-0.9047284665233453,0.15840581272357795,19
12,-0.9451960843471234,0.1649590102123632,19
13,-0.930229499396665,0.16253536898544113,19
14,-0.9332243479924242,0.16302034525418238,19
15,-0.9334153466028502,0.16305127496246555,19
16,-1.0051298891417324,0.17269323521815563,19
17,-0.9420155489852448,0.16559300720116807,19
18,-0.9411809483073752,0.16505645265529612,19
