resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00012582214553106145,0.00012582214553106145,6
9,0.00011385370807482021,0.00011385370807482021,6
10,0.00012096300717195383,0.00012096300717195383,6
11,2.5788544096364142e-05,2.5788544096364142e-05,6
12,0.00036483121760813304,0.00036483121760813304,6
13,0.0003521222304297403,0.0003521222304297403,6
14,0.00021878409261491836,0.00021878409261491836,6
15,0.0014348692245319205,0.0014348692245319205,6
16,0.00021189910715807396,0.00021189910715807396,6
17,6.369592829908488e-05,6.369592829908488e-05,6
18,0.00017586083460788488,0.00017586083460788488,6
0,0.0003002637609899651,0.0003002637609899651,7
1,6.899747454450798e-05,6.899747454450798e-05,7
2,1.7287741691970918e-05,1.7287741691970918e-05,7
3,0.00010348774575107069,0.00010348774575107069,7
4,7.280231606652527e-05,7.280231606652527e-05,7
5,0.0,0.0,7
6,7.08803716099613e-05,7.08803716099613e-05,7
7,5.8637497117510033e-05,5.8637497117510033e-05,7
8,0.00013698346860733363,0.00013698346860733363,7
9,0.0001244824851198002,0.0001244824851198002,7
10,0.00013191131183570913,0.00013191131183570913,7
11,2.1079995440129298e-05,2.1079995440129298e-05,7
12,0.0003659541897879733,0.0003659541897879733,7
13,0.0003521929119923012,0.0003521929119923012,7
14,0.0002187876586572278,0.0002187876586572278,7
15,0.001399995104555454,0.001399995104555454,7
16,0.0002084117779188242,0.0002084117779188242,7
17,6.120500710151684e-05,6.120500710151684e-05,7
18,0.0001716423695486001,0.0001716423695486001,7
0,0.0002709808201933516,0.0002709808201933516,8
1,5.501117811170297e-05,5.501117811170297e-05,8
2,2.5476923223220967e-05,2.5476923223220967e-05,8
3,0.00012237905425260804,0.00012237905425260804,8
4,8.877486266578821e-05,8.877486266578821e-05,8
5,0.0,0.0,8
6,5.669237855238884e-05,5.669237855238884e-05,8
7,3.3947603248401243e-06,3.3947603248401243e-06,8
8,0.00015859895488432726,0.00015859895488432726,8
9,0.00014512505076270238,0.00014512505076270238,8
10,0.00015313762985906618,0.00015313762985906618,8
11,1.3702446821196549e-05,1.3702446821196549e-05,8
12,0.000368010229654602,0.000368010229654602,8
13,0.00035232206008685337,0.00035232206008685337,8
14,0.0002187941736172623,0.0002187941736172623,8
15,0.001337390655600696,0.001337390655600696,8
16,0.0002021154139572558,0.0002021154139572558,8
17,5.678257832008312e-05,5.678257832008312e-05,8
18,0.00016406780067132977,0.00016406780067132977,8
0,0.0002599823205637731,0.0002599823205637731,9
1,4.999207680158104e-05,4.999207680158104e-05,9
2,2.909467773576102e-05,2.909467773576102e-05,9
3,0.00013016500558525224,0.00013016500558525224,9
4,9.542403304702025e-05,9.542403304702025e-05,9
5,0.0,0.0,9
6,5.159481243569542e-05,5.159481243569542e-05,9
7,2.2380348397088377e-06,2.2380348397088377e-06,9
8,7.909625790937237e-05,7.909625790937237e-05,9
9,0.00015359307066619378,0.00015359307066619378,9
10,0.00016183300595284,0.00016183300595284,9
11,1.1257369591131296e-05,1.1257369591131296e-05,9
12,0.0003688125615065457,0.0003688125615065457,9
13,0.00035237236627700747,0.00035237236627700747,9
14,0.00021879671104899534,0.00021879671104899534,9
15,0.0013133953326856741,0.0013133953326856741,9
16,0.00019968927722987484,0.00019968927722987484,9
17,5.510502666221171e-05,5.510502666221171e-05,9
18,0.00016116395471463211,0.00016116395471463211,9
0,0.00026145528946680394,0.00026145528946680394,10
1,5.065630611572456e-05,5.065630611572456e-05,10
2,2.8591761399147657e-05,2.8591761399147657e-05,10
3,0.00012909881940808104,0.00012909881940808104,10
4,9.451146591733719e-05,9.451146591733719e-05,10
5,0.0,0.0,10
6,5.226964213005637e-05,5.226964213005637e-05,10
7,2.380318502777599e-06,2.380318502777599e-06,10
8,7.826562093834963e-05,7.826562093834963e-05,10
9,0.0001662363378167959,0.0001662363378167959,10
10,0.0001606439245376783,0.0001606439245376783,10
11,1.1573754841353298e-05,1.1573754841353298e-05,10
12,0.0003687040872290855,0.0003687040872290855,10
13,0.00035236556793334347,0.00035236556793334347,10
14,0.00021879636815195537,0.00021879636815195537,10
15,0.001316625250607289,0.001316625250607289,10
16,0.00020001627748077056,0.00020001627748077056,10
17,5.5330252955936315e-05,5.5330252955936315e-05,10
18,0.00016155485120213626,0.00016155485120213626,10
0,0.0002605710088188342,0.0002605710088188342,11
1,5.025724249150129e-05,5.025724249150129e-05,11
2,2.8892985053927798e-05,2.8892985053927798e-05,11
3,0.00012973800496719575,0.00012973800496719575,11
4,9.505848004795902e-05,9.505848004795902e-05,11
5,0.0,0.0,11
6,5.186421816625189e-05,5.186421816625189e-05,11
7,2.2944221577483987e-06,2.2944221577483987e-06,11
8,7.876347697377527e-05,7.876347697377527e-05,11
9,0.00016696155004250398,0.00016696155004250398,11
10,0.0001531292014767401,0.0001531292014767401,11
11,1.1383397544032162e-05,1.1383397544032162e-05,11
12,0.0003687691698810282,0.0003687691698810282,11
13,0.0003523696469316722,0.0003523696469316722,11
14,0.00021879657389014713,0.00021879657389014713,11
15,0.0013146868238562094,0.0013146868238562094,11
16,0.00019982004522783875,0.00019982004522783875,11
17,5.519506205934252e-05,5.519506205934252e-05,11
18,0.0001613202564923222,0.0001613202564923222,11
0,0.00030566231267043105,0.00030566231267043105,12
1,7.166721415903038e-05,7.166721415903038e-05,12
2,1.59892732483703e-05,1.59892732483703e-05,12
3,0.00010027415984966757,0.00010027415984966757,12
4,7.011103492658171e-05,7.011103492658171e-05,12
5,0.0,0.0,12
6,7.358623967176636e-05,7.358623967176636e-05,12
7,8.359590343273273e-06,8.359590343273273e-06,12
8,5.622477851701141e-05,5.622477851701141e-05,12
9,0.0001332823982619015,0.0001332823982619015,12
10,0.00012095551636152126,0.00012095551636152126,12
11,0.00012827988212513826,0.00012827988212513826,12
12,0.00036558687440974344,0.00036558687440974344,12
13,0.0003521698037779722,0.0003521698037779722,12
14,0.00021878649283250614,0.00021878649283250614,12
15,0.0014113490560165333,0.0014113490560165333,12
16,0.00020954868283739675,0.00020954868283739675,12
17,6.201388062146478e-05,6.201388062146478e-05,12
18,0.00017301584874244449,0.00017301584874244449,12
0,0.00028539759032528877,0.00028539759032528877,13
1,6.278743627688569e-05,6.278743627688569e-05,13
2,1.979802176602465e-05,1.979802176602465e-05,13
3,0.0001085891435176157,0.0001085891435176157,13
4,7.73014735091199e-05,7.73014735091199e-05,13
5,0.0,0.0,13
6,6.457024331028927e-05,6.457024331028927e-05,13
7,5.712786690140403e-06,5.712786690140403e-06,13
8,6.278343509167123e-05,6.278343509167123e-05,13
9,0.00014257629430283755,0.00014257629430283755,13
10,0.00012990763295102757,0.00012990763295102757,13
11,0.00013743811066688265,0.00013743811066688265,13
12,1.7941670564539164e-05,1.7941670564539164e-05,13
13,0.000352239915085099,0.000352239915085099,13
14,0.00021879003394671592,0.00021879003394671592,13
15,0.0013629970946035454,0.0013629970946035454,13
16,0.0002059538132159046,0.0002059538132159046,13
17,5.9498623488395636e-05,5.9498623488395636e-05,13
18,0.00016864264878838713,0.00016864264878838713,13
0,0.00028872650335652817,0.00028872650335652817,14
1,6.439908570782538e-05,6.439908570782538e-05,14
2,1.890573439125887e-05,1.890573439125887e-05,14
3,0.00010648201805385861,0.00010648201805385861,14
4,7.552608136011337e-05,7.552608136011337e-05,14
5,0.0,0.0,14
6,6.620458779209582e-05,6.620458779209582e-05,14
7,6.206913702179128e-06,6.206913702179128e-06,14
8,6.118484046755718e-05,6.118484046755718e-05,14
9,0.00014015927104976485,0.00014015927104976485,14
10,0.00012760131851753727,0.00012760131851753727,14
11,0.00013506537508000085,0.00013506537508000085,14
12,1.8808971367310386e-05,1.8808971367310386e-05,14
13,0.0003664459640716746,0.0003664459640716746,14
14,0.00021878928665628424,0.00021878928665628424,14
15,0.001370080393761249,0.001370080393761249,14
16,0.0002066770287573574,0.0002066770287573574,14
17,6.000861768765857e-05,6.000861768765857e-05,14
18,0.0001695132562817075,0.0001695132562817075,14
0,0.0002889402164190714,0.0002889402164190714,15
1,6.450268719814575e-05,6.450268719814575e-05,15
2,1.8849646197398537e-05,1.8849646197398537e-05,15
3,0.00010634883537142678,0.00010634883537142678,15
4,7.541392614901796e-05,7.541392614901796e-05,15
5,0.0,0.0,15
6,6.630964171794508e-05,6.630964171794508e-05,15
7,6.239112656574952e-06,6.239112656574952e-06,15
8,6.108389938598277e-05,6.108389938598277e-05,15
9,0.00014000646157592703,0.00014000646157592703,15
10,0.00012745551873968717,0.00012745551873968717,15
11,0.00013491536950157524,0.00013491536950157524,15
12,1.8864989980674316e-05,1.8864989980674316e-05,15
13,0.0003664309487852571,0.0003664309487852571,15
14,0.000352224157642934,0.000352224157642934,15
15,0.0013705356622492307,0.0013705356622492307,15
16,0.0002067231881344053,0.0002067231881344053,15
17,6.004120406330942e-05,6.004120406330942e-05,15
18,0.0001695688559303685,0.0001695688559303685,15
0,0.00037463256734765845,0.00037463256734765845,16
1,0.00010829194144598422,0.00010829194144598422,16
2,4.121056292922911e-06,4.121056292922911e-06,16
3,6.450818224183202e-05,6.450818224183202e-05,16
4,4.0894518347820224e-05,4.0894518347820224e-05,16
5,0.0,0.0,16
6,0.00011064698724712511,0.00011064698724712511,16
7,2.347005563688171e-05,2.347005563688171e-05,16
8,3.0491528239185676e-05,3.0491528239185676e-05,16
9,9.138201150166476e-05,9.138201150166476e-05,16
10,8.124838175826746e-05,8.124838175826746e-05,16
11,8.725711512708303e-05,8.725711512708303e-05,16
12,4.488529569767706e-05,4.488529569767706e-05,16
13,0.0003610638044934617,0.0003610638044934617,16
14,0.0003518847374038627,0.0003518847374038627,16
15,0.00021877210938309562,0.00021877210938309562,16
16,8.240721804387662e-06,8.240721804387662e-06,16
17,1.9223840065987475e-05,1.9223840065987475e-05,16
18,2.2933522088183314e-06,2.2933522088183314e-06,16
0,0.00029744393663541153,0.00029744393663541153,17
1,6.860796639761597e-05,6.860796639761597e-05,17
2,1.676499108653545e-05,1.676499108653545e-05,17
3,0.00010135744490064081,0.00010135744490064081,17
4,7.12100773335895e-05,7.12100773335895e-05,17
5,0.0,0.0,17
6,7.04722811445292e-05,7.04722811445292e-05,17
7,7.5484727035017675e-06,7.5484727035017675e-06,17
8,5.7301668788103855e-05,5.7301668788103855e-05,17
9,0.0001342835538385019,0.0001342835538385019,17
10,0.00012199347684249951,0.00012199347684249951,17
11,0.0001292967560567226,0.0001292967560567226,17
12,2.1101991919064457e-05,2.1101991919064457e-05,17
13,0.0003658538708177922,0.0003658538708177922,17
14,0.0003521878055724262,0.0003521878055724262,17
15,0.00021878740491022752,0.00021878740491022752,17
16,0.0012999078344419974,0.0012999078344419974,17
17,0.00020511421414150637,0.00020511421414150637,17
18,0.0004118032765932413,0.0004118032765932413,17
0,0.0002951239937169161,0.0002951239937169161,18
1,6.743034237181708e-05,6.743034237181708e-05,18
2,1.7381791091982668e-05,1.7381791091982668e-05,18
3,0.00010289761736797376,0.00010289761736797376,18
4,7.24947175827699e-05,7.24947175827699e-05,18
5,0.0,0.0,18
6,6.927906124353504e-05,6.927906124353504e-05,18
7,7.153476214303296e-06,7.153476214303296e-06,18
8,5.845116088614108e-05,5.845116088614108e-05,18
9,0.00013606472898629093,0.00013606472898629093,18
10,0.0001236883018520515,0.0001236883018520515,18
11,0.00013104335411556867,0.00013104335411556867,18
12,2.044236527258443e-05,2.044236527258443e-05,18
13,0.0003660255672585133,0.0003660255672585133,18
14,0.00035219855996436873,0.00035219855996436873,18
15,0.00021878794732273785,0.00021878794732273785,18
16,0.001480378187215271,0.001480378187215271,18
17,0.0003706679668512259,0.0003706679668512259,18
18,0.00031602679464589207,0.00031602679464589207,18
0,0.00029928148075726455,0.00029928148075726455,19
1,6.947489341317552e-05,6.947489341317552e-05,19
2,1.6368582198647863e-05,1.6368582198647863e-05,19
3,0.00010041290553937717,0.00010041290553937717,19
4,7.041105263298751e-05,7.041105263298751e-05,19
5,0.0,0.0,19
6,7.135149726295273e-05,7.135149726295273e-05,19
7,7.829178413285069e-06,7.829178413285069e-06,19
8,5.658147105019885e-05,5.658147105019885e-05,19
9,0.0001332058908609806,0.0001332058908609806,19
10,0.00012096305985350326,0.00012096305985350326,19
11,0.00012823795171992616,0.00012823795171992616,19
12,2.1574422153602403e-05,2.1574422153602403e-05,19
13,0.0003657389044652193,0.0003657389044652193,19
14,0.0003521805244358108,0.0003521805244358108,19
15,0.00021878703741730256,0.00021878703741730256,19
16,0.0013336482058809473,0.0013336482058809473,19
17,0.00045313089640330883,0.00045313089640330883,19
18,0.00019183916990838995,0.00019183916990838995,19
