,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.0019663859785114027,6.231557949715252,6
31,31,1,fam,0.001966385978511397,6.2315579497152545,6
32,32,2,fam,0.001966385978511395,6.231557949715256,6
33,33,3,fam,0.001966385978511394,6.231557949715256,6
34,34,4,fam,0.0019663859785113936,6.231557949715256,6
35,35,5,fam,0.0019663859785113936,6.231557949715256,6
36,36,0,fam,0.001966385978511422,6.231557949715242,6
37,37,1,fam,0.001966385978511422,6.231557949715242,6
38,38,2,fam,0.001966385978511422,6.231557949715242,6
39,39,3,fam,0.001966385978511422,6.231557949715242,6
40,40,4,fam,0.001966385978511422,6.231557949715242,6
41,41,5,fam,0.001966385978511422,6.231557949715242,6
42,42,0,fam,0.0019663859785114222,6.231557949715242,6
43,43,1,fam,0.0019663859785114222,6.231557949715242,6
44,44,2,fam,0.0019663859785114222,6.231557949715242,6
45,45,3,fam,0.0019663859785114222,6.231557949715242,6
46,46,4,fam,0.0019663859785114222,6.231557949715242,6
47,47,5,fam,0.0019663859785114222,6.231557949715242,6
48,48,0,fam,0.0019663859785114222,6.231557949715242,6
49,49,1,fam,0.0019663859785114222,6.231557949715242,6
50,50,2,fam,0.0019663859785114222,6.231557949715242,6
51,51,3,fam,0.0019663859785114222,6.231557949715242,6
52,52,4,fam,0.0019663859785114222,6.231557949715242,6
53,53,5,fam,0.0019663859785114222,6.231557949715242,6
54,54,0,fam,0.0019663859785114222,6.231557949715242,6
55,55,1,fam,0.0019663859785114222,6.231557949715242,6
56,56,2,fam,0.0019663859785114222,6.231557949715242,6
57,57,3,fam,0.0019663859785114222,6.231557949715242,6
58,58,4,fam,0.0019663859785114222,6.231557949715242,6
59,59,5,fam,0.0019663859785114222,6.231557949715242,6
60,60,0,fam,0.0019663859785114222,6.231557949715242,6
61,61,1,fam,0.0019663859785114222,6.231557949715242,6
62,62,2,fam,0.0019663859785114222,6.231557949715242,6
63,63,3,fam,0.0019663859785114222,6.231557949715242,6
64,64,4,fam,0.0019663859785114222,6.231557949715242,6
65,65,5,fam,0.0019663859785114222,6.231557949715242,6
66,66,0,fam,0.0019663859785114222,6.231557949715242,6
67,67,1,fam,0.0019663859785114222,6.231557949715242,6
68,68,2,fam,0.0019663859785114222,6.231557949715242,6
69,69,3,fam,0.0019663859785114222,6.231557949715242,6
70,70,4,fam,0.0019663859785114222,6.231557949715242,6
71,71,5,fam,0.0019663859785114222,6.231557949715242,6
72,72,0,fam,0.0019663859785114222,6.231557949715242,6
73,73,1,fam,0.0019663859785114222,6.231557949715242,6
74,74,2,fam,0.0019663859785114222,6.231557949715242,6
75,75,3,fam,0.0019663859785114222,6.231557949715242,6
76,76,4,fam,0.0019663859785114222,6.231557949715242,6
77,77,5,fam,0.0019663859785114222,6.231557949715242,6
78,78,0,fam,0.0019663859785114222,6.231557949715242,6
79,79,1,fam,0.0019663859785114222,6.231557949715242,6
80,80,2,fam,0.0019663859785114222,6.231557949715242,6
81,81,3,fam,0.0019663859785114222,6.231557949715242,6
82,82,4,fam,0.0019663859785114222,6.231557949715242,6
83,83,5,fam,0.0019663859785114222,6.231557949715242,6
84,84,0,fam,0.0019663859785114222,6.231557949715242,6
85,85,1,fam,0.0019663859785114222,6.231557949715242,6
86,86,2,fam,0.0019663859785114222,6.231557949715242,6
87,87,3,fam,0.0019663859785114222,6.231557949715242,6
88,88,4,fam,0.0019663859785114222,6.231557949715242,6
89,89,5,fam,0.0019663859785114222,6.231557949715242,6
90,90,0,fam,0.0019663859785114222,6.231557949715242,6
91,91,1,fam,0.0019663859785114222,6.231557949715242,6
92,92,2,fam,0.0019663859785114222,6.231557949715242,6
93,93,3,fam,0.0019663859785114222,6.231557949715242,6
94,94,4,fam,0.0019663859785114222,6.231557949715242,6
95,95,5,fam,0.0019663859785114222,6.231557949715242,6
96,96,0,fam,0.0019663859785114222,6.231557949715242,6
97,97,1,fam,0.0019663859785114222,6.231557949715242,6
98,98,2,fam,0.0019663859785114222,6.231557949715242,6
99,99,3,fam,0.0019663859785114222,6.231557949715242,6
100,100,4,fam,0.0019663859785114222,6.231557949715242,6
101,101,5,fam,0.0019663859785114222,6.231557949715242,6
102,102,0,fam,0.0019663859785114222,6.231557949715242,6
103,103,1,fam,0.0019663859785114222,6.231557949715242,6
104,104,2,fam,0.0019663859785114222,6.231557949715242,6
105,105,3,fam,0.0019663859785114222,6.231557949715242,6
106,106,4,fam,0.0019663859785114222,6.231557949715242,6
107,107,6,nov,0.0019414334250121338,6.244328699871273,6
108,108,0,fam,0.0019663859785114222,6.231557949715242,6
109,109,1,fam,0.0019663859785114222,6.231557949715242,6
110,110,2,fam,0.0019663859785114222,6.231557949715242,6
111,111,3,fam,0.0019663859785114222,6.231557949715242,6
112,112,4,fam,0.0019663859785114222,6.231557949715242,6
113,113,5,fam,0.0019415356306712668,6.244276056825351,6
114,114,0,fam,0.0019663859785114222,6.231557949715242,6
115,115,1,fam,0.0019663859785114222,6.231557949715242,6
116,116,2,fam,0.0019663859785114222,6.231557949715242,6
117,117,3,fam,0.0019663859785114222,6.231557949715242,6
118,118,4,fam,0.0019663859785114222,6.231557949715242,6
119,119,5,fam,0.001966284191486669,6.231609714557131,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019445794846864365,6.242709528533067,9
2,2,2,fam,0.0019426906265177272,6.243681345907898,9
3,3,3,fam,0.001941936110301971,6.244069808571811,9
4,4,4,fam,0.0019416344678950738,6.244225151394314,9
5,5,5,fam,0.0019415138371691174,6.244287281767155,9
6,6,6,fam,0.001941465589075606,6.24431213283548,9
7,7,7,fam,0.001941446290509636,6.244322073089892,9
8,8,8,fam,0.0019414385711906729,6.24432604916399,9
9,9,0,fam,0.0019430259074283427,6.243508774950384,9
10,10,1,fam,0.0019430246713351552,6.243509411119761,9
11,11,2,fam,0.0019430241768983207,6.243509665587398,9
12,12,3,fam,0.0019430239791236573,6.243509767374435,9
13,13,4,fam,0.001943023900013803,6.243509808089247,9
14,14,5,fam,0.001943023868369863,6.243509824375171,9
15,15,6,fam,0.0019430238557122876,6.243509830889541,9
16,16,7,fam,0.0019430238506492573,6.243509833495288,9
17,17,8,fam,0.001943023848624045,6.243509834537588,9
18,18,0,fam,0.001943024264733614,6.243509620381944,9
19,19,1,fam,0.00194302426440958,6.2435096205487115,9
20,20,2,fam,0.0019430242642799664,6.243509620615418,9
21,21,3,fam,0.0019430242642281207,6.243509620642101,9
22,22,4,fam,0.0019430242642073825,6.243509620652774,9
23,23,5,fam,0.0019430242641990875,6.2435096206570435,9
24,24,6,fam,0.0019430242641957692,6.2435096206587515,9
25,25,7,fam,0.0019430242641944422,6.2435096206594345,9
26,26,8,fam,0.0019430242641939111,6.243509620659707,9
27,27,0,fam,0.0019430242643029918,6.243509620603568,9
28,28,1,fam,0.0019430242643029068,6.243509620603612,9
29,29,2,fam,0.0019430242643028728,6.243509620603629,9
30,30,3,fam,0.0019430242643028591,6.2435096206036365,9
31,31,4,fam,0.0019430242643028537,6.243509620603639,9
32,32,5,fam,0.0019430242643028517,6.24350962060364,9
33,33,6,fam,0.0019430242643028507,6.243509620603641,9
34,34,7,fam,0.0019430242643028502,6.243509620603641,9
35,35,8,fam,0.0019430242643028502,6.243509620603641,9
36,36,0,fam,0.0019430242643028789,6.243509620603626,9
37,37,1,fam,0.0019430242643028789,6.243509620603626,9
38,38,2,fam,0.0019430242643028789,6.243509620603626,9
39,39,3,fam,0.0019430242643028789,6.243509620603626,9
40,40,4,fam,0.0019430242643028789,6.243509620603626,9
41,41,5,fam,0.0019430242643028789,6.243509620603626,9
42,42,6,fam,0.0019430242643028789,6.243509620603626,9
43,43,7,fam,0.0019430242643028789,6.243509620603626,9
44,44,8,fam,0.0019430242643028789,6.243509620603626,9
45,45,0,fam,0.0019430242643028789,6.243509620603626,9
46,46,1,fam,0.0019430242643028789,6.243509620603626,9
47,47,2,fam,0.0019430242643028789,6.243509620603626,9
48,48,3,fam,0.0019430242643028789,6.243509620603626,9
49,49,4,fam,0.0019430242643028789,6.243509620603626,9
50,50,5,fam,0.0019430242643028789,6.243509620603626,9
51,51,6,fam,0.0019430242643028789,6.243509620603626,9
52,52,7,fam,0.0019430242643028789,6.243509620603626,9
53,53,8,fam,0.0019430242643028789,6.243509620603626,9
54,54,0,fam,0.0019430242643028789,6.243509620603626,9
55,55,1,fam,0.0019430242643028789,6.243509620603626,9
56,56,2,fam,0.0019430242643028789,6.243509620603626,9
57,57,3,fam,0.0019430242643028789,6.243509620603626,9
58,58,4,fam,0.0019430242643028789,6.243509620603626,9
59,59,5,fam,0.0019430242643028789,6.243509620603626,9
60,60,6,fam,0.0019430242643028789,6.243509620603626,9
61,61,7,fam,0.0019430242643028789,6.243509620603626,9
62,62,8,fam,0.0019430242643028789,6.243509620603626,9
63,63,0,fam,0.0019430242643028789,6.243509620603626,9
64,64,1,fam,0.0019430242643028789,6.243509620603626,9
65,65,2,fam,0.0019430242643028789,6.243509620603626,9
66,66,3,fam,0.0019430242643028789,6.243509620603626,9
67,67,4,fam,0.0019430242643028789,6.243509620603626,9
68,68,5,fam,0.0019430242643028789,6.243509620603626,9
69,69,6,fam,0.0019430242643028789,6.243509620603626,9
70,70,7,fam,0.0019430242643028789,6.243509620603626,9
71,71,8,fam,0.0019430242643028789,6.243509620603626,9
72,72,0,fam,0.0019430242643028789,6.243509620603626,9
73,73,1,fam,0.0019430242643028789,6.243509620603626,9
74,74,2,fam,0.0019430242643028789,6.243509620603626,9
75,75,3,fam,0.0019430242643028789,6.243509620603626,9
76,76,4,fam,0.0019430242643028789,6.243509620603626,9
77,77,5,fam,0.0019430242643028789,6.243509620603626,9
78,78,6,fam,0.0019430242643028789,6.243509620603626,9
79,79,7,fam,0.0019430242643028789,6.243509620603626,9
80,80,8,fam,0.0019430242643028789,6.243509620603626,9
81,81,0,fam,0.0019430242643028789,6.243509620603626,9
82,82,1,fam,0.0019430242643028789,6.243509620603626,9
83,83,2,fam,0.0019430242643028789,6.243509620603626,9
84,84,3,fam,0.0019430242643028789,6.243509620603626,9
85,85,4,fam,0.0019430242643028789,6.243509620603626,9
86,86,5,fam,0.0019430242643028789,6.243509620603626,9
87,87,6,fam,0.0019430242643028789,6.243509620603626,9
88,88,7,fam,0.0019430242643028789,6.243509620603626,9
89,89,8,fam,0.0019430242643028789,6.243509620603626,9
90,90,0,fam,0.0019430242643028789,6.243509620603626,9
91,91,1,fam,0.0019430242643028789,6.243509620603626,9
92,92,2,fam,0.0019430242643028789,6.243509620603626,9
93,93,3,fam,0.0019430242643028789,6.243509620603626,9
94,94,4,fam,0.0019430242643028789,6.243509620603626,9
95,95,5,fam,0.0019430242643028789,6.243509620603626,9
96,96,6,fam,0.0019430242643028789,6.243509620603626,9
97,97,7,fam,0.0019430242643028789,6.243509620603626,9
98,98,8,fam,0.0019430242643028789,6.243509620603626,9
99,99,0,fam,0.0019430242643028789,6.243509620603626,9
100,100,1,fam,0.0019430242643028789,6.243509620603626,9
101,101,2,fam,0.0019430242643028789,6.243509620603626,9
102,102,3,fam,0.0019430242643028789,6.243509620603626,9
103,103,4,fam,0.0019430242643028789,6.243509620603626,9
104,104,5,fam,0.0019430242643028789,6.243509620603626,9
105,105,6,fam,0.0019430242643028789,6.243509620603626,9
106,106,7,fam,0.0019430242643028789,6.243509620603626,9
107,107,8,fam,0.0019430242643028789,6.243509620603626,9
108,108,0,fam,0.0019430242643028789,6.243509620603626,9
109,109,1,fam,0.0019430242643028789,6.243509620603626,9
110,110,2,fam,0.0019430242643028789,6.243509620603626,9
111,111,3,fam,0.0019430242643028789,6.243509620603626,9
112,112,4,fam,0.0019430242643028789,6.243509620603626,9
113,113,5,fam,0.0019430242643028789,6.243509620603626,9
114,114,6,fam,0.0019430242643028789,6.243509620603626,9
115,115,7,fam,0.0019430242643028789,6.243509620603626,9
116,116,8,fam,0.0019430242643028789,6.243509620603626,9
117,117,0,fam,0.0019430242643028789,6.243509620603626,9
118,118,1,fam,0.0019430242643028789,6.243509620603626,9
119,119,2,fam,0.0019430242643028789,6.243509620603626,9
120,120,3,fam,0.0019430242643028789,6.243509620603626,9
121,121,4,fam,0.0019430242643028789,6.243509620603626,9
122,122,5,fam,0.0019430242643028789,6.243509620603626,9
123,123,6,fam,0.0019430242643028789,6.243509620603626,9
124,124,7,fam,0.0019430242643028789,6.243509620603626,9
125,125,8,fam,0.0019430242643028789,6.243509620603626,9
126,126,0,fam,0.0019430242643028789,6.243509620603626,9
127,127,1,fam,0.0019430242643028789,6.243509620603626,9
128,128,2,fam,0.0019430242643028789,6.243509620603626,9
129,129,3,fam,0.0019430242643028789,6.243509620603626,9
130,130,4,fam,0.0019430242643028789,6.243509620603626,9
131,131,5,fam,0.0019430242643028789,6.243509620603626,9
132,132,6,fam,0.0019430242643028789,6.243509620603626,9
133,133,7,fam,0.0019430242643028789,6.243509620603626,9
134,134,8,fam,0.0019430242643028789,6.243509620603626,9
135,135,0,fam,0.0019430242643028789,6.243509620603626,9
136,136,1,fam,0.0019430242643028789,6.243509620603626,9
137,137,2,fam,0.0019430242643028789,6.243509620603626,9
138,138,3,fam,0.0019430242643028789,6.243509620603626,9
139,139,4,fam,0.0019430242643028789,6.243509620603626,9
140,140,5,fam,0.0019430242643028789,6.243509620603626,9
141,141,6,fam,0.0019430242643028789,6.243509620603626,9
142,142,7,fam,0.0019430242643028789,6.243509620603626,9
143,143,8,fam,0.0019430242643028789,6.243509620603626,9
144,144,0,fam,0.0019430242643028789,6.243509620603626,9
145,145,1,fam,0.0019430242643028789,6.243509620603626,9
146,146,2,fam,0.0019430242643028789,6.243509620603626,9
147,147,3,fam,0.0019430242643028789,6.243509620603626,9
148,148,4,fam,0.0019430242643028789,6.243509620603626,9
149,149,5,fam,0.0019430242643028789,6.243509620603626,9
150,150,6,fam,0.0019430242643028789,6.243509620603626,9
151,151,7,fam,0.0019430242643028789,6.243509620603626,9
152,152,8,fam,0.0019430242643028789,6.243509620603626,9
153,153,0,fam,0.0019430242643028789,6.243509620603626,9
154,154,1,fam,0.0019430242643028789,6.243509620603626,9
155,155,2,fam,0.0019430242643028789,6.243509620603626,9
156,156,3,fam,0.0019430242643028789,6.243509620603626,9
157,157,4,fam,0.0019430242643028789,6.243509620603626,9
158,158,5,fam,0.0019430242643028789,6.243509620603626,9
159,159,6,fam,0.0019430242643028789,6.243509620603626,9
160,160,7,fam,0.0019430242643028789,6.243509620603626,9
161,161,9,nov,0.0019414334250121338,6.244328699871273,9
162,162,0,fam,0.0019430242643028789,6.243509620603626,9
163,163,1,fam,0.0019430242643028789,6.243509620603626,9
164,164,2,fam,0.0019430242643028789,6.243509620603626,9
165,165,3,fam,0.0019430242643028789,6.243509620603626,9
166,166,4,fam,0.0019430242643028789,6.243509620603626,9
167,167,5,fam,0.0019430242643028789,6.243509620603626,9
168,168,6,fam,0.0019430242643028789,6.243509620603626,9
169,169,7,fam,0.0019430242643028789,6.243509620603626,9
170,170,8,fam,0.001941433842041109,6.244328485066622,9
171,171,0,fam,0.0019430242643028789,6.243509620603626,9
172,172,1,fam,0.0019430242643028789,6.243509620603626,9
173,173,2,fam,0.0019430242643028789,6.243509620603626,9
174,174,3,fam,0.0019430242643028789,6.243509620603626,9
175,175,4,fam,0.0019430242643028789,6.243509620603626,9
176,176,5,fam,0.0019430242643028789,6.243509620603626,9
177,177,6,fam,0.0019430242643028789,6.243509620603626,9
178,178,7,fam,0.0019430242643028789,6.243509620603626,9
179,179,8,fam,0.0019430238473832255,6.24350983517619,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019445794846864365,6.242709528533067,12
2,2,2,fam,0.0019426906265177272,6.243681345907898,12
3,3,3,fam,0.001941936110301971,6.244069808571811,12
4,4,4,fam,0.0019416344678950738,6.244225151394314,12
5,5,5,fam,0.0019415138371691174,6.244287281767155,12
6,6,6,fam,0.001941465589075606,6.24431213283548,12
7,7,7,fam,0.001941446290509636,6.244322073089892,12
8,8,8,fam,0.0019414385711906729,6.24432604916399,12
9,9,9,fam,0.0019414354834802756,6.244327639589203,12
10,10,10,fam,0.001941434248398867,6.24432827575858,12
11,11,11,fam,0.0019414337543667433,6.244328530226217,12
12,12,0,fam,0.0019415353437856248,6.244276204587596,12
13,13,1,fam,0.00194153526473638,6.244276245302408,12
14,14,2,fam,0.001941535233116684,6.244276261588332,12
15,15,3,fam,0.001941535220468806,6.244276268102701,12
16,16,4,fam,0.0019415352154096548,6.24427627070845,12
17,17,5,fam,0.0019415352133859943,6.244276271750748,12
18,18,6,fam,0.0019415352125765303,6.244276272167668,12
19,19,7,fam,0.0019415352122527446,6.244276272334436,12
20,20,8,fam,0.0019415352121232303,6.244276272401143,12
21,21,9,fam,0.0019415352120714243,6.244276272427826,12
22,22,10,fam,0.0019415352120507022,6.2442762724384995,12
23,23,11,fam,0.0019415352120424132,6.244276272442768,12
24,24,0,fam,0.0019415352137468005,6.244276271564913,12
25,25,1,fam,0.0019415352137454745,6.244276271565596,12
26,26,2,fam,0.001941535213744944,6.2442762715658695,12
27,27,3,fam,0.0019415352137447319,6.244276271565979,12
28,28,4,fam,0.0019415352137446469,6.244276271566022,12
29,29,5,fam,0.0019415352137446128,6.24427627156604,12
30,30,6,fam,0.0019415352137445992,6.244276271566046,12
31,31,7,fam,0.001941535213744594,6.244276271566049,12
32,32,8,fam,0.0019415352137445918,6.244276271566051,12
33,33,9,fam,0.0019415352137445907,6.244276271566051,12
34,34,10,fam,0.0019415352137445905,6.244276271566052,12
35,35,11,fam,0.0019415352137445905,6.244276271566052,12
36,36,0,fam,0.0019415352137446187,6.2442762715660365,12
37,37,1,fam,0.0019415352137446187,6.2442762715660365,12
38,38,2,fam,0.0019415352137446187,6.2442762715660365,12
39,39,3,fam,0.0019415352137446187,6.2442762715660365,12
40,40,4,fam,0.0019415352137446187,6.2442762715660365,12
41,41,5,fam,0.0019415352137446187,6.2442762715660365,12
42,42,6,fam,0.0019415352137446187,6.2442762715660365,12
43,43,7,fam,0.0019415352137446187,6.2442762715660365,12
44,44,8,fam,0.0019415352137446187,6.2442762715660365,12
45,45,9,fam,0.0019415352137446187,6.2442762715660365,12
46,46,10,fam,0.0019415352137446187,6.2442762715660365,12
47,47,11,fam,0.0019415352137446187,6.2442762715660365,12
48,48,0,fam,0.0019415352137446187,6.2442762715660365,12
49,49,1,fam,0.0019415352137446187,6.2442762715660365,12
50,50,2,fam,0.0019415352137446187,6.2442762715660365,12
51,51,3,fam,0.0019415352137446187,6.2442762715660365,12
52,52,4,fam,0.0019415352137446187,6.2442762715660365,12
53,53,5,fam,0.0019415352137446187,6.2442762715660365,12
54,54,6,fam,0.0019415352137446187,6.2442762715660365,12
55,55,7,fam,0.0019415352137446187,6.2442762715660365,12
56,56,8,fam,0.0019415352137446187,6.2442762715660365,12
57,57,9,fam,0.0019415352137446187,6.2442762715660365,12
58,58,10,fam,0.0019415352137446187,6.2442762715660365,12
59,59,11,fam,0.0019415352137446187,6.2442762715660365,12
60,60,0,fam,0.0019415352137446187,6.2442762715660365,12
61,61,1,fam,0.0019415352137446187,6.2442762715660365,12
62,62,2,fam,0.0019415352137446187,6.2442762715660365,12
63,63,3,fam,0.0019415352137446187,6.2442762715660365,12
64,64,4,fam,0.0019415352137446187,6.2442762715660365,12
65,65,5,fam,0.0019415352137446187,6.2442762715660365,12
66,66,6,fam,0.0019415352137446187,6.2442762715660365,12
67,67,7,fam,0.0019415352137446187,6.2442762715660365,12
68,68,8,fam,0.0019415352137446187,6.2442762715660365,12
69,69,9,fam,0.0019415352137446187,6.2442762715660365,12
70,70,10,fam,0.0019415352137446187,6.2442762715660365,12
71,71,11,fam,0.0019415352137446187,6.2442762715660365,12
72,72,0,fam,0.0019415352137446187,6.2442762715660365,12
73,73,1,fam,0.0019415352137446187,6.2442762715660365,12
74,74,2,fam,0.0019415352137446187,6.2442762715660365,12
75,75,3,fam,0.0019415352137446187,6.2442762715660365,12
76,76,4,fam,0.0019415352137446187,6.2442762715660365,12
77,77,5,fam,0.0019415352137446187,6.2442762715660365,12
78,78,6,fam,0.0019415352137446187,6.2442762715660365,12
79,79,7,fam,0.0019415352137446187,6.2442762715660365,12
80,80,8,fam,0.0019415352137446187,6.2442762715660365,12
81,81,9,fam,0.0019415352137446187,6.2442762715660365,12
82,82,10,fam,0.0019415352137446187,6.2442762715660365,12
83,83,11,fam,0.0019415352137446187,6.2442762715660365,12
84,84,0,fam,0.0019415352137446187,6.2442762715660365,12
85,85,1,fam,0.0019415352137446187,6.2442762715660365,12
86,86,2,fam,0.0019415352137446187,6.2442762715660365,12
87,87,3,fam,0.0019415352137446187,6.2442762715660365,12
88,88,4,fam,0.0019415352137446187,6.2442762715660365,12
89,89,5,fam,0.0019415352137446187,6.2442762715660365,12
90,90,6,fam,0.0019415352137446187,6.2442762715660365,12
91,91,7,fam,0.0019415352137446187,6.2442762715660365,12
92,92,8,fam,0.0019415352137446187,6.2442762715660365,12
93,93,9,fam,0.0019415352137446187,6.2442762715660365,12
94,94,10,fam,0.0019415352137446187,6.2442762715660365,12
95,95,11,fam,0.0019415352137446187,6.2442762715660365,12
96,96,0,fam,0.0019415352137446187,6.2442762715660365,12
97,97,1,fam,0.0019415352137446187,6.2442762715660365,12
98,98,2,fam,0.0019415352137446187,6.2442762715660365,12
99,99,3,fam,0.0019415352137446187,6.2442762715660365,12
100,100,4,fam,0.0019415352137446187,6.2442762715660365,12
101,101,5,fam,0.0019415352137446187,6.2442762715660365,12
102,102,6,fam,0.0019415352137446187,6.2442762715660365,12
103,103,7,fam,0.0019415352137446187,6.2442762715660365,12
104,104,8,fam,0.0019415352137446187,6.2442762715660365,12
105,105,9,fam,0.0019415352137446187,6.2442762715660365,12
106,106,10,fam,0.0019415352137446187,6.2442762715660365,12
107,107,11,fam,0.0019415352137446187,6.2442762715660365,12
108,108,0,fam,0.0019415352137446187,6.2442762715660365,12
109,109,1,fam,0.0019415352137446187,6.2442762715660365,12
110,110,2,fam,0.0019415352137446187,6.2442762715660365,12
111,111,3,fam,0.0019415352137446187,6.2442762715660365,12
112,112,4,fam,0.0019415352137446187,6.2442762715660365,12
113,113,5,fam,0.0019415352137446187,6.2442762715660365,12
114,114,6,fam,0.0019415352137446187,6.2442762715660365,12
115,115,7,fam,0.0019415352137446187,6.2442762715660365,12
116,116,8,fam,0.0019415352137446187,6.2442762715660365,12
117,117,9,fam,0.0019415352137446187,6.2442762715660365,12
118,118,10,fam,0.0019415352137446187,6.2442762715660365,12
