resampling_id,shift,coef,outer_resampling_id
14,-0.025759507280066467,0.033584616270905476,3
15,-0.037880813615065526,0.03519662156150618,3
16,-0.02469077492354252,0.03369587020998552,3
17,-0.024863150035997303,0.033833773531861074,3
18,-0.0234494864959003,0.03421097897395831,3
0,-0.028776649361687556,0.034610379944137785,4
1,-0.0284918672280051,0.034513560119411424,4
2,-0.025757143311947346,0.033583812572386934,4
3,-0.02414244236532835,0.03303484884135651,4
4,-0.026502860230913965,0.03383734034976614,4
5,-0.029183622132172668,0.03474874196775654,4
6,-0.02764162179910764,0.03422449488791057,4
7,-0.024824498486682514,0.03326673331131655,4
8,-0.023727303091316848,0.03289371038148516,4
9,-0.02387557273933924,0.03294411888551643,4
10,-0.023786610950525804,0.032913873783097666,4
11,-0.028145243471700658,0.03439571546779153,4
12,-0.025719238705786858,0.03357092581830117,4
13,-0.025801863454090433,0.0335990164627014,4
14,-0.026165144457925605,0.03372252422164303,4
15,-0.03832676852126096,0.03533955493123163,4
16,-0.025096280825833678,0.03383362368820483,4
17,-0.02526071342738183,0.033972354133703,4
18,-0.023845009437477943,0.03435059684565954,4
0,-0.030264732710124653,0.03511629640424316,5
1,-0.030044893419358912,0.0350415557548749,5
2,-0.02756787723530904,0.03419942331600688,5
3,-0.02609767993888598,0.03369958773042356,5
4,-0.026502860230913965,0.03383734034976614,5
5,-0.030689563164955594,0.035260729657984484,5
6,-0.02928499433828957,0.03478320634619717,5
7,-0.026718948316946642,0.03391080566988509,5
8,-0.025719540919160372,0.033571028564374036,5
9,-0.025854595972915284,0.0336169443894431,5
10,-0.02577356294066234,0.033589394894401665,5
11,-0.029743718463795428,0.034939162721883105,5
12,-0.02741415241620908,0.034147160170672264,5
13,-0.027468117267811284,0.034165507064158704,5
14,-0.027796547267858848,0.034277166228405744,5
15,-0.03968790883744115,0.035775815121125126,5
16,-0.02670054195961035,0.03437860355138598,5
17,-0.02680003113625533,0.03450892158217646,5
18,-0.025286708870632932,0.0348595104517506,5
0,-0.03319650007702822,0.03611303450340547,6
1,-0.03304137066685418,0.03606029382719544,6
2,-0.03035184484100766,0.03514591266258975,6
3,-0.028738795427502756,0.03459751041743827,6
4,-0.029183622132172668,0.03474874196775654,6
5,-0.030689563164955594,0.035260729657984484,6
6,-0.03223797669646032,0.03578715708791361,6
7,-0.029420853554668447,0.034829395569331276,6
8,-0.028323658225759996,0.034456372662093906,6
9,-0.028471927864801683,0.03450678116307193,6
10,-0.028382966081376665,0.034476536062485116,6
11,-0.032741560282494656,0.035958364719180534,6
12,-0.0299846298650133,0.035021067437389246,6
13,-0.030007287582805367,0.03502877057605515,6
14,-0.030356569802626382,0.03514751904831995,6
15,-0.04293477243165926,0.03681647001271417,6
16,-0.029286348317090656,0.03525702188693151,6
17,-0.02936870975122584,0.035404298360107264,6
18,-0.02793191732625734,0.03579325748879308,6
0,-0.03171371416533372,0.03560891905830863,7
1,-0.031515088431068886,0.0355413905637047,7
2,-0.02881039929444871,0.03462185419827095,7
3,-0.027196795754269025,0.03407326356192081,7
4,-0.02764162179910764,0.03422449488791057,7
5,-0.02928499433828957,0.03478320634619717,7
6,-0.03223797669646032,0.03578715708791361,7
7,-0.027878853235971713,0.0343051484943702,7
8,-0.026781657840605304,0.033932125564538555,7
9,-0.026929927488627794,0.03398253406856986,7
10,-0.0268409656998143,0.03395228896615108,7
11,-0.031199572932105624,0.035434122053166275,7
12,-0.028553662428247365,0.03453456916369038,7
13,-0.028596438083245607,0.03454911197003125,7
14,-0.028950416673927393,0.03466945710778102,7
15,-0.041388864356837786,0.03632098975820801,7
16,-0.027880650737338947,0.03477949559239138,7
17,-0.027990545691384552,0.034923905021614465,7
18,-0.026560828124618602,0.035309268986174716,7
0,-0.029004770899860352,0.0346879363801986,8
1,-0.028726680525356495,0.034593391610239194,8
2,-0.025994289407700297,0.03366443716469701,8
3,-0.024379673696531868,0.03311550241189382,8
4,-0.024824498486682514,0.03326673331131655,8
5,-0.026718948316946642,0.03391080566988509,8
6,-0.029420853554668447,0.034829395569331276,8
7,-0.027878853235971713,0.0343051484943702,8
8,-0.023964534528178195,0.03297436398794388,8
9,-0.024112804176200684,0.033024772491975184,8
10,-0.024023842387387185,0.0329945273895564,8
11,-0.028382472944379688,0.03447636840647033,8
12,-0.02593938812114649,0.033645771903387744,8
13,-0.026018917794241543,0.03367281028852112,8
14,-0.02638147628055043,0.03379607240698188,8
15,-0.038564601207547414,0.03541578287896693,8
16,-0.025312542566556052,0.03390708946717857,8
17,-0.02547273923431745,0.03404626099879146,8
18,-0.02405594681125965,0.03442505681774659,8
0,-0.027949708785939067,0.03432923786346097,9
1,-0.027640669025236885,0.03422417096520523,9
2,-0.024897488714966668,0.03329154842530503,9
3,-0.023282478789834176,0.032742479648199076,9
4,-0.023727303091316848,0.03289371038148516,9
5,-0.025719540919160372,0.033571028564374036,9
6,-0.028323658225759996,0.034456372662093906,9
7,-0.026781657840605304,0.033932125564538555,9
8,-0.023964534528178195,0.03297436398794388,9
9,-0.02301560878083427,0.03265174956214354,9
10,-0.02292664699202077,0.03262150445972476,9
11,-0.027285286633370615,0.03410334856512558,9
12,-0.024921197075222917,0.03329960875990142,9
13,-0.02501504147115572,0.033331513844143464,9
14,-0.02538094160102461,0.0334559120498285,9
15,-0.03746462503361318,0.035063228620736166,9
16,-0.024312332015829996,0.03356731023946408,9
17,-0.02449211987735439,0.03370444174779721,9
18,-0.023080361457635562,0.03408067944688509,9
0,-0.028092284747279782,0.03437771063599308,10
1,-0.027787427336063857,0.034274065646966584,10
2,-0.025045705024795546,0.03334193879549314,10
3,-0.023430748371820357,0.03279288812977944,10
4,-0.02387557273933924,0.03294411888551643,10
5,-0.025854595972915284,0.0336169443894431,10
6,-0.028471927864801683,0.03450678116307193,10
7,-0.026929927488627794,0.03398253406856986,10
8,-0.024112804176200684,0.033024772491975184,10
9,-0.02301560878083427,0.03265174956214354,10
10,-0.02307491664004326,0.032671912963756065,10
11,-0.02743355505377725,0.034153756651793786,10
12,-0.02505879045980719,0.033346387563075244,10
13,-0.025150700433734886,0.03337763498527558,10
14,-0.02551614899014973,0.03350187966566004,10
15,-0.03761327046252322,0.03511087108806465,10
16,-0.024447495603765947,0.03361322635131739,10
17,-0.02462463600667373,0.03375063353847211,10
18,-0.02321219731623342,0.034127216929433934,10
0,-0.028006739170475352,0.03434862697247382,11
1,-0.02769937234956767,0.03424412883790978,11
2,-0.024956775238898218,0.03331170457338027,11
3,-0.02334178662262865,0.03276264304083122,11
4,-0.023786610950525804,0.032913873783097666,11
5,-0.02577356294066234,0.033589394894401665,11
6,-0.028382966081376665,0.034476536062485116,11
7,-0.0268409656998143,0.03395228896615108,11
8,-0.024023842387387185,0.0329945273895564,11
9,-0.02292664699202077,0.03262150445972476,11
10,-0.02307491664004326,0.032671912963756065,11
11,-0.027344594001533263,0.03412351179979286,11
12,-0.024976234429056623,0.033318320281170946,11
13,-0.025069305056187388,0.033349962300596316,11
14,-0.02543502455667465,0.03347429909616111,11
15,-0.037524083205177194,0.03508228560766755,11
16,-0.024366397451004378,0.0335856766842054,11
17,-0.02454512632908213,0.03372291846406717,11
18,-0.0231330958010747,0.03409929443990463,11
0,-0.032197964049969566,0.035773553645274916,12
1,-0.03201354490229859,0.0357108550857733,12
2,-0.029313830123251797,0.034793009895351716,12
3,-0.027700420885548888,0.034244485317681185,12
4,-0.028145243471700658,0.03439571546779153,12
5,-0.029743718463795428,0.034939162721883105,12
6,-0.032741560282494656,0.035958364719180534,12
7,-0.031199572932105624,0.035434122053166275,12
8,-0.028382472944379688,0.03447636840647033,12
9,-0.027285286633370615,0.03410334856512558,12
10,-0.02743355505377725,0.034153756651793786,12
11,-0.027344594001533263,0.03412351179979286,12
12,-0.029021013728413158,0.03469345859394565,12
13,-0.029057218628723236,0.03470576748445409,12
14,-0.029409660739609732,0.03482559025198857,12
15,-0.04189371147286216,0.03648279871800875,12
16,-0.02833974358929369,0.03493545297013869,12
17,-0.02844064309607982,0.03508079765957326,12
18,-0.027008606586963108,0.03546733282858251,12
0,-0.02957729062237465,0.034882580821089026,13
1,-0.029334631349079092,0.03480008186652014,13
2,-0.026804527401123462,0.033939900725193116,13
3,-0.02530644346391677,0.03343058427914304,13
4,-0.025719238705786858,0.03357092581830117,13
5,-0.02741415241620908,0.034147160170672264,13
6,-0.0299846298650133,0.035021067437389246,13
7,-0.028553662428247365,0.03453456916369038,13
8,-0.02593938812114649,0.033645771903387744,13
9,-0.024921197075222917,0.03329960875990142,13
10,-0.02505879045980719,0.033346387563075244,13
11,-0.024976234429056623,0.033318320281170946,13
12,-0.029021013728413158,0.03469345859394565,13
13,-0.026763427708933515,0.033925927710303914,13
14,-0.027099713326959124,0.03404025761637705,13
15,-0.03900704596799468,0.03555759120902346,13
16,-0.026009027199971883,0.03414369066148237,13
17,-0.026128807567553397,0.03427494992347498,13
18,-0.02463659160157708,0.03463002189389406,13
0,-0.02960467456235328,0.03489189077405121,14
1,-0.02936613058736557,0.03481079093274726,14
2,-0.026871871928551668,0.03396279642183521,14
3,-0.025394871654324802,0.03346064796953494,14
4,-0.025801863454090433,0.0335990164627014,14
5,-0.027468117267811284,0.034165507064158704,14
6,-0.030007287582805367,0.03502877057605515,14
7,-0.028596438083245607,0.03454911197003125,14
8,-0.026018917794241543,0.03367281028852112,14
9,-0.02501504147115572,0.033331513844143464,14
10,-0.025150700433734886,0.03337763498527558,14
11,-0.025069305056187388,0.033349962300596316,14
12,-0.029057218628723236,0.03470576748445409,14
13,-0.026763427708933515,0.033925927710303914,14
14,-0.02715779596279657,0.03406000446829052,14
15,-0.03900752047857056,0.0355577432947941,14
16,-0.02606316718284294,0.0341620824306504,14
17,-0.026176976285133075,0.03429174032726166,14
18,-0.02467134338817681,0.034642289122853116,14
0,-0.029942977273741213,0.03500690644865649,15
1,-0.02971427766011142,0.03492915347932414,15
2,-0.027231473144022078,0.03408505313156284,15
3,-0.025759507280066467,0.033584616270905476,15
4,-0.026165144457925605,0.03372252422164303,15
5,-0.027796547267858848,0.034277166228405744,15
6,-0.030356569802626382,0.03514751904831995,15
7,-0.028950416673927393,0.03466945710778102,15
8,-0.02638147628055043,0.03379607240698188,15
9,-0.02538094160102461,0.0334559120498285,15
10,-0.02551614899014973,0.03350187966566004,15
11,-0.02543502455667465,0.03347429909616111,15
12,-0.029409660739609732,0.03482559025198857,15
13,-0.027099713326959124,0.03404025761637705,15
14,-0.02715779596279657,0.03406000446829052,15
15,-0.03935417140226771,0.035668848664314905,15
16,-0.026391891761454928,0.03427375270184529,15
17,-0.026497962656607643,0.0344036281054273,15
18,-0.024987415131019167,0.03475386106824906,15
0,-0.04229126890953967,0.03661022017541237,16
1,-0.04217869047621279,0.03657413757017525,16
2,-0.03949734846628997,0.03571473846156521,16
3,-0.037880813615065526,0.03519662156150618,16
4,-0.03832676852126096,0.03533955493123163,16
5,-0.03968790883744115,0.035775815121125126,16
6,-0.04293477243165926,0.03681647001271417,16
7,-0.041388864356837786,0.03632098975820801,16
8,-0.038564601207547414,0.03541578287896693,16
9,-0.03746462503361318,0.035063228620736166,16
10,-0.03761327046252322,0.03511087108806465,16
11,-0.037524083205177194,0.03508228560766755,16
12,-0.04189371147286216,0.03648279871800875,16
13,-0.03900704596799468,0.03555759120902346,16
14,-0.03900752047857056,0.0355577432947941,16
15,-0.03935417140226771,0.035668848664314905,16
16,-0.041610364118452925,0.0358590576326879,16
17,-0.040739033322405735,0.03576440187041349,16
18,-0.03727778385470394,0.03588458868139644,16
0,-0.028861559637088585,0.03511271790060765,17
1,-0.028641261964380202,0.03503788108445348,17
2,-0.026162157291943794,0.03419571013313488,17
3,-0.02469077492354252,0.03369587020998552,17
4,-0.025096280825833678,0.03383362368820483,17
5,-0.02670054195961035,0.03437860355138598,17
6,-0.029286348317090656,0.03525702188693151,17
7,-0.027880650737338947,0.03477949559239138,17
8,-0.025312542566556052,0.03390708946717857,17
9,-0.024312332015829996,0.03356731023946408,17
10,-0.024447495603765947,0.03361322635131739,17
11,-0.024366397451004378,0.0335856766842054,17
12,-0.02833974358929369,0.03493545297013869,17
13,-0.026009027199971883,0.03414369066148237,17
14,-0.02606316718284294,0.0341620824306504,17
15,-0.026391891761454928,0.03427375270184529,17
16,-0.041610364118452925,0.0358590576326879,17
17,-0.024012572409057617,0.03455924919286744,17
18,-0.02139874262822515,0.03497210460887267,17
0,-0.02893741373426835,0.03525395941316888,18
1,-0.028732344234071186,0.03518247734169904,18
2,-0.026305579240305722,0.0343365680838225,18
3,-0.024863150035997303,0.033833773531861074,18
4,-0.02526071342738183,0.033972354133703,18
5,-0.02680003113625533,0.03450892158217646,18
6,-0.02936870975122584,0.035404298360107264,18
7,-0.027990545691384552,0.034923905021614465,18
8,-0.02547273923431745,0.03404626099879146,18
9,-0.02449211987735439,0.03370444174779721,18
10,-0.02462463600667373,0.03375063353847211,18
11,-0.02454512632908213,0.03372291846406717,18
12,-0.02844064309607982,0.03508079765957326,18
13,-0.026128807567553397,0.03427494992347498,18
14,-0.026176976285133075,0.03429174032726166,18
15,-0.026497962656607643,0.0344036281054273,18
16,-0.040739033322405735,0.03576440187041349,18
17,-0.024012572409057617,0.03455924919286744,18
18,-0.021707214458008564,0.0352667615744618,18
0,-0.02746376937061601,0.03562800330417556,19
1,-0.027288485673535263,0.03556612892431601,19
2,-0.024884152998029915,0.034717409986100005,19
3,-0.0234494864959003,0.03421097897395831,19
4,-0.023845009437477943,0.03435059684565954,19
5,-0.025286708870632932,0.0348595104517506,19
6,-0.02793191732625734,0.03579325748879308,19
7,-0.026560828124618602,0.035309268986174716,19
8,-0.02405594681125965,0.03442505681774659,19
9,-0.023080361457635562,0.03408067944688509,19
10,-0.02321219731623342,0.034127216929433934,19
11,-0.0231330958010747,0.03409929443990463,19
12,-0.027008606586963108,0.03546733282858251,19
13,-0.02463659160157708,0.03463002189389406,19
14,-0.02467134338817681,0.034642289122853116,19
15,-0.024987415131019167,0.03475386106824906,19
16,-0.03727778385470394,0.03588458868139644,19
17,-0.02139874262822515,0.03497210460887267,19
18,-0.021707214458008564,0.0352667615744618,19
