resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,8.623293908447102e-05,4.790718838026168e-06,0.009968070199376304,4
12,8.58867339644821e-05,4.771485220249006e-06,0.010122876279637514,4
13,8.064608477159872e-05,4.480338042866595e-06,0.009599296545697512,4
14,8.12418756135162e-05,4.513437534084233e-06,0.009877082101540558,4
15,5.286951255864218e-05,2.937195142146788e-06,0.007406302022603565,4
16,8.680547888993277e-05,4.822526604996265e-06,0.01125618907258134,4
17,8.632325466686926e-05,4.795736370381626e-06,0.011982941702225584,4
18,7.667986102818952e-05,4.259992279343862e-06,0.010229406086586295,4
0,8.345865130038794e-05,4.636591738910441e-06,0.012514154943574126,5
1,8.671167070385491e-05,4.8173150391030505e-06,0.012306091007949618,5
2,8.999244526160987e-05,4.9995802923116595e-06,0.012364283080889788,5
3,8.689117934106978e-05,4.827287741170543e-06,0.011915432433388327,5
4,8.810402514603763e-05,4.894668063668758e-06,0.012077541099908318,5
5,8.469249970714271e-05,4.705138872619039e-06,0.012025078324368168,5
6,8.907775650317579e-05,4.948764250176433e-06,0.012399421842654471,5
7,8.863950772009816e-05,4.924417095561009e-06,0.012151923798424693,5
8,8.551366105274334e-05,4.75075894737463e-06,0.011737248563136423,5
9,8.603288391276125e-05,4.77960466182007e-06,0.011803892991119537,5
10,8.57249806148085e-05,4.762498923044917e-06,0.011764308564656085,5
11,8.800518086323977e-05,4.8891767146244316e-06,0.012318413291550003,5
12,8.818559603156558e-05,4.8991997795314215e-06,0.012686630902108609,5
13,8.292899910074356e-05,4.607166616707975e-06,0.012092563363818403,5
14,8.344433059700987e-05,4.635796144278327e-06,0.012521678086776497,5
15,5.414179185162169e-05,3.007877325090094e-06,0.009261818504788237,5
16,8.893644390493541e-05,4.9409135502741895e-06,0.013928038291098151,5
17,8.836535930404535e-05,4.90918662800252e-06,0.01495791172456587,5
18,7.84908201626161e-05,4.360601120145339e-06,0.012694238845347669,5
0,7.703345072313441e-05,4.279636151285245e-06,0.009624620339753018,6
1,8.03608324513353e-05,4.46449069174085e-06,0.009615885645244687,6
2,8.46130723335834e-05,4.7007262407546336e-06,0.00988571586764392,6
3,8.205302347090982e-05,4.558501303939435e-06,0.009587332895494243,6
4,8.311952988470942e-05,4.6177516602616346e-06,0.009704566975776645,6
5,8.469249970714271e-05,4.705138872619039e-06,0.012025078324368168,6
6,8.302955284103586e-05,4.612752935613103e-06,0.00978961682928292,6
7,8.35760763439207e-05,4.643115352440039e-06,0.00975612925014133,6
8,8.081011078618194e-05,4.48945059923233e-06,0.009453550549865854,6
9,8.128147622453043e-05,4.515637568029469e-06,0.00950405123120614,6
10,8.100231644810601e-05,4.500128691561445e-06,0.00947411458104401,6
11,8.177172339968849e-05,4.5428735222049155e-06,0.009681643856952544,6
12,8.289815401255917e-05,4.6054530006977315e-06,0.010025104788098985,6
13,7.762759074281192e-05,4.312643930156218e-06,0.009487693423461193,6
14,7.802091984439365e-05,4.334495546910758e-06,0.009753950052462636,6
15,4.690235066295528e-05,2.60568614794196e-06,0.006683169610479837,6
16,8.340015830088345e-05,4.6333421278268585e-06,0.011005462395442273,6
17,8.267890840756251e-05,4.593272689309028e-06,0.011674517699934365,6
18,7.239433820895651e-05,4.021907678275362e-06,0.009825999309300207,6
0,8.188918123416201e-05,4.549398957453445e-06,0.010064772535688956,7
1,8.518284252805564e-05,4.732380140447535e-06,0.01004003442105475,7
2,8.892089827742775e-05,4.940049904301542e-06,0.01024462113535147,7
3,8.605328030540015e-05,4.7807377947444525e-06,0.009918606019909088,7
4,8.720458967570284e-05,4.844699426427935e-06,0.010042770469786078,7
5,8.907775650317579e-05,4.948764250176433e-06,0.012399421842654471,7
6,8.302955284103586e-05,4.612752935613103e-06,0.00978961682928292,7
7,8.770636260412675e-05,4.872575700229264e-06,0.010098240751781945,7
8,8.473122462277165e-05,4.707290256820647e-06,0.009778812924446849,7
9,8.52308566053789e-05,4.735047589187716e-06,0.009831410435675893,7
10,8.493473690241895e-05,4.71859649457883e-06,0.009800209066668852,7
11,8.653507975332037e-05,4.807504430740021e-06,0.01009588718579173,7
12,8.714650398820163e-05,4.841472443788979e-06,0.010377248811898117,7
13,8.188217791963581e-05,4.549009884424212e-06,0.009851032709134679,7
14,8.234254283145836e-05,4.574585712858798e-06,0.010126503396995295,7
15,5.215495330558309e-05,2.8974974058657274e-06,0.007330352534845311,7
16,8.77833351299324e-05,4.876851951662911e-06,0.011430911440560187,7
17,8.714386659523123e-05,4.84132592195729e-06,0.012138024309593345,7
18,7.707639702472083e-05,4.282022056928935e-06,0.010321939166910508,7
0,8.227194801109185e-05,4.570663778393992e-06,0.009995689360286934,8
1,8.548259141926686e-05,4.7490328566259365e-06,0.009975396437745768,8
2,8.827380501480844e-05,4.904100278600469e-06,0.010085258162597496,8
3,8.484400772483167e-05,4.71355598471287e-06,0.009704075879293244,8
4,8.615024563644033e-05,4.786124757580018e-06,0.009843391818981676,8
5,8.863950772009816e-05,4.924417095561009e-06,0.012151923798424693,8
6,8.35760763439207e-05,4.643115352440039e-06,0.00975612925014133,8
7,8.770636260412675e-05,4.872575700229264e-06,0.010098240751781945,8
8,8.337736316290616e-05,4.6320757312725644e-06,0.009550141655193314,8
9,8.392863608010174e-05,4.662702004450097e-06,0.009607791837853978,8
10,8.360153181638881e-05,4.644529545354934e-06,0.009573559269953128,8
11,8.671994094879625e-05,4.8177744971553475e-06,0.010022233359546343,8
12,8.644514039555758e-05,4.802507799753199e-06,0.010187133564816203,8
13,8.120211322913424e-05,4.51122851272968e-06,0.009664222869351957,8
14,8.17872597291527e-05,4.543736651619595e-06,0.009942506792975545,8
15,5.327528085026405e-05,2.9597378250146694e-06,0.007456672913806642,8
16,8.734128207828138e-05,4.85229344879341e-06,0.011317579506744321,8
17,8.684707063988217e-05,4.824837257771232e-06,0.012045414520695526,8
18,7.717102237966347e-05,4.287279021092415e-06,0.010286987819560441,8
0,7.945239850709723e-05,4.41402213928318e-06,0.009670442493592115,9
1,8.262321979940638e-05,4.590178877744799e-06,0.009662512350151099,9
2,8.504305262812978e-05,4.7246140348960985e-06,0.009741883883259009,9
3,8.139420589991039e-05,4.5219003277728e-06,0.00933661238082903,9
4,8.276078428304767e-05,4.597821349058204e-06,0.009482955166425396,9
5,8.551366105274334e-05,4.75075894737463e-06,0.011737248563136423,9
6,8.081011078618194e-05,4.48945059923233e-06,0.009453550549865854,9
7,8.473122462277165e-05,4.707290256820647e-06,0.009778812924446849,9
8,8.337736316290616e-05,4.6320757312725644e-06,0.009550141655193314,9
9,8.044263335847168e-05,4.46903518658176e-06,0.009235960898682357,9
10,8.01034614237286e-05,4.450192301318256e-06,0.00920024618194551,9
11,8.381311962181519e-05,4.656284423434177e-06,0.009708548164678369,9
12,8.321227234788534e-05,4.622904019326963e-06,0.009826221726549839,9
13,7.798100428195947e-05,4.332278015664415e-06,0.009298995497469514,9
14,7.861555850554297e-05,4.36753102808572e-06,0.009574043139346499,9
15,5.0747364862024187e-05,2.8192980478902325e-06,0.007142823599741792,9
16,8.421395223800985e-05,4.6785529021116584e-06,0.010964650072041624,9
17,8.377486268586717e-05,4.654159038103732e-06,0.011683563446169975,9
18,7.42494420543187e-05,4.124969003017705e-06,0.009948047629642952,9
0,7.993067103108666e-05,4.4405928350603696e-06,0.009724298562668356,10
1,8.310711902485387e-05,4.6170621680474374e-06,0.009714353396237895,10
2,8.557722396915214e-05,4.754290220508452e-06,0.009797671628724221,10
3,8.195798164128803e-05,4.553221202293779e-06,0.00939576467836626,10
4,8.331640591052485e-05,4.62868921725138e-06,0.00954111408769879,10
5,8.603288391276125e-05,4.77960466182007e-06,0.011803892991119537,10
6,8.128147622453043e-05,4.515637568029469e-06,0.00950405123120614,10
7,8.52308566053789e-05,4.735047589187716e-06,0.009831410435675893,10
8,8.392863608010174e-05,4.662702004450097e-06,0.009607791837853978,10
9,8.044263335847168e-05,4.46903518658176e-06,0.009235960898682357,10
10,8.067375994840414e-05,4.4818755526891185e-06,0.009260231714189042,10
11,8.430351955209028e-05,4.683528864005016e-06,0.009760413853713656,10
12,8.374610645376322e-05,4.652561469653512e-06,0.009884555587867837,10
13,7.851313584801221e-05,4.361840880445123e-06,0.009358095350018105,10
14,7.914098686313069e-05,4.396721492396149e-06,0.009633719813925372,10
15,5.1186084191625454e-05,2.843671343979192e-06,0.007197390263658572,10
16,8.473337557628173e-05,4.7074097542378744e-06,0.011022715225945829,10
17,8.428688468587172e-05,4.682604704770651e-06,0.011743430170525216,10
18,7.474116861461359e-05,4.15228714525631e-06,0.0100047663792324,10
0,7.964735447872105e-05,4.424853026595614e-06,0.009692359815555638,11
1,8.282043565165522e-05,4.601135313980846e-06,0.009683610633869218,11
2,8.526038053381353e-05,4.736687807434085e-06,0.009764554634055712,11
3,8.162337568292063e-05,4.534631982384479e-06,0.009360633322712012,11
4,8.298669242064293e-05,4.610371801146829e-06,0.009506577032369885,11
5,8.57249806148085e-05,4.762498923044917e-06,0.011764308564656085,11
6,8.100231644810601e-05,4.500128691561445e-06,0.00947411458104401,11
7,8.493473690241895e-05,4.71859649457883e-06,0.009800209066668852,11
8,8.360153181638881e-05,4.644529545354934e-06,0.009573559269953128,11
9,8.01034614237286e-05,4.450192301318256e-06,0.00920024618194551,11
10,8.067375994840414e-05,4.4818755526891185e-06,0.009260231714189042,11
11,8.40129390778292e-05,4.667385504323845e-06,0.009729653187430694,11
12,8.342944199193832e-05,4.634968999552129e-06,0.009849917561664324,11
13,7.819748865487524e-05,4.3443049252708464e-06,0.009323004635341671,11
14,7.882936060173281e-05,4.379408922318489e-06,0.00959828828549488,11
15,5.09264941836492e-05,2.8292496768694003e-06,0.007165111844107919,11
16,8.442535199323211e-05,4.690297332957339e-06,0.010988270159110544,11
17,8.398330368948061e-05,4.665739093860034e-06,0.01170792724160495,11
18,7.444976711874494e-05,4.136098173263608e-06,0.009971149782878178,11
0,8.066459440387149e-05,4.481366355770638e-06,0.009959569415006966,12
1,8.397018001356013e-05,4.66501000075334e-06,0.009938469679395398,12
2,8.787648069826998e-05,4.882026705459443e-06,0.010163119594137812,12
3,8.510932668638602e-05,4.7282959270214454e-06,0.00984625812722139,12
4,8.623293908447102e-05,4.790718838026168e-06,0.009968070199376304,12
5,8.800518086323977e-05,4.8891767146244316e-06,0.012318413291550003,12
6,8.177172339968849e-05,4.5428735222049155e-06,0.009681643856952544,12
7,8.653507975332037e-05,4.807504430740021e-06,0.01009588718579173,12
8,8.671994094879625e-05,4.8177744971553475e-06,0.010022233359546343,12
9,8.381311962181519e-05,4.656284423434177e-06,0.009708548164678369,12
10,8.430351955209028e-05,4.683528864005016e-06,0.009760413853713656,12
11,8.40129390778292e-05,4.667385504323845e-06,0.009729653187430694,12
12,8.611919501927401e-05,4.784399723293001e-06,0.010298850638873624,12
13,8.085241013649854e-05,4.491800563138808e-06,0.009769759829076751,12
14,8.129078289870764e-05,4.516154605483758e-06,0.010042894708939489,12
15,5.080022529438413e-05,2.8222347385768962e-06,0.007165541977507747,12
16,8.671143897926113e-05,4.817302165514508e-06,0.011330977573538554,12
17,8.604543800115835e-05,4.780302111175464e-06,0.012027858864870341,12
18,7.590728744370185e-05,4.217071524650102e-06,0.010201281436179184,12
0,8.162463706241262e-05,4.534702059022923e-06,0.010311125911344254,13
1,8.485543651096947e-05,4.714190917276082e-06,0.010258064198334922,13
2,8.788699690586093e-05,4.882610939214496e-06,0.010367213997701448,13
3,8.4630583260366e-05,4.7016990700203335e-06,0.009981969742958797,13
4,8.58867339644821e-05,4.771485220249006e-06,0.010122876279637514,13
5,8.818559603156558e-05,4.8991997795314215e-06,0.012686630902108609,13
6,8.289815401255917e-05,4.6054530006977315e-06,0.010025104788098985,13
7,8.714650398820163e-05,4.841472443788979e-06,0.010377248811898117,13
8,8.644514039555758e-05,4.802507799753199e-06,0.010187133564816203,13
9,8.321227234788534e-05,4.622904019326963e-06,0.009826221726549839,13
10,8.374610645376322e-05,4.652561469653512e-06,0.009884555587867837,13
11,8.342944199193832e-05,4.634968999552129e-06,0.009849917561664324,13
12,8.611919501927401e-05,4.784399723293001e-06,0.010298850638873624,13
13,8.081628527519624e-05,4.489793626399791e-06,0.00998291453174943,13
14,8.136566283531706e-05,4.520314601962059e-06,0.010284796964295155,13
15,5.249103837142883e-05,2.916168798412713e-06,0.007554735130428336,13
16,8.688840214450377e-05,4.8271334524724315e-06,0.011575917003178643,13
17,8.635609230579431e-05,4.7975606836552395e-06,0.012315675335211024,13
18,7.658430573217426e-05,4.254683651787459e-06,0.010496148211338473,13
0,7.635546070074667e-05,4.241970038930371e-06,0.009755685867755923,14
1,7.958723164563939e-05,4.421512869202188e-06,0.009723588512063204,14
2,8.263550423938924e-05,4.590861346632736e-06,0.009845524354449728,14
3,7.939463762024791e-05,4.410813201124884e-06,0.00945674364011856,14
4,8.064608477159872e-05,4.480338042866595e-06,0.009599296545697512,14
5,8.292899910074356e-05,4.607166616707975e-06,0.012092563363818403,14
6,7.762759074281192e-05,4.312643930156218e-06,0.009487693423461193,14
7,8.188217791963581e-05,4.549009884424212e-06,0.009851032709134679,14
8,8.120211322913424e-05,4.51122851272968e-06,0.009664222869351957,14
9,7.798100428195947e-05,4.332278015664415e-06,0.009298995497469514,14
10,7.851313584801221e-05,4.361840880445123e-06,0.009358095350018105,14
11,7.819748865487524e-05,4.3443049252708464e-06,0.009323004635341671,14
12,8.085241013649854e-05,4.491800563138808e-06,0.009769759829076751,14
13,8.081628527519624e-05,4.489793626399791e-06,0.00998291453174943,14
14,7.611162429610185e-05,4.228423572005659e-06,0.009730674069290977,14
15,4.721804372938049e-05,2.6232246516322494e-06,0.00686869574415003,14
16,8.163188534205464e-05,4.5351047412252576e-06,0.010986380774621498,14
17,8.109667910413641e-05,4.505371061340911e-06,0.011688827935012126,14
18,7.131846067460866e-05,3.9621367041449255e-06,0.009875811103903244,14
0,7.676812128377683e-05,4.264895626876491e-06,0.010048589683439666,15
1,8.001099189923793e-05,4.445055105513218e-06,0.0099988853759334,15
2,8.317903001700452e-05,4.621057223166918e-06,0.010124739212135664,15
3,8.001044445867279e-05,4.445024692148488e-06,0.00973329587577793,15
4,8.12418756135162e-05,4.513437534084233e-06,0.009877082101540558,15
5,8.344433059700987e-05,4.635796144278327e-06,0.012521678086776497,15
6,7.802091984439365e-05,4.334495546910758e-06,0.009753950052462636,15
7,8.234254283145836e-05,4.574585712858798e-06,0.010126503396995295,15
8,8.17872597291527e-05,4.543736651619595e-06,0.009942506792975545,15
9,7.861555850554297e-05,4.36753102808572e-06,0.009574043139346499,15
10,7.914098686313069e-05,4.396721492396149e-06,0.009633719813925372,15
11,7.882936060173281e-05,4.379408922318489e-06,0.00959828828549488,15
12,8.129078289870764e-05,4.516154605483758e-06,0.010042894708939489,15
13,8.136566283531706e-05,4.520314601962059e-06,0.010284796964295155,15
14,7.611162429610185e-05,4.228423572005659e-06,0.009730674069290977,15
15,4.753888673310968e-05,2.641049262950538e-06,0.007079211400434485,15
16,8.214770387477758e-05,4.563761326376532e-06,0.011303170088118548,15
17,8.159404475257208e-05,4.533002486254004e-06,0.012037186914785915,15
18,7.176632911002903e-05,3.9870182838905015e-06,0.01016472570204075,15
0,4.598136953318838e-05,2.5545205296215766e-06,0.006842890556427494,16
1,4.933392885112186e-05,2.740773825062326e-06,0.007027242019805929,16
2,5.4116754420663346e-05,3.0064863567035193e-06,0.007562519400784388,16
3,5.189924823588924e-05,2.8832915686605132e-06,0.007285954767510616,16
4,5.286951255864218e-05,2.937195142146788e-06,0.007406302022603565,16
5,5.414179185162169e-05,3.007877325090094e-06,0.009261818504788237,16
6,4.690235066295528e-05,2.60568614794196e-06,0.006683169610479837,16
7,5.215495330558309e-05,2.8974974058657274e-06,0.007330352534845311,16
8,5.327528085026405e-05,2.9597378250146694e-06,0.007456672913806642,16
9,5.0747364862024187e-05,2.8192980478902325e-06,0.007142823599741792,16
10,5.1186084191625454e-05,2.843671343979192e-06,0.007197390263658572,16
11,5.09264941836492e-05,2.8292496768694003e-06,0.007165111844107919,16
12,5.080022529438413e-05,2.8222347385768962e-06,0.007165541977507747,16
13,5.249103837142883e-05,2.916168798412713e-06,0.007554735130428336,16
14,4.721804372938049e-05,2.6232246516322494e-06,0.00686869574415003,16
15,4.753888673310968e-05,2.641049262950538e-06,0.007079211400434485,16
16,5.322451071478369e-05,2.9569172619324273e-06,0.008899510388812983,16
17,5.374820874703956e-05,2.986011597057753e-06,0.009872401035159186,16
18,5.1629188249524255e-05,2.8682882360846807e-06,0.008975727646132034,16
0,8.216568124042381e-05,4.5647600689124335e-06,0.01129882128982923,17
1,8.541837491596346e-05,4.745465273109081e-06,0.011268085729306803,17
2,8.86954788123116e-05,4.927526600683977e-06,0.011480360425337241,17
3,8.559203180402753e-05,4.75511287800153e-06,0.0111189890396349,17
4,8.680547888993277e-05,4.822526604996265e-06,0.01125618907258134,17
5,8.893644390493541e-05,4.9409135502741895e-06,0.013928038291098151,17
6,8.340015830088345e-05,4.6333421278268585e-06,0.011005462395442273,17
7,8.77833351299324e-05,4.876851951662911e-06,0.011430911440560187,17
8,8.734128207828138e-05,4.85229344879341e-06,0.011317579506744321,17
9,8.421395223800985e-05,4.6785529021116584e-06,0.010964650072041624,17
10,8.473337557628173e-05,4.7074097542378744e-06,0.011022715225945829,17
11,8.442535199323211e-05,4.690297332957339e-06,0.010988270159110544,17
12,8.671143897926113e-05,4.817302165514508e-06,0.011330977573538554,17
13,8.688840214450377e-05,4.8271334524724315e-06,0.011575917003178643,17
14,8.163188534205464e-05,4.5351047412252576e-06,0.010986380774621498,17
15,8.214770387477758e-05,4.563761326376532e-06,0.011303170088118548,17
16,5.322451071478369e-05,2.9569172619324273e-06,0.008899510388812983,17
17,8.550174192115196e-05,4.750096773397331e-06,0.014135764450798945,17
18,7.259939693404102e-05,4.033299829668945e-06,0.011427289244099158,17
0,8.146975607353798e-05,4.526097559640999e-06,0.01201121109782421,18
1,8.473497101505563e-05,4.707498389725313e-06,0.011960767044810534,18
2,8.81538093290865e-05,4.897433851615917e-06,0.012208052226413822,18
3,8.513218188439657e-05,4.729565660244254e-06,0.01184246734945812,18
4,8.632325466686926e-05,4.795736370381626e-06,0.011982941702225584,18
5,8.836535930404535e-05,4.90918662800252e-06,0.01495791172456587,18
6,8.267890840756251e-05,4.593272689309028e-06,0.011674517699934365,18
7,8.714386659523123e-05,4.84132592195729e-06,0.012138024309593345,18
8,8.684707063988217e-05,4.824837257771232e-06,0.012045414520695526,18
9,8.377486268586717e-05,4.654159038103732e-06,0.011683563446169975,18
10,8.428688468587172e-05,4.682604704770651e-06,0.011743430170525216,18
11,8.398330368948061e-05,4.665739093860034e-06,0.01170792724160495,18
12,8.604543800115835e-05,4.780302111175464e-06,0.012027858864870341,18
13,8.635609230579431e-05,4.7975606836552395e-06,0.012315675335211024,18
14,8.109667910413641e-05,4.505371061340911e-06,0.011688827935012126,18
15,8.159404475257208e-05,4.533002486254004e-06,0.012037186914785915,18
16,5.374820874703956e-05,2.986011597057753e-06,0.009872401035159186,18
17,8.550174192115196e-05,4.750096773397331e-06,0.014135764450798945,18
18,7.112786784525971e-05,3.951548213625539e-06,0.012220516727947424,18
0,7.125644244365086e-05,3.9586912468694926e-06,0.01008628727871814,19
1,7.455171564123129e-05,4.141761980068405e-06,0.010115448551981597,19
2,7.834905940528849e-05,4.352725522516027e-06,0.01043062412162886,19
3,7.55498893876209e-05,4.19721607709005e-06,0.010098185553946148,19
4,7.667986102818952e-05,4.259992279343862e-06,0.010229406086586295,19
5,7.84908201626161e-05,4.360601120145339e-06,0.012694238845347669,19
6,7.239433820895651e-05,4.021907678275362e-06,0.009825999309300207,19
7,7.707639702472083e-05,4.282022056928935e-06,0.010321939166910508,19
8,7.717102237966347e-05,4.287279021092415e-06,0.010286987819560441,19
9,7.42494420543187e-05,4.124969003017705e-06,0.009948047629642952,19
10,7.474116861461359e-05,4.15228714525631e-06,0.0100047663792324,19
11,7.444976711874494e-05,4.136098173263608e-06,0.009971149782878178,19
12,7.590728744370185e-05,4.217071524650102e-06,0.010201281436179184,19
13,7.658430573217426e-05,4.254683651787459e-06,0.010496148211338473,19
14,7.131846067460866e-05,3.9621367041449255e-06,0.009875811103903244,19
15,7.176632911002903e-05,3.9870182838905015e-06,0.01016472570204075,19
16,5.1629188249524255e-05,2.8682882360846807e-06,0.008975727646132034,19
17,7.259939693404102e-05,4.033299829668945e-06,0.011427289244099158,19
18,7.112786784525971e-05,3.951548213625539e-06,0.012220516727947424,19
