resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,8.079835201676146e-05,4.488797334264526e-06,0.009447182626272293,1
11,7.7553694083501e-05,4.3085385601944995e-06,0.009179032807235999,1
12,7.266142911549412e-05,4.036746061971896e-06,0.008783946382894934,1
13,7.20334423376952e-05,4.001857907649734e-06,0.008800702548843548,1
14,6.82539489990383e-05,3.791886055502128e-06,0.008529620697061854,1
15,7.710360079536761e-05,4.283533377520423e-06,0.010982820059246669,1
16,8.004975879146479e-05,4.447208821748044e-06,0.010559877140720268,1
17,8.085843612857785e-05,4.492135340476547e-06,0.011413574661750612,1
18,7.925374848209534e-05,4.402986026783074e-06,0.010753437508806932,1
0,7.940506931251206e-05,4.411392739584004e-06,0.009659769309165924,2
1,7.962770684450751e-05,4.423761491361529e-06,0.009300147981046806,2
2,7.815870977669152e-05,4.342150543149529e-06,0.008940823239282105,2
3,7.959709346788578e-05,4.422060748215876e-06,0.009096597561758355,2
4,7.964004507084307e-05,4.42444694838017e-06,0.01094194139261585,2
5,6.357199440039104e-05,3.5317774666883913e-06,0.007427394567402784,2
6,7.180535248555751e-05,3.989186249197639e-06,0.008272730549907624,2
7,6.83252291188219e-05,3.7958460621567724e-06,0.007806138803763426,2
8,7.176290435514849e-05,3.986828019730472e-06,0.008220611322717676,2
9,7.720075973009934e-05,4.28893109611663e-06,0.008838656575214493,2
10,7.940791508100505e-05,4.411550837833614e-06,0.00909429350807812,2
11,7.65786598967303e-05,4.254369994262794e-06,0.008856500313907053,2
12,7.183587582680765e-05,3.990881990378203e-06,0.008473812095394955,2
13,7.119749430425007e-05,3.955416350236115e-06,0.008482754121250472,2
14,6.747367277375367e-05,3.748537376319648e-06,0.008213047692183659,2
15,7.585226072528887e-05,4.214014484738271e-06,0.01059993710763487,2
16,7.874874538207052e-05,4.374930299003918e-06,0.010192898128915568,2
17,7.956032603219175e-05,4.420018112899542e-06,0.01101797667898435,2
18,7.798389907903797e-05,4.332438837724332e-06,0.010382010262877247,2
0,7.947247314292538e-05,4.415137396829188e-06,0.009662330260125298,3
1,7.968466116378669e-05,4.426925620210372e-06,0.009307563958168253,3
2,7.815870977669152e-05,4.342150543149529e-06,0.008940823239282105,3
3,7.966494378295642e-05,4.425830210164246e-06,0.009114887107032545,3
4,7.969990738625076e-05,4.4277726325694865e-06,0.01092928958508582,3
5,6.360450200444826e-05,3.5335834446915702e-06,0.007431749721994916,3
6,7.181375819762653e-05,3.989653233201474e-06,0.008277341338335655,3
7,6.82884798442752e-05,3.793804435793067e-06,0.007810529085797598,3
8,7.171915805612362e-05,3.984397669784646e-06,0.008226801547432692,3
9,7.719754477793056e-05,4.288752487662809e-06,0.008850022291369821,3
10,7.944685656007975e-05,4.413714253337764e-06,0.009111028387136587,3
11,7.668749875311584e-05,4.2604165973953245e-06,0.008871940799584888,3
12,7.196215070498132e-05,3.997897261387851e-06,0.00848775919179761,3
13,7.132279059468036e-05,3.96237725526002e-06,0.008495301024961656,3
14,6.760444280288599e-05,3.7558023779381107e-06,0.008224101850321235,3
15,7.592003268166128e-05,4.217779593425627e-06,0.010658149065134221,3
16,7.880762720394782e-05,4.378201511330434e-06,0.010237648583067012,3
17,7.961973742216478e-05,4.423318745675821e-06,0.011075648713841237,3
18,7.804839984488726e-05,4.336022213604847e-06,0.010432142657132649,3
0,8.053145977169129e-05,4.4739699873161825e-06,0.009785104598562367,4
1,8.083428659080727e-05,4.490793699489293e-06,0.009434655269442671,4
2,7.959709346788578e-05,4.422060748215876e-06,0.009096597561758355,4
3,7.966494378295642e-05,4.425830210164246e-06,0.009114887107032545,4
4,8.08325304198989e-05,4.490696134438827e-06,0.011080744684907556,4
5,6.4962909340122e-05,3.609050518895667e-06,0.007584702482159908,4
6,7.334443487885325e-05,4.074690826602958e-06,0.00844658896353621,4
7,7.010332127201949e-05,3.894628959556638e-06,0.008009895433200687,4
8,7.356991317671242e-05,4.087217398706245e-06,0.00842984022319709,4
9,7.879189956311581e-05,4.377327753506434e-06,0.009022982865169739,4
10,8.072814200901105e-05,4.484896778278392e-06,0.009247847797074707,4
11,7.726479996438253e-05,4.292488886910141e-06,0.008931400902748871,4
12,7.226446952670365e-05,4.014692751483536e-06,0.00851731403286302,4
13,7.164563716993336e-05,3.980313176107409e-06,0.008527974040493583,4
14,6.782246054804301e-05,3.7679144748912783e-06,0.008245600019727599,4
15,7.697983595748238e-05,4.2766575531934654e-06,0.010783831496823522,4
16,7.99489696683725e-05,4.441609426020694e-06,0.010367095836039899,4
17,8.07563447644887e-05,4.4864635980271496e-06,0.011210172451585048,4
18,7.913871445913882e-05,4.396595247729935e-06,0.010557427159072716,4
0,8.065536809875488e-05,4.48085378326416e-06,0.012093818408183798,5
1,8.093570736534842e-05,4.496428186963801e-06,0.011486368242544736,5
2,7.964004507084307e-05,4.42444694838017e-06,0.01094194139261585,5
3,7.969990738625076e-05,4.4277726325694865e-06,0.01092928958508582,5
4,8.08325304198989e-05,4.490696134438827e-06,0.011080744684907556,5
5,6.501764246465326e-05,3.612091248036292e-06,0.009231540523738764,5
6,7.337196625525178e-05,4.0762203475139875e-06,0.010213211431648939,5
7,7.010459496551814e-05,3.894699720306563e-06,0.009610902833875308,5
8,7.356980290555061e-05,4.08721127253059e-06,0.010097884394293537,5
9,7.881322398858116e-05,4.378512443810064e-06,0.010813340433754254,5
10,8.080316484210644e-05,4.489064713450358e-06,0.011088872314531626,5
11,7.75539251351932e-05,4.3085513963996225e-06,0.010855512059930201,5
12,7.267108858262452e-05,4.037282699034696e-06,0.010454669692000365,5
13,7.204217508605352e-05,4.0023430603363065e-06,0.010505065496293813,5
14,6.826767620046902e-05,3.7926486778038345e-06,0.010244265356299688,5
15,7.710258090882096e-05,4.28347671715672e-06,0.01318962831125547,5
16,8.005059863333525e-05,4.4472554796297365e-06,0.012536455855849104,5
17,8.085915105785032e-05,4.492175058769462e-06,0.013687309746402991,5
18,7.92533522287181e-05,4.402964012706561e-06,0.012817562364636687,5
0,6.477239852350003e-05,3.5984665846388905e-06,0.008092714767828083,6
1,6.500885006176093e-05,3.6116027812089407e-06,0.007778884925082231,6
2,6.357199440039104e-05,3.5317774666883913e-06,0.007427394567402784,6
3,6.360450200444826e-05,3.5335834446915702e-06,0.007431749721994916,6
4,6.4962909340122e-05,3.609050518895667e-06,0.007584702482159908,6
5,6.501764246465326e-05,3.612091248036292e-06,0.009231540523738764,6
6,5.7256786838315215e-05,3.180932602128623e-06,0.006750873452205411,6
7,5.3846102081704715e-05,2.9914501156502618e-06,0.006285644822133692,6
8,5.729414566680307e-05,3.1830080926001707e-06,0.006702541266223788,6
9,6.266831355725438e-05,3.4815729754030214e-06,0.007327658038298342,6
10,6.48130123290635e-05,3.6007229071701946e-06,0.007580596852949917,6
11,6.1897095213611e-05,3.4387275118672776e-06,0.007328519037185251,6
12,5.7140312416985414e-05,3.1744618009436343e-06,0.006910137221128071,6
13,5.6502530880743e-05,3.139029493374611e-06,0.006905775195603085,6
14,5.27758447013722e-05,2.9319913722984555e-06,0.006597883672999266,6
15,6.121927031783391e-05,3.401070573212995e-06,0.008723203873170616,6
16,6.412767262016333e-05,3.562648478897963e-06,0.008462270383016342,6
17,6.493853304312865e-05,3.6076962801738135e-06,0.009169521804552917,6
18,6.335524932096229e-05,3.519736073386794e-06,0.008599134289638408,6
0,7.315219069386163e-05,4.064010594103424e-06,0.008990933218830518,7
1,7.335380243426545e-05,4.0752112463480805e-06,0.008645810347461827,7
2,7.180535248555751e-05,3.989186249197639e-06,0.008272730549907624,7
3,7.181375819762653e-05,3.989653233201474e-06,0.008277341338335655,7
4,7.334443487885325e-05,4.074690826602958e-06,0.00844658896353621,7
5,7.337196625525178e-05,4.0762203475139875e-06,0.010213211431648939,7
6,5.7256786838315215e-05,3.180932602128623e-06,0.006750873452205411,7
7,6.19295497722968e-05,3.440530542905378e-06,0.00713037782757953,7
8,6.536125255281011e-05,3.6311806973783398e-06,0.007543328496277629,7
9,7.083856145118217e-05,3.935475636176787e-06,0.008171253933583816,7
10,7.310228946780951e-05,4.061238303767195e-06,0.008434920106478531,7
11,7.043889654731258e-05,3.913272030406255e-06,0.008217975358207672,7
12,6.577275934077611e-05,3.654042185598673e-06,0.007832101776759004,7
13,6.512936861552072e-05,3.618298256417818e-06,0.00783554562003079,7
14,6.143673781639077e-05,3.4131521009105986e-06,0.007555503058381465,7
15,6.96002896977488e-05,3.8666827609860445e-06,0.009782285817083562,7
16,7.247875730308852e-05,4.026597627949362e-06,0.009437990192867006,7
17,7.329136598092417e-05,4.071742554495787e-06,0.010208548423629879,7
18,7.172510481260668e-05,3.984728045144816e-06,0.009605303273044213,7
0,6.992441205063278e-05,3.884689558368488e-06,0.008495516618429875,8
1,7.006465059434615e-05,3.892480588574786e-06,0.008176198853433599,8
2,6.83252291188219e-05,3.7958460621567724e-06,0.007806138803763426,8
3,6.82884798442752e-05,3.793804435793067e-06,0.007810529085797598,8
4,7.010332127201949e-05,3.894628959556638e-06,0.008009895433200687,8
5,7.010459496551814e-05,3.894699720306563e-06,0.009610902833875308,8
6,5.3846102081704715e-05,2.9914501156502618e-06,0.006285644822133692,8
7,6.19295497722968e-05,3.440530542905378e-06,0.00713037782757953,8
8,6.160535503741511e-05,3.4225197243008392e-06,0.007056350129186365,8
9,6.724892583060374e-05,3.736051435033541e-06,0.007698369839860966,8
10,6.97061649253324e-05,3.872564718074022e-06,0.007982342989353892,8
11,6.74750683739321e-05,3.7486149096628945e-06,0.007798101264785047,8
12,6.296550629680986e-05,3.4980836831561033e-06,0.007420174456155332,8
13,6.231370430328937e-05,3.4618724612938537e-06,0.0074162297291767805,8
14,5.868068515328865e-05,3.2600380640715918e-06,0.007133545159541145,8
15,6.637744212829948e-05,3.687635673794416e-06,0.009290516481686563,8
16,6.920595195694385e-05,3.844775108719103e-06,0.008967624987581952,8
17,7.00214710659314e-05,3.890081725885078e-06,0.009711756978371885,8
18,6.848358637948177e-05,3.8046436877489873e-06,0.009128942408714223,8
0,7.339361174051508e-05,4.07742287447306e-06,0.008933005360061957,9
1,7.352696446211431e-05,4.08483135900635e-06,0.00859873536651261,9
2,7.176290435514849e-05,3.986828019730472e-06,0.008220611322717676,9
3,7.171915805612362e-05,3.984397669784646e-06,0.008226801547432692,9
4,7.356991317671242e-05,4.087217398706245e-06,0.00842984022319709,9
5,7.356980290555061e-05,4.08721127253059e-06,0.010097884394293537,9
6,5.729414566680307e-05,3.1830080926001707e-06,0.006702541266223788,9
7,6.536125255281011e-05,3.6311806973783398e-06,0.007543328496277629,9
8,6.160535503741511e-05,3.4225197243008392e-06,0.007056350129186365,9
9,7.066994006324579e-05,3.9261077812914324e-06,0.008113916413299829,9
10,7.315429189193975e-05,4.064127327329986e-06,0.008402102514790651,9
11,7.096596909011944e-05,3.942553838339969e-06,0.00822038998277749,9
12,6.646441290224905e-05,3.69246738345828e-06,0.007848530507279869,9
13,6.581232280044019e-05,3.6562401555800104e-06,0.00784791756703349,9
14,6.218130338963647e-05,3.454516854979804e-06,0.007572629291582244,9
15,6.984735676754221e-05,3.8804087093079e-06,0.009831197140092939,9
16,7.267056297962235e-05,4.037253498867908e-06,0.00946170168284993,9
17,7.348640062521376e-05,4.082577812511876e-06,0.01024869509311882,9
18,7.195155924386171e-05,3.9973088468812064e-06,0.009640173967386466,9
0,7.860043097035714e-05,4.366690609464285e-06,0.00956246266984162,10
1,7.879165985514416e-05,4.3773144363968975e-06,0.00920992133393697,10
2,7.720075973009934e-05,4.28893109611663e-06,0.008838656575214493,10
3,7.719754477793056e-05,4.288752487662809e-06,0.008850022291369821,10
4,7.879189956311581e-05,4.377327753506434e-06,0.009022982865169739,10
5,7.881322398858116e-05,4.378512443810064e-06,0.010813340433754254,10
6,6.266831355725438e-05,3.4815729754030214e-06,0.007327658038298342,10
7,7.083856145118217e-05,3.935475636176787e-06,0.008171253933583816,10
8,6.724892583060374e-05,3.736051435033541e-06,0.007698369839860966,10
9,7.066994006324579e-05,3.9261077812914324e-06,0.008113916413299829,10
10,7.851939715413492e-05,4.362188730785273e-06,0.009012940665846682,10
11,7.591423862480333e-05,4.217457701377963e-06,0.008789127551309724,10
12,7.124799690959963e-05,3.958222050533313e-06,0.008409403323914494,10
13,7.060495387362762e-05,3.922497437423756e-06,0.008415507588591185,10
14,6.690933639953656e-05,3.7171853555298086e-06,0.00814477839306684,10
15,7.504907680130709e-05,4.169393155628172e-06,0.010552819251500138,10
16,7.791904173729449e-05,4.328835652071916e-06,0.010136258610110168,10
17,7.873217530565949e-05,4.3740097392033055e-06,0.010969509744266803,10
18,7.717084139121799e-05,4.287268966178777e-06,0.010329999566757852,10
0,8.05423777101022e-05,4.474576539450122e-06,0.009801276015705698,11
1,8.079835201676146e-05,4.488797334264526e-06,0.009447182626272293,11
2,7.940791508100505e-05,4.411550837833614e-06,0.00909429350807812,11
3,7.944685656007975e-05,4.413714253337764e-06,0.009111028387136587,11
4,8.072814200901105e-05,4.484896778278392e-06,0.009247847797074707,11
5,8.080316484210644e-05,4.489064713450358e-06,0.011088872314531626,11
6,6.48130123290635e-05,3.6007229071701946e-06,0.007580596852949917,11
7,7.310228946780951e-05,4.061238303767195e-06,0.008434920106478531,11
8,6.97061649253324e-05,3.872564718074022e-06,0.007982342989353892,11
9,7.315429189193975e-05,4.064127327329986e-06,0.008402102514790651,11
10,7.851939715413492e-05,4.362188730785273e-06,0.009012940665846682,11
11,7.753138016753923e-05,4.307298898196624e-06,0.0089790149999891,11
12,7.267061135574657e-05,4.037256186430365e-06,0.008579699371344444,11
13,7.204074180027219e-05,4.002263433348455e-06,0.008588973652359319,11
14,6.826994884573082e-05,3.7927749358739345e-06,0.008312570915904507,11
15,7.698912956520143e-05,4.277173864733412e-06,0.0108319988045102,11
16,7.991497866947041e-05,4.439721037192801e-06,0.010401228477556028,11
17,8.072487500107056e-05,4.484715277837254e-06,0.01125367688076041,11
18,7.913184751001182e-05,4.396213750556212e-06,0.010598226625205123,11
0,7.717550327339025e-05,4.2875279596327915e-06,0.009528775141929393,12
1,7.7553694083501e-05,4.3085385601944995e-06,0.009179032807235999,12
2,7.65786598967303e-05,4.254369994262794e-06,0.008856500313907053,12
3,7.668749875311584e-05,4.2604165973953245e-06,0.008871940799584888,12
4,7.726479996438253e-05,4.292488886910141e-06,0.008931400902748871,12
5,7.75539251351932e-05,4.3085513963996225e-06,0.010855512059930201,12
6,6.1897095213611e-05,3.4387275118672776e-06,0.007328519037185251,12
7,7.043889654731258e-05,3.913272030406255e-06,0.008217975358207672,12
8,6.74750683739321e-05,3.7486149096628945e-06,0.007798101264785047,12
9,7.096596909011944e-05,3.942553838339969e-06,0.00822038998277749,12
10,7.591423862480333e-05,4.217457701377963e-06,0.008789127551309724,12
11,7.753138016753923e-05,4.307298898196624e-06,0.0089790149999891,12
12,6.822631368294727e-05,3.7903507601637372e-06,0.008159070856437472,12
13,6.762811336253596e-05,3.7571174090297757e-06,0.008171808658889853,12
14,6.372295792455268e-05,3.5401643291418154e-06,0.007872515605808464,12
15,7.363310349560251e-05,4.090727971977918e-06,0.010386195946462461,12
16,7.667846355434247e-05,4.259914641907915e-06,0.010019923105133218,12
17,7.748137333930855e-05,4.304520741072697e-06,0.010830731353462167,12
18,7.58203143362715e-05,4.212239685348417e-06,0.010189593004459976,12
0,7.224204523220679e-05,4.0134469573448216e-06,0.009125882224906444,13
1,7.266142911549412e-05,4.036746061971896e-06,0.008783946382894934,13
2,7.183587582680765e-05,3.990881990378203e-06,0.008473812095394955,13
3,7.196215070498132e-05,3.997897261387851e-06,0.00848775919179761,13
4,7.226446952670365e-05,4.014692751483536e-06,0.00851731403286302,13
5,7.267108858262452e-05,4.037282699034696e-06,0.010454669692000365,13
6,5.7140312416985414e-05,3.1744618009436343e-06,0.006910137221128071,13
7,6.577275934077611e-05,3.654042185598673e-06,0.007832101776759004,13
8,6.296550629680986e-05,3.4980836831561033e-06,0.007420174456155332,13
9,6.646441290224905e-05,3.69246738345828e-06,0.007848530507279869,13
10,7.124799690959963e-05,3.958222050533313e-06,0.008409403323914494,13
11,7.267061135574657e-05,4.037256186430365e-06,0.008579699371344444,13
12,6.822631368294727e-05,3.7903507601637372e-06,0.008159070856437472,13
13,6.227977958194e-05,3.459987754552222e-06,0.007693173653126566,13
14,5.832483508234516e-05,3.240268615685842e-06,0.00737238616260062,13
15,6.870909920526733e-05,3.817172178070407e-06,0.009888907928875272,13
16,7.180046060124131e-05,3.988914477846739e-06,0.009565789589819764,13
17,7.260067526636038e-05,4.033370848131132e-06,0.010353946338046443,13
18,7.091339467103141e-05,3.939633037279523e-06,0.00971892992330916,13
0,7.161713847695042e-05,3.978729915386134e-06,0.009150286034773041,14
1,7.20334423376952e-05,4.001857907649734e-06,0.008800702548843548,14
2,7.119749430425007e-05,3.955416350236115e-06,0.008482754121250472,14
3,7.132279059468036e-05,3.96237725526002e-06,0.008495301024961656,14
4,7.164563716993336e-05,3.980313176107409e-06,0.008527974040493583,14
5,7.204217508605352e-05,4.0023430603363065e-06,0.010505065496293813,14
6,5.6502530880743e-05,3.139029493374611e-06,0.006905775195603085,14
7,6.512936861552072e-05,3.618298256417818e-06,0.00783554562003079,14
8,6.231370430328937e-05,3.4618724612938537e-06,0.0074162297291767805,14
9,6.581232280044019e-05,3.6562401555800104e-06,0.00784791756703349,14
10,7.060495387362762e-05,3.922497437423756e-06,0.008415507588591185,14
11,7.204074180027219e-05,4.002263433348455e-06,0.008588973652359319,14
12,6.762811336253596e-05,3.7571174090297757e-06,0.008171808658889853,14
13,6.227977958194e-05,3.459987754552222e-06,0.007693173653126566,14
14,5.77451374763547e-05,3.2080631931308167e-06,0.007382566290831158,14
15,6.80833446781193e-05,3.7824080376732944e-06,0.0099039211052091,14
16,7.117118568198315e-05,3.953954760110175e-06,0.00957853347141469,14
17,7.197160245280247e-05,3.998422358489026e-06,0.010373589727362773,14
18,7.02863154360768e-05,3.904795302004267e-06,0.009732884976346444,14
0,6.782280143378345e-05,3.7679334129879695e-06,0.008877688959851068,15
1,6.82539489990383e-05,3.791886055502128e-06,0.008529620697061854,15
2,6.747367277375367e-05,3.748537376319648e-06,0.008213047692183659,15
3,6.760444280288599e-05,3.7558023779381107e-06,0.008224101850321235,15
4,6.782246054804301e-05,3.7679144748912783e-06,0.008245600019727599,15
5,6.826767620046902e-05,3.7926486778038345e-06,0.010244265356299688,15
6,5.27758447013722e-05,2.9319913722984555e-06,0.006597883672999266,15
7,6.143673781639077e-05,3.4131521009105986e-06,0.007555503058381465,15
8,5.868068515328865e-05,3.2600380640715918e-06,0.007133545159541145,15
9,6.218130338963647e-05,3.454516854979804e-06,0.007572629291582244,15
10,6.690933639953656e-05,3.7171853555298086e-06,0.00814477839306684,15
11,6.826994884573082e-05,3.7927749358739345e-06,0.008312570915904507,15
12,6.372295792455268e-05,3.5401643291418154e-06,0.007872515605808464,15
13,5.832483508234516e-05,3.240268615685842e-06,0.00737238616260062,15
14,5.77451374763547e-05,3.2080631931308167e-06,0.007382566290831158,15
15,6.429324493723125e-05,3.571846940957292e-06,0.009574171879241263,15
16,6.739851321760613e-05,3.744361845422563e-06,0.009273745006265653,15
17,6.819790619941505e-05,3.7887725666341696e-06,0.010060917394262634,15
18,6.6502674330691e-05,3.694593018371722e-06,0.009419200499822625,15
0,7.680964840063353e-05,4.267202688924085e-06,0.011430716897282592,16
1,7.710360079536761e-05,4.283533377520423e-06,0.010982820059246669,16
2,7.585226072528887e-05,4.214014484738271e-06,0.01059993710763487,16
3,7.592003268166128e-05,4.217779593425627e-06,0.010658149065134221,16
4,7.697983595748238e-05,4.2766575531934654e-06,0.010783831496823522,16
5,7.710258090882096e-05,4.28347671715672e-06,0.01318962831125547,16
6,6.121927031783391e-05,3.401070573212995e-06,0.008723203873170616,16
7,6.96002896977488e-05,3.8666827609860445e-06,0.009782285817083562,16
8,6.637744212829948e-05,3.687635673794416e-06,0.009290516481686563,16
9,6.984735676754221e-05,3.8804087093079e-06,0.009831197140092939,16
10,7.504907680130709e-05,4.169393155628172e-06,0.010552819251500138,16
11,7.698912956520143e-05,4.277173864733412e-06,0.0108319988045102,16
12,7.363310349560251e-05,4.090727971977918e-06,0.010386195946462461,16
13,6.870909920526733e-05,3.817172178070407e-06,0.009888907928875272,16
14,6.80833446781193e-05,3.7824080376732944e-06,0.0099039211052091,16
15,6.429324493723125e-05,3.571846940957292e-06,0.009574171879241263,16
16,7.701184560054266e-05,4.278435866696814e-06,0.012876919125783948,16
17,7.61212380076454e-05,4.228957667091411e-06,0.013981849933662574,16
18,7.663462101127842e-05,4.257478945071023e-06,0.013322918871731844,16
0,7.977106238831235e-05,4.431725688239575e-06,0.010969530884652719,17
1,8.004975879146479e-05,4.447208821748044e-06,0.010559877140720268,17
2,7.874874538207052e-05,4.374930299003918e-06,0.010192898128915568,17
3,7.880762720394782e-05,4.378201511330434e-06,0.010237648583067012,17
4,7.99489696683725e-05,4.441609426020694e-06,0.010367095836039899,17
5,8.005059863333525e-05,4.4472554796297365e-06,0.012536455855849104,17
6,6.412767262016333e-05,3.562648478897963e-06,0.008462270383016342,17
7,7.247875730308852e-05,4.026597627949362e-06,0.009437990192867006,17
8,6.920595195694385e-05,3.844775108719103e-06,0.008967624987581952,17
9,7.267056297962235e-05,4.037253498867908e-06,0.00946170168284993,17
10,7.791904173729449e-05,4.328835652071916e-06,0.010136258610110168,17
11,7.991497866947041e-05,4.439721037192801e-06,0.010401228477556028,17
12,7.667846355434247e-05,4.259914641907915e-06,0.010019923105133218,17
13,7.180046060124131e-05,3.988914477846739e-06,0.009565789589819764,17
14,7.117118568198315e-05,3.953954760110175e-06,0.00957853347141469,17
15,6.739851321760613e-05,3.744361845422563e-06,0.009273745006265653,17
16,7.701184560054266e-05,4.278435866696814e-06,0.012876919125783948,17
17,8.005247789651122e-05,4.4473598831395125e-06,0.013234852832488653,17
18,7.712842627644392e-05,4.284912570913551e-06,0.012140167456264901,17
0,8.05788426390943e-05,4.476602368838572e-06,0.011879862363683756,18
1,8.085843612857785e-05,4.492135340476547e-06,0.011413574661750612,18
2,7.956032603219175e-05,4.420018112899542e-06,0.01101797667898435,18
3,7.961973742216478e-05,4.423318745675821e-06,0.011075648713841237,18
4,8.07563447644887e-05,4.4864635980271496e-06,0.011210172451585048,18
5,8.085915105785032e-05,4.492175058769462e-06,0.013687309746402991,18
6,6.493853304312865e-05,3.6076962801738135e-06,0.009169521804552917,18
7,7.329136598092417e-05,4.071742554495787e-06,0.010208548423629879,18
8,7.00214710659314e-05,3.890081725885078e-06,0.009711756978371885,18
9,7.348640062521376e-05,4.082577812511876e-06,0.01024869509311882,18
10,7.873217530565949e-05,4.3740097392033055e-06,0.010969509744266803,18
11,8.072487500107056e-05,4.484715277837254e-06,0.01125367688076041,18
12,7.748137333930855e-05,4.304520741072697e-06,0.010830731353462167,18
13,7.260067526636038e-05,4.033370848131132e-06,0.010353946338046443,18
14,7.197160245280247e-05,3.998422358489026e-06,0.010373589727362773,18
15,6.819790619941505e-05,3.7887725666341696e-06,0.010060917394262634,18
16,7.61212380076454e-05,4.228957667091411e-06,0.013981849933662574,18
17,8.005247789651122e-05,4.4473598831395125e-06,0.013234852832488653,18
18,7.923078645757757e-05,4.401710358754309e-06,0.013612683475620098,18
0,7.896545564960653e-05,4.386969758311474e-06,0.01117749137429433,19
1,7.925374848209534e-05,4.402986026783074e-06,0.010753437508806932,19
2,7.798389907903797e-05,4.332438837724332e-06,0.010382010262877247,19
3,7.804839984488726e-05,4.336022213604847e-06,0.010432142657132649,19
4,7.913871445913882e-05,4.396595247729935e-06,0.010557427159072716,19
5,7.92533522287181e-05,4.402964012706561e-06,0.012817562364636687,19
6,6.335524932096229e-05,3.519736073386794e-06,0.008599134289638408,19
7,7.172510481260668e-05,3.984728045144816e-06,0.009605303273044213,19
8,6.848358637948177e-05,3.8046436877489873e-06,0.009128942408714223,19
9,7.195155924386171e-05,3.9973088468812064e-06,0.009640173967386466,19
10,7.717084139121799e-05,4.287268966178777e-06,0.010329999566757852,19
11,7.913184751001182e-05,4.396213750556212e-06,0.010598226625205123,19
12,7.58203143362715e-05,4.212239685348417e-06,0.010189593004459976,19
13,7.091339467103141e-05,3.939633037279523e-06,0.00971892992330916,19
14,7.02863154360768e-05,3.904795302004267e-06,0.009732884976346444,19
15,6.6502674330691e-05,3.694593018371722e-06,0.009419200499822625,19
16,7.663462101127842e-05,4.257478945071023e-06,0.013322918871731844,19
17,7.712842627644392e-05,4.284912570913551e-06,0.012140167456264901,19
18,7.923078645757757e-05,4.401710358754309e-06,0.013612683475620098,19
