resampling_id,shift,coef,outer_resampling_id
6,0.04419383247223295,0.009068446727549537,3
7,0.044563105960430914,0.008952296836900986,3
8,0.044617333283593366,0.008935240379135196,3
9,0.04429702920706784,0.009035987615673265,3
10,0.043913988668899194,0.009156467742311521,3
11,0.043048195047356776,0.009428791203595136,3
12,0.04272106064308073,0.00953168682567041,3
13,0.04274204652745964,0.009525086004724216,3
14,0.042617175601375665,0.009564362434994407,3
15,0.04121805511656659,0.009254580610170926,3
16,0.04486064872455515,0.009223203022745324,3
17,0.043343007063886906,0.009225027152618694,3
18,0.04521568862766236,0.00924284215067494,3
0,0.04307310989594269,0.00942095458106128,4
1,0.04318144959737248,0.009386877819863566,4
2,0.04354166905660993,0.00927357574934646,4
3,0.043605328188082895,0.009253552646156859,4
4,0.04317246102069863,0.00938970505287952,4
5,0.043459056199675765,0.009299560485878421,4
6,0.043675905802031526,0.009231353429575224,4
7,0.04404169464061215,0.009116299587478616,4
8,0.044081207203041706,0.009103871455072372,4
9,0.04373555710353621,0.009212590934112511,4
10,0.04332114667303162,0.009342938028407338,4
11,0.042452784113725966,0.00961606951368895,4
12,0.04212260557188615,0.009719922627315752,4
13,0.042150417930719664,0.009711174632833514,4
14,0.042027235275416026,0.009749920040778,4
15,0.04067323428720588,0.009418736319516464,4
16,0.04433670545305264,0.00938624421486051,4
17,0.04283277560167234,0.009388138364638258,4
18,0.04471511315071241,0.009406614891978258,4
0,0.04321740155705987,0.009375569626018746,5
1,0.043315128869731975,0.009344830845567356,5
2,0.04363303564978627,0.009244837645622445,5
3,0.043691057806728426,0.009226587575147823,5
4,0.04317246102069863,0.00938970505287952,5
5,0.043554414829299136,0.009269566742062179,5
6,0.043746547517011174,0.00920913405089696,5
7,0.044068186755929065,0.009107966857414166,5
8,0.044103336285890124,0.009096911056789964,5
9,0.043803855087052104,0.009191108743891929,5
10,0.04344778253363754,0.009303106462287245,5
11,0.042688945556263416,0.00954178818398943,5
12,0.0423993273582091,0.009632883600012899,5
13,0.04242105986698403,0.009626047938644305,5
14,0.042311472560955125,0.009660517116688572,5
15,0.04081998917101205,0.009374518751551233,5
16,0.04446610654913408,0.009345977052147205,5
17,0.042959459168030026,0.009347640058316896,5
18,0.04484578078021691,0.00936386450393698,5
0,0.04347525174390983,0.009294466400459611,6
1,0.04357853581147999,0.009261979819274072,6
2,0.04390542958432387,0.009159159884502194,6
3,0.043972016295940095,0.009138215951292657,6
4,0.043459056199675765,0.009299560485878421,6
5,0.043554414829299136,0.009269566742062179,6
6,0.04400648709040162,0.009127373637573334,6
7,0.0443354955912915,0.009023888544215349,6
8,0.04437809267427553,0.009010490218343957,6
9,0.044084431034903115,0.009102857443154007,6
10,0.04373532736426859,0.009212663195435527,6
11,0.04296362072727618,0.009455392891349576,6
12,0.042670199428698,0.009547684520272418,6
13,0.042689556555622205,0.009541596002554859,6
14,0.042577438620410496,0.009576861155160677,6
15,0.04108381147713874,0.00929502851279841,6
16,0.044721513619998404,0.009266499223967547,6
17,0.04320808474310969,0.009268159230705264,6
18,0.045088775301253756,0.009284364247403499,6
0,0.04367012054779892,0.009233173101628498,7
1,0.043779473340381604,0.009198777686559386,7
2,0.04411915246167272,0.009091936296493481,7
3,0.04419383247223295,0.009068446727549537,7
4,0.043675905802031526,0.009231353429575224,7
5,0.043746547517011174,0.00920913405089696,7
6,0.04400648709040162,0.009127373637573334,7
7,0.044552492045540106,0.00895563529767146,7
8,0.04460202703706911,0.008940054748205407,7
9,0.04430796369871067,0.009032548321899935,7
10,0.04395808155566053,0.009142598931959872,7
11,0.04316228869252592,0.009392904618628649,7
12,0.04286077109459979,0.00948774282702164,7
13,0.04287876270257269,0.0094820838144864,7
14,0.04276282856606396,0.00951854930065936,7
15,0.041283071304406185,0.009234991090353431,7
16,0.04491592317979795,0.009206002662388649,7
17,0.0433972473418355,0.009207687576109489,7
18,0.04527284094627916,0.009224143687960108,7
0,0.0439972429149942,0.009130281265651238,8
1,0.04411621139884459,0.009092861367306299,8
2,0.04447502917879534,0.008980000175707055,8
3,0.044563105960430914,0.008952296836900986,8
4,0.04404169464061215,0.009116299587478616,8
5,0.044068186755929065,0.009107966857414166,8
6,0.0443354955912915,0.009023888544215349,8
7,0.044552492045540106,0.00895563529767146,8
8,0.04497112772128977,0.008823959210668347,8
9,0.04467912284537263,0.008915805323347932,8
10,0.04433135656835714,0.009025190416883119,8
11,0.043501149068127166,0.009286320753745012,8
12,0.04318831427138175,0.009384718631183621,8
13,0.04320365835471484,0.009379892361066221,8
14,0.04308208279861214,0.00941813227808754,8
15,0.041617315833759244,0.009134282481478838,8
16,0.0452412988090402,0.009104751948118085,8
17,0.043713882839436044,0.00910646528072637,8
18,0.04558133966730498,0.009123212492651044,8
0,0.04403123715503812,0.009119588845561591,9
1,0.04415433553647799,0.009080869944800453,9
2,0.04452492865524518,0.00896430498252828,9
3,0.044617333283593366,0.008935240379135196,9
4,0.044081207203041706,0.009103871455072372,9
5,0.044103336285890124,0.009096911056789964,9
6,0.04437809267427553,0.009010490218343957,9
7,0.04460202703706911,0.008940054748205407,9
8,0.04497112772128977,0.008823959210668347,9
9,0.04473669629723566,0.008897696386877067,9
10,0.044379910271249934,0.0090099185182448,9
11,0.04352288592236458,0.009279483725571018,9
12,0.04320050067992699,0.009380885564188113,9
13,0.043216178280893885,0.009375954390691695,9
14,0.04309094040885661,0.009415346238758462,9
15,0.041651682264519596,0.009123927800609234,9
16,0.045277112356048706,0.009093607452681788,9
17,0.04374860209761565,0.00909536619981607,9
18,0.045613901327870625,0.009112559329126699,9
0,0.04372268331562749,0.009216640206821268,10
1,0.04384216431955139,0.00917905910234487,10
2,0.04421263691504307,0.009062532049009343,10
3,0.04429702920706784,0.009035987615673265,10
4,0.04373555710353621,0.009212590934112511,10
5,0.043803855087052104,0.009191108743891929,10
6,0.044084431034903115,0.009102857443154007,10
7,0.04430796369871067,0.009032548321899935,10
8,0.04467912284537263,0.008915805323347932,10
9,0.04473669629723566,0.008897696386877067,10
10,0.04404312447374037,0.009115849853157589,10
11,0.043175120268852306,0.009388868622991847,10
12,0.04284762956051574,0.00949187631560288,10
13,0.04286727907040695,0.009485695832849302,10
14,0.04274169861847919,0.009525195434703149,10
15,0.0413362678421664,0.00921896285699642,10
16,0.04497464159382221,0.009187730607488178,10
17,0.04345399894799632,0.009189545176139145,10
18,0.04532441099341755,0.00920727157101092,10
0,0.043355307432439316,0.009332193231944876,11
1,0.043470074398910104,0.009296094863034888,11
2,0.04383988262771794,0.00917977677709114,11
3,0.043913988668899194,0.009156467742311521,11
4,0.04332114667303162,0.009342938028407338,11
5,0.04344778253363754,0.009303106462287245,11
6,0.04373532736426859,0.009212663195435527,11
7,0.04395808155566053,0.009142598931959872,11
8,0.04433135656835714,0.009025190416883119,11
9,0.044379910271249934,0.0090099185182448,11
10,0.04404312447374037,0.009115849853157589,11
11,0.04275892329768985,0.009519777649049122,11
12,0.042425452438236526,0.009624666315844532,11
13,0.04245011196221067,0.00961691000215134,11
14,0.04232428286551213,0.009656487811793889,11
15,0.04096117775341941,0.009331978322390784,11
16,0.044615017418831185,0.009299638818535197,11
17,0.043103724240879285,0.009301521281590737,11
18,0.0449801721539433,0.009319895822496985,11
0,0.04258159244381466,0.009575554627208925,12
1,0.04267507995705013,0.009546149417286343,12
2,0.04300515459448288,0.009442328985359983,12
3,0.043048195047356776,0.009428791203595136,12
4,0.042452784113725966,0.00961606951368895,12
5,0.042688945556263416,0.00954178818398943,12
6,0.04296362072727618,0.009455392891349576,12
7,0.04316228869252592,0.009392904618628649,12
8,0.043501149068127166,0.009286320753745012,12
9,0.04352288592236458,0.009279483725571018,12
10,0.043175120268852306,0.009388868622991847,12
11,0.04275892329768985,0.009519777649049122,12
12,0.04163375459725876,0.009873683969684176,12
13,0.04166538748960889,0.009863734278994785,12
14,0.04155106177884894,0.009899693856997231,12
15,0.04017104328971789,0.009570047567135821,12
16,0.04384754090992173,0.009538462927439512,12
17,0.04235676755281133,0.009540309007827924,12
18,0.044251497604651746,0.009558295492378042,12
0,0.0422861969777559,0.00966846720332758,13
1,0.042372251637681484,0.009641399895059868,13
2,0.04268905496453097,0.00954175377112546,13
3,0.04272106064308073,0.00953168682567041,13
4,0.04212260557188615,0.009719922627315752,13
5,0.0423993273582091,0.009632883600012899,13
6,0.042670199428698,0.009547684520272418,13
7,0.04286077109459979,0.00948774282702164,13
8,0.04318831427138175,0.009384718631183621,13
9,0.04320050067992699,0.009380885564188113,13
10,0.04284762956051574,0.00949187631560288,13
11,0.042425452438236526,0.009624666315844532,13
12,0.04163375459725876,0.009873683969684176,13
13,0.04136277876466418,0.009958915686366168,13
14,0.041252265785229066,0.009993676022233423,13
15,0.039869142108669146,0.009661011054316498,13
16,0.04355466759384063,0.009629599539339614,13
17,0.04207170413738269,0.009631438314106277,13
18,0.043973213375872934,0.009649341444701313,13
0,0.04230948549970317,0.009661142119442627,14
1,0.04239523245548428,0.009634171595276313,14
2,0.04270968094491241,0.009535266153025619,14
3,0.04274204652745964,0.009525086004724216,14
4,0.042150417930719664,0.009711174632833514,14
5,0.04242105986698403,0.009626047938644305,14
6,0.042689556555622205,0.009541596002554859,14
7,0.04287876270257269,0.0094820838144864,14
8,0.04320365835471484,0.009379892361066221,14
9,0.043216178280893885,0.009375954390691695,14
10,0.04286727907040695,0.009485695832849302,14
11,0.04245011196221067,0.00961691000215134,14
12,0.04166538748960889,0.009863734278994785,14
13,0.04136277876466418,0.009958915686366168,14
14,0.04128668806956112,0.009982848966707297,14
15,0.0398927101341373,0.00965390995661592,14
16,0.04357654109266217,0.009622792922063314,14
17,0.042093050548046865,0.009624614276049923,14
18,0.04399458751994377,0.009642348488936053,14
0,0.04219824805852075,0.009696130324776326,15
1,0.042280894521740796,0.009670135017849907,15
2,0.0425890494051723,0.00957320914269963,15
3,0.042617175601375665,0.009564362434994407,15
4,0.042027235275416026,0.009749920040778,15
5,0.042311472560955125,0.009660517116688572,15
6,0.042577438620410496,0.009576861155160677,15
7,0.04276282856606396,0.00951854930065936,15
8,0.04308208279861214,0.00941813227808754,15
9,0.04309094040885661,0.009415346238758462,15
10,0.04274169861847919,0.009525195434703149,15
11,0.04232428286551213,0.009656487811793889,15
12,0.04155106177884894,0.009899693856997231,15
13,0.041252265785229066,0.009993676022233423,15
14,0.04128668806956112,0.009982848966707297,15
15,0.03977885882052661,0.009688213606804207,15
16,0.043465679568091733,0.009657290922340786,15
17,0.0419851689504895,0.009659101953575373,15
18,0.043889496308083475,0.009676731067879217,15
0,0.04072991772655551,0.009401657475072319,16
1,0.04083035145162378,0.009371396573703804,16
2,0.041160142951154055,0.00927202967246942,16
3,0.04121805511656659,0.009254580610170926,16
4,0.04067323428720588,0.009418736319516464,16
5,0.04081998917101205,0.009374518751551233,16
6,0.04108381147713874,0.00929502851279841,16
7,0.041283071304406185,0.009234991090353431,16
8,0.041617315833759244,0.009134282481478838,16
9,0.041651682264519596,0.009123927800609234,16
10,0.0413362678421664,0.00921896285699642,16
11,0.04096117775341941,0.009331978322390784,16
12,0.04017104328971789,0.009570047567135821,16
13,0.039869142108669146,0.009661011054316498,16
14,0.0398927101341373,0.00965390995661592,16
15,0.03977885882052661,0.009688213606804207,16
16,0.04135863780129011,0.009372030428665792,16
17,0.03910319087929306,0.00937402865148646,16
18,0.041991831634038655,0.009379664669502406,16
0,0.04438101672807253,0.009372455387908549,17
1,0.04448000783611419,0.00934165123573837,17
2,0.04480167354139618,0.009241554979322372,17
3,0.04486064872455515,0.009223203022745324,17
4,0.04433670545305264,0.00938624421486051,17
5,0.04446610654913408,0.009345977052147205,17
6,0.044721513619998404,0.009266499223967547,17
7,0.04491592317979795,0.009206002662388649,17
8,0.0452412988090402,0.009104751948118085,17
9,0.045277112356048706,0.009093607452681788,17
10,0.04497464159382221,0.009187730607488178,17
11,0.044615017418831185,0.009299638818535197,17
12,0.04384754090992173,0.009538462927439512,17
13,0.04355466759384063,0.009629599539339614,17
14,0.04357654109266217,0.009622792922063314,17
15,0.043465679568091733,0.009657290922340786,17
16,0.04135863780129011,0.009372030428665792,17
17,0.04452288790315635,0.009346070360353481,17
18,0.047369564888673554,0.009364787338477683,17
0,0.04287650913112198,0.0093741575941004,18
1,0.04297277215983707,0.00934338415018488,18
2,0.04328576213635579,0.009243327257969008,18
3,0.043343007063886906,0.009225027152618694,18
4,0.04283277560167234,0.009388138364638258,18
5,0.042959459168030026,0.009347640058316896,18
6,0.04320808474310969,0.009268159230705264,18
7,0.0433972473418355,0.009207687576109489,18
8,0.043713882839436044,0.00910646528072637,18
9,0.04374860209761565,0.00909536619981607,18
10,0.04345399894799632,0.009189545176139145,18
11,0.043103724240879285,0.009301521281590737,18
12,0.04235676755281133,0.009540309007827924,18
13,0.04207170413738269,0.009631438314106277,18
14,0.042093050548046865,0.009624614276049923,18
15,0.0419851689504895,0.009659101953575373,18
16,0.03910319087929306,0.00937402865148646,18
17,0.04452288790315635,0.009346070360353481,18
18,0.04511835223761925,0.00936528608242734,18
0,0.044763569313112914,0.00939076154135524,19
1,0.04485670044378485,0.009360291929332387,19
2,0.04516131095765148,0.009260632834584653,19
3,0.04521568862766236,0.00924284215067494,19
4,0.04471511315071241,0.009406614891978258,19
5,0.04484578078021691,0.00936386450393698,19
6,0.045088775301253756,0.009284364247403499,19
7,0.04527284094627916,0.009224143687960108,19
8,0.04558133966730498,0.009123212492651044,19
9,0.045613901327870625,0.009112559329126699,19
10,0.04532441099341755,0.00920727157101092,19
11,0.0449801721539433,0.009319895822496985,19
12,0.044251497604651746,0.009558295492378042,19
13,0.043973213375872934,0.009649341444701313,19
14,0.04399458751994377,0.009642348488936053,19
15,0.043889496308083475,0.009676731067879217,19
16,0.041991831634038655,0.009379664669502406,19
17,0.047369564888673554,0.009364787338477683,19
18,0.04511835223761925,0.00936528608242734,19
