,time_step,stimulus,type,familiarity,novelty,n_im
7,7,7,fam,0.0018669085243090263,6.283471411708049,9
8,8,8,fam,0.0018561423988261172,6.289254924055775,9
9,9,0,fam,0.007522348007292154,4.889876954743341,9
10,10,1,fam,0.007480308858319328,4.895481196629048,9
11,11,2,fam,0.007439150406682172,4.90099862930786,9
12,12,3,fam,0.007398847278480729,4.906431064084194,9
13,13,4,fam,0.007359375058930765,4.911780260317814,9
14,14,5,fam,0.00732071024743251,4.917047927378087,9
15,15,6,fam,0.007282830215142328,4.922235726507139,9
16,16,7,fam,0.007245713164886163,4.927345272596916,9
17,17,8,fam,0.007209338093265326,4.932378135884915,9
18,18,0,fam,0.01211912329412073,4.412970636425891,9
19,19,1,fam,0.012060077346537135,4.417854674226289,9
20,20,2,fam,0.012002185895328627,4.422666487838828,9
21,21,3,fam,0.011945418247659295,4.427407484362831,9
22,22,4,fam,0.011889744779515739,4.432079033647274,9
23,23,5,fam,0.01183513688953616,4.436682469582349,9
24,24,6,fam,0.0117815669552131,4.441219091335479,9
25,25,7,fam,0.01172900829132873,4.44569016453461,9
26,26,8,fam,0.011677435110490932,4.450096922401486,9
27,27,0,fam,0.01596104694201004,4.137604091241617,9
28,28,1,fam,0.01589285258356448,4.141885793867983,9
29,29,2,fam,0.015825911766672657,4.146106697024082,9
30,30,3,fam,0.015760193531285268,4.150267914723914,9
31,31,4,fam,0.015695667916724654,4.154370533574291,9
32,32,5,fam,0.015632305921635902,4.158415613655964,9
33,33,6,fam,0.01557007946584937,4.162404189369591,9
34,34,7,fam,0.01550896135404921,4.166337270248198,9
35,35,8,fam,0.015448925241148803,4.170215841737737,9
36,36,0,fam,0.019207663721923902,3.9524459274049057,9
37,37,1,fam,0.01913534091749824,3.9562183438274237,9
38,38,2,fam,0.019064275841908604,3.959939070033734,9
39,39,3,fam,0.018994439465884614,3.9636090023391843,9
40,40,4,fam,0.0189258036333696,3.9672290164455575,9
41,41,5,fam,0.01885834102888961,3.9707999680588095,9
42,42,6,fam,0.01879202514637581,3.974322693483817,9
43,43,7,fam,0.018726830259365383,3.9777980101971377,9
44,44,8,fam,0.01866273139251023,3.9812267173987705,9
45,45,0,fam,0.021976867950470432,3.8177648355891067,9
46,46,1,fam,0.02190363551030544,3.8211026509002153,9
47,47,2,fam,0.021831614575040324,3.824396149861639,9
48,48,3,fam,0.021760778876119106,3.8276460636956857,9
49,49,4,fam,0.02169110288474192,3.830853107822315,9
50,50,5,fam,0.02162256178597163,3.834017982302587,9
51,51,6,fam,0.02155513145392158,3.837141372266651,9
52,52,7,fam,0.0214887884279721,3.8402239483269005,9
53,53,8,fam,0.021423509889966368,3.843266366976924,9
54,54,0,fam,0.024357673435715908,3.714908348266607,9
55,55,1,fam,0.024285583725383916,3.717872367015243,9
56,56,2,fam,0.02421463402251044,3.7207981169099393,9
57,57,3,fam,0.024144800996824322,3.7236862016941457,9
58,58,4,fam,0.02407606193566359,3.7265372127935423,9
59,59,5,fam,0.024008394723647145,3.7293517296410434,9
60,60,6,fam,0.023941777823145095,3.7321303199911426,9
61,61,7,fam,0.023876190255511416,3.734873540224008,9
62,62,8,fam,0.02381161158304444,3.7375819356397373,9
63,63,0,fam,0.02641855476087982,3.633688683848998,9
64,64,1,fam,0.026348892832346794,3.6363290226252856,9
65,65,2,fam,0.02628028846554665,3.6389361088069956,9
66,66,3,fam,0.026212721145876472,3.641510446132502,9
67,67,4,fam,0.026146170871101607,3.644052528596417,9
68,68,5,fam,0.026080618135442563,3.646562840692193,9
69,69,6,fam,0.026016043914252295,3.6490418576472092,9
70,70,7,fam,0.025952429649258497,3.65149004565063,9
71,71,8,fam,0.0258897572343467,3.653907862074291,9
72,72,0,fam,0.028213053864450704,3.5679705051499027,9
73,73,1,fam,0.02814659428325698,3.570328916324654,9
74,74,2,fam,0.02808110700797049,3.5726582772408344,9
75,75,3,fam,0.028016574091808275,3.5749590120791916,9
76,76,4,fam,0.027952978012274168,3.5772315372116177,9
77,77,5,fam,0.027890301658686577,3.5794762613852202,9
78,78,6,fam,0.027828528320144645,3.581693585900993,9
79,79,7,fam,0.027767641673914756,3.583883904787289,9
80,80,8,fam,0.02770762577422047,3.58604760496826,9
81,81,0,fam,0.029783643756584217,3.513795903382252,9
82,82,1,fam,0.02972081908887156,3.5159074993215205,9
83,83,2,fam,0.029658883202109073,3.517993596315407,9
84,84,3,fam,0.029597820430701614,3.520054554461164,9
85,85,4,fam,0.02953761546067558,3.5220907275245517,9
86,86,5,fam,0.029478253319869266,3.5241024630815536,9
87,87,6,fam,0.029419719368450687,3.5260901026561524,9
88,88,7,fam,0.0293619992897501,3.5280539818542938,9
89,89,8,fam,0.02930507908139516,3.5299944304941655,9
90,90,0,fam,0.031164450359045914,3.468477245358609,9
91,91,1,fam,0.031105463505265614,3.4703717998155965,9
92,92,2,fam,0.031047286066377727,3.4722438796923507,9
93,93,3,fam,0.03098990437409449,3.474093792889258,9
94,94,4,fam,0.030933305052204194,3.47592184211915,9
95,95,5,fam,0.030877475008818902,3.477728325017863,9
96,96,6,fam,0.030822401428868502,3.4795135342518724,9
97,97,7,fam,0.030768071766832102,3.4812777576230896,9
98,98,8,fam,0.030714473739697937,3.4830212781709182,9
99,99,0,fam,0.0323832077430858,3.430115270071504,9
100,100,1,fam,0.03232810783574616,3.4318182155351433,9
101,101,2,fam,0.03227374331825788,3.4335012796997257,9
102,102,3,fam,0.03222010225710097,3.435164727523231,9
103,103,4,fam,0.0321671729621524,3.436808819673142,9
104,104,5,fam,0.032114943980526216,3.438433812613737,9
105,105,6,fam,0.03206340409060053,3.4400399586911767,9
106,106,7,fam,0.032012542296224765,3.4416275062164523,9
107,107,8,fam,0.03196234782110074,3.4431966995462644,9
108,108,0,fam,0.03346268741667354,3.3973242693542334,9
109,109,1,fam,0.03341142164829854,3.3988574719384435,9
110,110,2,fam,0.03336082303608253,3.400373030450524,9
111,111,3,fam,0.03331088114699689,3.401871174199466,9
112,112,4,fam,0.03326158575160522,3.403352128915367,9
113,113,5,fam,0.03321292681914064,3.4048161168191076,9
114,114,6,fam,0.03316489451272574,3.4062633566903413,9
115,115,7,fam,0.0331174791847305,3.4076940639338575,9
116,116,8,fam,0.03307067137226357,3.409108450644356,9
117,117,0,fam,0.0344217596870831,3.369066365534492,9
118,118,1,fam,0.034374208987345535,3.370448734537386,9
119,119,2,fam,0.034327263028220055,3.3718154000557576,9
120,120,3,fam,0.03428091267227638,3.3731665615615696,9
121,121,4,fam,0.03423514895306957,3.3745024155183403,9
122,122,5,fam,0.034189963071182675,3.375823155437311,9
123,123,6,fam,0.034145346390379375,3.3771289719323185,9
124,124,7,fam,0.03410129043386284,3.3784200527734063,9
125,125,8,fam,0.03405778688063773,3.37969658293921,9
126,126,0,fam,0.03527619309980392,3.344546959000102,9
127,127,1,fam,0.03523219682769236,3.34579493184041,9
128,128,2,fam,0.035188748488131576,3.347028892699044,9
129,129,3,fam,0.035145840062164514,3.348249015889486,9
130,130,4,fam,0.03510346367503418,3.3494554731784834,9
131,131,5,fam,0.0350616115929837,3.350648433831746,9
132,132,6,fam,0.035020276220141575,3.3518280646586334,9
133,133,7,fam,0.03497945009548958,3.352994530055857,9
134,134,8,fam,0.03493912588991085,3.3541479920502204,9
135,135,0,fam,0.03603926443574159,3.3231462561133878,9
136,136,1,fam,0.035998637512725945,3.3242741881109614,9
137,137,2,fam,0.03595850698612458,3.3253895889802276,9
138,138,3,fam,0.03591886580334061,3.326492611677488,9
139,139,4,fam,0.03587970703389944,3.3275834069893295,9
140,140,5,fam,0.035841023866846136,3.328662123570116,9
141,141,6,fam,0.03580280960820946,3.3297289079786876,9
142,142,7,fam,0.03576505767853059,3.33078390471428,9
143,143,8,fam,0.03572776161045451,3.3318272562516884,9
144,144,0,fam,0.036722229699504304,3.3043729934092725,9
145,145,1,fam,0.036684774489481604,3.305393474048332,9
146,146,2,fam,0.03664776901901492,3.3064027251076116,9
147,147,3,fam,0.03661120707168701,3.307400881301284,9
148,148,4,fam,0.03657508253493669,3.308388075484191,9
149,149,5,fam,0.03653938939793004,3.3093644386828442,9
150,150,6,fam,0.03650412174948412,3.3103301001257983,9
151,151,7,fam,0.036469273776041596,3.3112851872733966,9
152,152,8,fam,0.03643483975969485,3.3122298258469236,9
153,153,0,fam,0.0373346917510619,3.2878323108279552,9
154,154,1,fam,0.037300206259469525,3.2887564226031647,9
155,155,2,fam,0.037266128320489575,3.289670452816517,9
156,156,3,fam,0.037232452442633776,3.290574520512963,9
157,157,4,fam,0.0371991732230971,3.291468743135581,9
158,158,5,fam,0.03716628534600694,3.292353236551397,9
159,159,6,fam,0.0371337835807139,3.293228115076697,9
160,160,7,fam,0.03710166278012297,3.2940934915018443,9
161,161,9,nov,0.0012816537812875806,6.659604018354948,9
162,162,0,fam,0.03788489015291914,3.2732029230904227,9
163,163,1,fam,0.03785317362989946,3.2740404550602022,9
164,164,2,fam,0.037821826539833146,3.274868921311645,9
165,165,3,fam,0.037790844021094665,3.2756884273611626,9
166,166,4,fam,0.037760221288087016,3.276499077338349,9
167,167,5,fam,0.037729953629794075,3.2773009740076255,9
168,168,6,fam,0.03770003640836614,3.2780942187894833,9
169,169,7,fam,0.037670465057737704,3.278878911781319,9
170,170,8,fam,0.033727772923441306,3.389433658668882,9
171,171,0,fam,0.03837993182103853,3.2602205648231677,9
172,172,1,fam,0.03835078852499276,3.2609801901027353,9
173,173,2,fam,0.03832198022664005,3.261731651154095,9
174,174,3,fam,0.03829350261291254,3.262475041758279,9
175,175,4,fam,0.038265351436172886,3.2632104544903022,9
176,176,5,fam,0.0382375225130112,3.2639379807374245,9
177,177,6,fam,0.038210011723068454,3.2646577107170827,9
178,178,7,fam,0.038182815007885874,3.2653697334944924,9
179,179,8,fam,0.03460450680025091,3.363771351058307,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019367333763718527,6.246752551748759,12
2,2,2,fam,0.0019244338956956827,6.253123434650526,12
3,3,3,fam,0.0019124103318605647,6.259390878664399,12
4,4,4,fam,0.001900654090465141,6.265557193913431,12
5,5,5,fam,0.0018891569286521687,6.271624618925387,12
6,6,6,fam,0.0018779109373039285,6.27759532354644,12
7,7,7,fam,0.0018669085243090263,6.283471411708049,12
8,8,8,fam,0.0018561423988261172,6.289254924055775,12
9,9,9,fam,0.0018456055564759414,6.294947840448263,12
10,10,10,fam,0.0018352912653984011,6.30055208233397,12
11,11,11,fam,0.0018251930531162992,6.306069515012781,12
12,12,0,fam,0.007233010480183577,4.9290999421759665,12
13,13,1,fam,0.007194422985816532,4.934449138409585,12
14,14,2,fam,0.007156624802362389,4.939716805469859,12
15,15,3,fam,0.007119593808177463,4.94490460459891,12
16,16,4,fam,0.007083308694646714,4.950014150688688,12
17,17,5,fam,0.007047748929138895,4.955047013976687,12
18,18,6,fam,0.0070128947199693875,4.96000472166476,12
19,19,7,fam,0.006978726983244945,4.964888759465158,12
20,20,8,fam,0.006945227311473434,4.969700573077697,12
21,21,9,fam,0.0069123779438299456,4.9744415696017,12
22,22,10,fam,0.0068801617379781795,4.979113118886143,12
23,23,11,fam,0.006848562143353026,4.983716554821218,12
24,24,0,fam,0.011343910004168166,4.479074242565851,12
25,25,1,fam,0.011293303768570632,4.4835453157649825,12
26,26,2,fam,0.011243646407688445,4.487952073631859,12
27,27,3,fam,0.011194913920449549,4.492295718067765,12
28,28,4,fam,0.011147083099862901,4.496577420694131,12
29,29,5,fam,0.011100131500410107,4.500798323850229,12
30,30,6,fam,0.011054037407031479,4.504959541550061,12
31,31,7,fam,0.011008779805616318,4.509062160400438,12
32,32,8,fam,0.01096433835491301,4.513107240482111,12
33,33,9,fam,0.010920693359779805,4.517095816195737,12
34,34,10,fam,0.010877825745702289,4.521028897074346,12
35,35,11,fam,0.01083571703450807,4.524907468563884,12
36,36,0,fam,0.01461206744385719,4.2259075544111635,12
37,37,1,fam,0.01455704848312901,4.229679970833681,12
38,38,2,fam,0.014502986328957008,4.233400697039992,12
39,39,3,fam,0.014449858897569695,4.2370706293454425,12
40,40,4,fam,0.014397644769485502,4.240690643451815,12
41,41,5,fam,0.01434632316468904,4.244261595065067,12
42,42,6,fam,0.014295873918913016,4.247784320490075,12
43,43,7,fam,0.014246277460968803,4.251259637203396,12
44,44,8,fam,0.01419751479107193,4.254688344405029,12
45,45,9,fam,0.014149567460111962,4.258071223550075,12
46,46,10,fam,0.014102417549819085,4.261409038861182,12
47,47,11,fam,0.01405604765378245,4.264702537822607,12
48,48,0,fam,0.017255079439614608,4.059648718582171,12
49,49,1,fam,0.017199830279044964,4.0628557627088,12
50,50,2,fam,0.017145481024779172,4.066020637189072,12
51,51,3,fam,0.017092012546339734,4.069144027153136,12
52,52,4,fam,0.017039406240768613,4.072226603213386,12
53,53,5,fam,0.016987644014544858,4.0752690218634084,12
54,54,6,fam,0.016936708266241687,4.078271925863308,12
55,55,7,fam,0.016886581869888066,4.081235944611943,12
56,56,8,fam,0.0168372481590016,4.08416169450664,12
57,57,9,fam,0.016788690911261322,4.0870497792908465,12
58,58,10,fam,0.01674089433379069,4.089900790390242,12
59,59,11,fam,0.016693843049022578,4.092715307237744,12
60,60,0,fam,0.019422255721950568,3.94133566828402,12
61,61,1,fam,0.01936904920904364,3.944078888516886,12
62,62,2,fam,0.01931666114078476,3.9467872839326152,12
63,63,3,fam,0.019265075362284372,3.949461389036019,12
64,64,4,fam,0.019214276129880557,3.9521017278123063,12
65,65,5,fam,0.019164248098122224,3.954708813994016,12
66,66,6,fam,0.019114976307244357,3.957283151319522,12
67,67,7,fam,0.019066446171113784,3.9598252337834374,12
68,68,8,fam,0.019018643465624936,3.9623355458792133,12
69,69,9,fam,0.018971554317526132,3.96481456283423,12
70,70,10,fam,0.018925165193657913,3.96726275083765,12
71,71,11,fam,0.01887946289058568,3.9696805672613116,12
72,72,0,fam,0.021219479387199515,3.8528356801594934,12
73,73,1,fam,0.021169494095993623,3.8551940913342446,12
74,74,2,fam,0.021120240091278573,3.857523452250425,12
75,75,3,fam,0.02107170387499802,3.8598241870887824,12
76,76,4,fam,0.02102387226820833,3.8620967122212084,12
77,77,5,fam,0.02097673240169808,3.864341436394811,12
78,78,6,fam,0.020930271706937183,3.866558760910584,12
79,79,7,fam,0.020884477907342207,3.8687490797968795,12
80,80,8,fam,0.020839339009845123,3.870912779977851,12
81,81,9,fam,0.0207948432967532,3.8730502414370447,12
82,82,10,fam,0.02075097931788841,3.875161837376313,12
83,83,11,fam,0.020707735882995165,3.8772479343701995,12
84,84,0,fam,0.022723937884175635,3.784336377780887,12
85,85,1,fam,0.022677715088737255,3.7863725508442747,12
86,86,2,fam,0.022632139381447838,3.7883842864012767,12
87,87,3,fam,0.02258719952247189,3.7903719259758755,12
88,88,4,fam,0.022542884520084034,3.792335805174017,12
89,89,5,fam,0.022499183623862964,3.7942762538138886,12
90,90,6,fam,0.02245608631810884,3.796193596052635,12
91,91,7,fam,0.02241358231547561,3.7980881505096225,12
92,92,8,fam,0.022371661550810055,3.799960230386377,12
93,93,9,fam,0.02233031417518989,3.801810143583284,12
94,94,10,fam,0.022289530550153293,3.803638192813176,12
95,95,11,fam,0.02224930124211289,3.805444675711889,12
96,96,0,fam,0.02399323371276406,3.729983417018371,12
97,97,1,fam,0.023950941606427596,3.731747640389588,12
98,98,2,fam,0.023909219030250627,3.7334911609374166,12
99,99,3,fam,0.023868056621745303,3.7352142570381495,12
100,100,4,fam,0.023827445212317642,3.736917202501789,12
101,101,5,fam,0.023787375822283196,3.7386002666663716,12
102,102,6,fam,0.023747839656036142,3.7402637144898767,12
103,103,7,fam,0.023708828097366474,3.7419078066397877,12
104,104,8,fam,0.02367033270491987,3.743532799580383,12
105,105,9,fam,0.0236323452077953,3.7451389456578226,12
106,106,10,fam,0.023594857501275445,3.7467264931830977,12
107,107,11,fam,0.023557861642685286,3.7482956865129102,12
108,108,0,fam,0.025071227160716303,3.6860344186395015,12
109,109,1,fam,0.025032817342984272,3.6875676212237116,12
110,110,2,fam,0.024994907378219983,3.689083179735792,12
111,111,3,fam,0.024957489449692293,3.690581323484734,12
112,112,4,fam,0.02492055589320735,3.6920622782006354,12
113,113,5,fam,0.0248840991934203,3.6935262661043757,12
114,114,6,fam,0.024848111980254,3.6949735059756095,12
115,115,7,fam,0.02481258702542099,3.6964042132191257,12
116,116,8,fam,0.024777517239045435,3.6978185999296245,12
117,117,9,fam,0.024742895666381562,3.6992168749549528,12
118,118,10,fam,0.02470871548462544,3.700599243957847,12
119,119,11,fam,0.02467496999981701,3.7019659094762183,12
120,120,0,fam,0.02599190174191719,3.64997026094269,12
121,121,1,fam,0.025957203538157572,3.6513061148994606,12
122,122,2,fam,0.025922943452571356,3.6526268548184313,12
123,123,3,fam,0.025889114937135478,3.653932671313439,12
124,124,4,fam,0.02585571156471448,3.6552237521545266,12
125,125,5,fam,0.02582272702630206,3.65650028232033,12
126,126,6,fam,0.02579015512833823,3.6577624440492684,12
127,127,7,fam,0.025757989790099616,3.6590104168895765,12
128,128,8,fam,0.02572622504116055,3.6602443777482105,12
