,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.013965961356057257,4.271132241563607,8,3.1159107234982977
7,7,1,fam,0.013884136775531202,4.277008329725215,8,3.1159107234982977
8,8,2,fam,0.013804069457394891,4.282791842072942,8,3.1159107234982977
9,9,0,fam,0.019402449761128295,3.942355944538222,8,3.1159107234982977
10,10,1,fam,0.019294017862583435,3.9479601864239293,8,3.1159107234982977
11,11,2,fam,0.019187857553413797,3.95347761910274,8,3.1159107234982977
12,12,0,fam,0.024501609172556883,3.7090164830758003,8,3.1159107234982977
13,13,1,fam,0.024370895176148356,3.7143656793094197,8,3.1159107234982977
14,14,2,fam,0.024242854947122926,3.719633346369693,8,3.1159107234982977
15,15,0,fam,0.029291779288165103,3.530448372696137,8,3.1159107234982977
16,16,1,fam,0.029142493308427338,3.5355579187859143,8,3.1159107234982977
17,17,2,fam,0.028996191590821258,3.5405907820739135,8,3.1159107234982977
18,18,0,fam,0.03379823124673966,3.3873468078405415,8,3.1159107234982977
19,19,1,fam,0.033633561860829435,3.3922308456409396,8,3.1159107234982977
20,20,2,fam,0.03347211217443968,3.3970426592534784,8,3.1159107234982977
21,21,0,fam,0.03804357232987849,3.2690231358856376,8,3.1159107234982977
22,22,1,fam,0.037866264380649536,3.2736946851700806,8,3.1159107234982977
23,23,2,fam,0.03769235006729954,3.278298121105156,8,3.1159107234982977
24,24,0,fam,0.04204808824647078,3.1689413574142704,8,3.1159107234982977
25,25,1,fam,0.04186050782142819,3.1734124306134017,8,3.1159107234982977
26,26,2,fam,0.04167644455825933,3.177819188480278,8,3.1159107234982977
27,27,0,fam,0.04583003394936327,3.0828156396941244,8,3.1159107234982977
28,28,1,fam,0.045634222874183165,3.0870973423204906,8,3.1159107234982977
29,29,3,nov,0.0016742679308149925,6.392379265471874,8,3.1159107234982977
30,30,0,fam,0.049405881792224215,3.007685797255966,8,3.1159107234982977
31,31,1,fam,0.04920360350933233,3.0117884161063433,8,3.1159107234982977
32,32,2,fam,0.04360205472355569,3.1326510030505186,8,3.1159107234982977
33,33,0,fam,0.052790534153034835,2.9414233817466795,8,3.1159107234982977
34,34,1,fam,0.05258331248949535,2.9453564626252877,8,3.1159107234982977
35,35,2,fam,0.04719881165234897,3.053386563564583,8,3.1159107234982977
0,0,0,fam,0.001949317738791423,6.240275845170769,18,2.611744971268447
1,1,1,fam,0.0019367333763718527,6.246752551748759,18,2.611744971268447
2,2,2,fam,0.0019244338956956827,6.253123434650526,18,2.611744971268447
3,3,0,fam,0.00816025488604903,4.808479874458536,18,2.611744971268447
4,4,1,fam,0.008110091004014757,4.8146461897075685,18,2.611744971268447
5,5,2,fam,0.008061032614558804,4.820713614719524,18,2.611744971268447
6,6,0,fam,0.013965961356057257,4.271132241563607,18,2.611744971268447
7,7,1,fam,0.013884136775531202,4.277008329725215,18,2.611744971268447
8,8,2,fam,0.013804069457394891,4.282791842072942,18,2.611744971268447
9,9,0,fam,0.019402449761128295,3.942355944538222,18,2.611744971268447
10,10,1,fam,0.019294017862583435,3.9479601864239293,18,2.611744971268447
11,11,2,fam,0.019187857553413797,3.95347761910274,18,2.611744971268447
12,12,0,fam,0.024501609172556883,3.7090164830758003,18,2.611744971268447
13,13,1,fam,0.024370895176148356,3.7143656793094197,18,2.611744971268447
14,14,2,fam,0.024242854947122926,3.719633346369693,18,2.611744971268447
15,15,0,fam,0.029291779288165103,3.530448372696137,18,2.611744971268447
16,16,1,fam,0.029142493308427338,3.5355579187859143,18,2.611744971268447
17,17,2,fam,0.028996191590821258,3.5405907820739135,18,2.611744971268447
18,18,0,fam,0.03379823124673966,3.3873468078405415,18,2.611744971268447
19,19,1,fam,0.033633561860829435,3.3922308456409396,18,2.611744971268447
20,20,2,fam,0.03347211217443968,3.3970426592534784,18,2.611744971268447
21,21,0,fam,0.03804357232987849,3.2690231358856376,18,2.611744971268447
22,22,1,fam,0.037866264380649536,3.2736946851700806,18,2.611744971268447
23,23,2,fam,0.03769235006729954,3.278298121105156,18,2.611744971268447
24,24,0,fam,0.04204808824647078,3.1689413574142704,18,2.611744971268447
25,25,1,fam,0.04186050782142819,3.1734124306134017,18,2.611744971268447
26,26,2,fam,0.04167644455825933,3.177819188480278,18,2.611744971268447
27,27,0,fam,0.04583003394936327,3.0828156396941244,18,2.611744971268447
28,28,1,fam,0.045634222874183165,3.0870973423204906,18,2.611744971268447
29,29,2,fam,0.045442011177676246,3.0913182454765886,18,2.611744971268447
30,30,0,fam,0.049405881792224215,3.007685797255966,18,2.611744971268447
31,31,1,fam,0.04920360350933233,3.0117884161063433,18,2.611744971268447
32,32,2,fam,0.04900497300182871,3.015833496188016,18,2.611744971268447
33,33,0,fam,0.052790534153034835,2.9414233817466795,18,2.611744971268447
34,34,1,fam,0.05258331248949535,2.9453564626252877,18,2.611744971268447
35,35,2,fam,0.052379759355714886,2.949235034114826,18,2.611744971268447
36,36,0,fam,0.05599750632180646,2.882448119206218,18,2.611744971268447
37,37,1,fam,0.05578665836254039,2.886220535628736,18,2.611744971268447
38,38,2,fam,0.05557947715210259,2.889941261835046,18,2.611744971268447
39,39,0,fam,0.059039084393694805,2.8295556070470504,18,2.611744971268447
40,40,1,fam,0.058825748447900596,2.8331756211534236,18,2.611744971268447
41,41,2,fam,0.05861605916454657,2.836746572766676,18,2.611744971268447
42,42,0,fam,0.061926462063994825,2.7818076936473233,18,2.611744971268447
43,43,1,fam,0.06171162153106821,2.7852830103606445,18,2.611744971268447
44,44,2,fam,0.0615003927776086,2.7887117175622773,18,2.611744971268447
45,45,0,fam,0.06466985954242488,2.7384600354383974,18,2.611744971268447
46,46,1,fam,0.064454363338412,2.741797850749506,18,2.611744971268447
47,47,2,fam,0.06424243214884456,2.7450913497109295,18,2.611744971268447
48,48,0,fam,0.06727862725533644,2.698912666983736,18,2.611744971268447
49,49,1,fam,0.06706320734416514,2.7021197111103654,18,2.611744971268447
50,50,2,fam,0.06685129622360786,2.705284585590638,18,2.611744971268447
51,51,0,fam,0.06976133655881636,2.6626753401782493,18,2.611744971268447
52,52,1,fam,0.06954662303821058,2.6657579162384986,18,2.611744971268447
53,53,2,fam,0.06933535464165172,2.668800334888522,18,2.611744971268447
54,54,0,fam,0.0721258593219975,2.6293426398817292,18,2.611744971268447
55,55,1,fam,0.07191239343742971,2.6323066586303647,18,2.611744971268447
56,56,2,fam,0.07170230324544584,2.635232408525061,18,2.611744971268447
57,57,0,fam,0.07437943794182673,2.5985757470904414,18,2.611744971268447
58,58,1,fam,0.07416768333948164,2.601426758189838,18,2.611744971268447
59,59,3,nov,0.00151033330564771,6.495424920296049,18,2.611744971268447
60,60,0,fam,0.07652874710517223,2.5700888295843716,18,2.611744971268447
61,61,1,fam,0.07631909958384954,2.572832049817237,18,2.611744971268447
62,62,2,fam,0.07121886134869461,2.6419975890629708,18,2.611744971268447
63,63,0,fam,0.07857994841133074,2.543638721363483,18,2.611744971268447
64,64,1,fam,0.07837274439128097,2.5462790601397702,18,2.611744971268447
65,65,2,fam,0.07345768813636257,2.611045710139984,18,2.611744971268447
0,0,0,fam,0.001949317738791423,6.240275845170769,38,2.2713154982756887
1,1,1,fam,0.0019367333763718527,6.246752551748759,38,2.2713154982756887
2,2,2,fam,0.0019244338956956827,6.253123434650526,38,2.2713154982756887
3,3,0,fam,0.00816025488604903,4.808479874458536,38,2.2713154982756887
4,4,1,fam,0.008110091004014757,4.8146461897075685,38,2.2713154982756887
5,5,2,fam,0.008061032614558804,4.820713614719524,38,2.2713154982756887
6,6,0,fam,0.013965961356057257,4.271132241563607,38,2.2713154982756887
7,7,1,fam,0.013884136775531202,4.277008329725215,38,2.2713154982756887
8,8,2,fam,0.013804069457394891,4.282791842072942,38,2.2713154982756887
9,9,0,fam,0.019402449761128295,3.942355944538222,38,2.2713154982756887
10,10,1,fam,0.019294017862583435,3.9479601864239293,38,2.2713154982756887
11,11,2,fam,0.019187857553413797,3.95347761910274,38,2.2713154982756887
12,12,0,fam,0.024501609172556883,3.7090164830758003,38,2.2713154982756887
13,13,1,fam,0.024370895176148356,3.7143656793094197,38,2.2713154982756887
14,14,2,fam,0.024242854947122926,3.719633346369693,38,2.2713154982756887
15,15,0,fam,0.029291779288165103,3.530448372696137,38,2.2713154982756887
16,16,1,fam,0.029142493308427338,3.5355579187859143,38,2.2713154982756887
17,17,2,fam,0.028996191590821258,3.5405907820739135,38,2.2713154982756887
18,18,0,fam,0.03379823124673966,3.3873468078405415,38,2.2713154982756887
19,19,1,fam,0.033633561860829435,3.3922308456409396,38,2.2713154982756887
20,20,2,fam,0.03347211217443968,3.3970426592534784,38,2.2713154982756887
21,21,0,fam,0.03804357232987849,3.2690231358856376,38,2.2713154982756887
22,22,1,fam,0.037866264380649536,3.2736946851700806,38,2.2713154982756887
23,23,2,fam,0.03769235006729954,3.278298121105156,38,2.2713154982756887
24,24,0,fam,0.04204808824647078,3.1689413574142704,38,2.2713154982756887
25,25,1,fam,0.04186050782142819,3.1734124306134017,38,2.2713154982756887
26,26,2,fam,0.04167644455825933,3.177819188480278,38,2.2713154982756887
27,27,0,fam,0.04583003394936327,3.0828156396941244,38,2.2713154982756887
28,28,1,fam,0.045634222874183165,3.0870973423204906,38,2.2713154982756887
29,29,2,fam,0.045442011177676246,3.0913182454765886,38,2.2713154982756887
30,30,0,fam,0.049405881792224215,3.007685797255966,38,2.2713154982756887
31,31,1,fam,0.04920360350933233,3.0117884161063433,38,2.2713154982756887
32,32,2,fam,0.04900497300182871,3.015833496188016,38,2.2713154982756887
33,33,0,fam,0.052790534153034835,2.9414233817466795,38,2.2713154982756887
34,34,1,fam,0.05258331248949535,2.9453564626252877,38,2.2713154982756887
35,35,2,fam,0.052379759355714886,2.949235034114826,38,2.2713154982756887
36,36,0,fam,0.05599750632180646,2.882448119206218,38,2.2713154982756887
37,37,1,fam,0.05578665836254039,2.886220535628736,38,2.2713154982756887
38,38,2,fam,0.05557947715210259,2.889941261835046,38,2.2713154982756887
39,39,0,fam,0.059039084393694805,2.8295556070470504,38,2.2713154982756887
40,40,1,fam,0.058825748447900596,2.8331756211534236,38,2.2713154982756887
41,41,2,fam,0.05861605916454657,2.836746572766676,38,2.2713154982756887
42,42,0,fam,0.061926462063994825,2.7818076936473233,38,2.2713154982756887
43,43,1,fam,0.06171162153106821,2.7852830103606445,38,2.2713154982756887
44,44,2,fam,0.0615003927776086,2.7887117175622773,38,2.2713154982756887
45,45,0,fam,0.06466985954242488,2.7384600354383974,38,2.2713154982756887
46,46,1,fam,0.064454363338412,2.741797850749506,38,2.2713154982756887
47,47,2,fam,0.06424243214884456,2.7450913497109295,38,2.2713154982756887
48,48,0,fam,0.06727862725533644,2.698912666983736,38,2.2713154982756887
49,49,1,fam,0.06706320734416514,2.7021197111103654,38,2.2713154982756887
50,50,2,fam,0.06685129622360786,2.705284585590638,38,2.2713154982756887
51,51,0,fam,0.06976133655881636,2.6626753401782493,38,2.2713154982756887
52,52,1,fam,0.06954662303821058,2.6657579162384986,38,2.2713154982756887
53,53,2,fam,0.06933535464165172,2.668800334888522,38,2.2713154982756887
54,54,0,fam,0.0721258593219975,2.6293426398817292,38,2.2713154982756887
55,55,1,fam,0.07191239343742971,2.6323066586303647,38,2.2713154982756887
56,56,2,fam,0.07170230324544584,2.635232408525061,38,2.2713154982756887
57,57,0,fam,0.07437943794182673,2.5985757470904414,38,2.2713154982756887
58,58,1,fam,0.07416768333948164,2.601426758189838,38,2.2713154982756887
59,59,2,fam,0.07395923062961934,2.604241275037339,38,2.2713154982756887
60,60,0,fam,0.07652874710517223,2.5700888295843716,38,2.2713154982756887
61,61,1,fam,0.07631909958384954,2.572832049817237,38,2.2713154982756887
62,62,2,fam,0.07611267694764766,2.575540445232966,38,2.2713154982756887
63,63,0,fam,0.07857994841133074,2.543638721363483,38,2.2713154982756887
64,64,1,fam,0.07837274439128097,2.5462790601397702,38,2.2713154982756887
65,65,2,fam,0.07816868600683331,2.54888614632148,38,2.2713154982756887
66,66,0,fam,0.08053873879967889,2.5190169829851508,38,2.2713154982756887
67,67,1,fam,0.08033426269178795,2.521559065449066,38,2.2713154982756887
68,68,2,fam,0.08013285152865586,2.524069377544842,38,2.2713154982756887
69,69,0,fam,0.08241039358699867,2.4960437142566105,38,2.2713154982756887
70,70,1,fam,0.08220888421712039,2.498491902260031,38,2.2713154982756887
71,71,2,fam,0.08201035832298553,2.5009097186836926,38,2.2713154982756887
72,72,0,fam,0.08419980480177763,2.4745626760052173,38,2.2713154982756887
73,73,1,fam,0.08400146102124949,2.476921087179969,38,2.2713154982756887
74,74,2,fam,0.08380601901689877,2.4792504480961495,38,2.2713154982756887
75,75,0,fam,0.0859115154044281,2.454437403046142,38,2.2713154982756887
76,76,1,fam,0.08571650099800382,2.4567099281785683,38,2.2713154982756887
77,77,2,fam,0.08552430688822121,2.458954652352171,38,2.2713154982756887
78,78,0,fam,0.08754974989956879,2.4355480769126228,38,2.2713154982756887
79,79,1,fam,0.08735819788545125,2.4377383957989185,38,2.2713154982756887
80,80,2,fam,0.08716938527747625,2.43990209597989,38,2.2713154982756887
81,81,0,fam,0.08911844177658242,2.417788987509628,38,2.2713154982756887
82,82,1,fam,0.08893045817936235,2.4199005834488965,38,2.2713154982756887
83,83,2,fam,0.08874513398721734,2.421986680442783,38,2.2713154982756887
84,84,0,fam,0.09062125815541652,2.4010664559792674,38,2.2713154982756887
85,85,1,fam,0.09043692532105319,2.403102629042655,38,2.2713154982756887
86,86,2,fam,0.09025517302279655,2.405114364599657,38,2.2713154982756887
87,87,0,fam,0.09206162196425037,2.3852971221924095,38,2.2713154982756887
88,88,1,fam,0.0918810014763888,2.387261001390551,38,2.2713154982756887
89,89,2,fam,0.09170288398185829,2.3892014500304226,38,2.2713154982756887
90,90,0,fam,0.0934427319327458,2.370406523035681,38,2.2713154982756887
91,91,1,fam,0.09326586718134328,2.372301077492669,38,2.2713154982756887
92,92,2,fam,0.09309142935991845,2.374173157369423,38,2.2713154982756887
93,93,0,fam,0.0947675806479325,2.356327904496018,38,2.2713154982756887
94,94,1,fam,0.09459449909411072,2.35815595372591,38,2.2713154982756887
95,95,2,fam,0.09442377000520406,2.359962436624623,38,2.2713154982756887
96,96,0,fam,0.09603897088835767,2.3430012231346664,38,2.2713154982756887
97,97,1,fam,0.09586968606339911,2.344765446505883,38,2.2713154982756887
98,98,2,fam,0.09570268092658359,2.346508967053712,38,2.2713154982756887
99,99,0,fam,0.09725953042513377,2.330372302055025,38,2.2713154982756887
100,100,1,fam,0.09709404369643049,2.3320752475186644,38,2.2713154982756887
101,101,2,fam,0.0969307656331624,2.333758311683247,38,2.2713154982756887
102,102,0,fam,0.09843172545526598,2.318392113724612,38,2.2713154982756887
103,103,1,fam,0.09827002758766315,2.320036205874523,38,2.2713154982756887
104,104,2,fam,0.09811046916232935,2.3216611988151183,38,2.2713154982756887
105,105,0,fam,0.09955787281256416,2.3070161675952487,38,2.2713154982756887
106,106,1,fam,0.09939994534980402,2.3086037151205243,38,2.2713154982756887
107,107,2,fam,0.0992440899341978,2.3101729084503364,38,2.2713154982756887
108,108,0,fam,0.1006401510840674,2.2962039847983493,38,2.2713154982756887
109,109,1,fam,0.1004859675718331,2.2977371873825594,38,2.2713154982756887
110,110,2,fam,0.10033379055405044,2.2992527458946403,38,2.2713154982756887
111,111,0,fam,0.10168061074483695,2.2859186455804554,38,2.2713154982756887
112,112,1,fam,0.10153013781413861,2.2873996002963564,38,2.2713154982756887
113,113,2,fam,0.10138160767020885,2.288863588200097,38,2.2713154982756887
114,114,0,fam,0.10268118341086839,2.276126397813158,38,2.2713154982756887
115,115,1,fam,0.10253438173813889,2.2775571050566743,38,2.2713154982756887
116,116,2,fam,0.10238946098239417,2.278971491767173,38,2.2713154982756887
117,117,0,fam,0.10364369029845667,2.2667963170284997,38,2.2713154982756887
118,118,1,fam,0.1035005154566741,2.2681786860313937,38,2.2713154982756887
119,119,3,nov,0.0013413243090721122,6.614097862704383,38,2.2713154982756887
120,120,0,fam,0.10456984996838055,2.2579000101208706,38,2.2713154982756887
121,121,1,fam,0.10443025318176052,2.2592358640776413,38,2.2713154982756887
122,122,2,fam,0.09992783976649613,2.3033069558093655,38,2.2713154982756887
123,123,0,fam,0.10546128542455145,2.249411356213801,38,2.2713154982756887
124,124,1,fam,0.10532521423781571,2.250702437054889,38,2.2713154982756887
125,125,2,fam,0.10097227435036976,2.2929093112085015,38,2.2713154982756887
