resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00012938630280064472,7.188127933369151e-06,0.01775207343187599,5
10,0.00012902828600535462,7.16823811140859e-06,0.01770695728653772,5
11,0.00013379071356022217,7.432817420012343e-06,0.018727185013883835,5
12,0.00012342776067109475,6.85709781506082e-06,0.017756669038642963,5
13,0.00011818285038982777,6.565713910545988e-06,0.017233219047049237,5
14,0.0001234454755517733,6.858081975098517e-06,0.01852426036699171,5
15,8.588458712333509e-05,4.771365951296394e-06,0.014691930781954287,5
16,0.00013058033132920635,7.254462851622575e-06,0.0204497478757023,5
17,0.0001322446868245051,7.346927045805839e-06,0.02238551811641023,5
18,0.00012584334879961118,6.9912971555339546e-06,0.020352514134149874,5
0,0.00011750921659537712,6.528289810854284e-06,0.014681694582489437,6
1,0.000126528086203913,7.0293381224396116e-06,0.015140206624729566,6
2,0.00013065968184009373,7.25887121333854e-06,0.01526554295222361,6
3,0.00012706333326163228,7.0590740700906826e-06,0.014846478816497014,6
4,0.0001284091647473698,7.133842485964989e-06,0.0149923290148881,6
5,0.00013107867253193639,7.282148473996466e-06,0.018611226605675532,6
6,0.0001302567739972892,7.236487444293845e-06,0.015357952237721042,6
7,0.00012901500694051523,7.1675003855841796e-06,0.01506037538469708,6
8,0.0001255602377483811,6.97556876379895e-06,0.014688632932928289,6
9,0.00012612443288414365,7.006912938007981e-06,0.014747432346411554,6
10,0.00012578956584396572,6.988309213553651e-06,0.014712477521170648,6
11,0.00012932070519918763,7.1844836221770905e-06,0.015311368759451334,6
12,0.00011963656089017963,6.646475605009979e-06,0.01446798271563598,6
13,0.00011421771936281612,6.345428853489785e-06,0.013959762173112018,6
14,0.0001194295226734801,6.634973481860005e-06,0.014930733978398303,6
15,7.97079978095551e-05,4.428222100530839e-06,0.011357683807812949,6
16,0.0001264653529290948,7.025852940505267e-06,0.016688333863423194,6
17,0.00012803518883661998,7.113066046478888e-06,0.018078964842148746,6
18,0.00012144251548625444,6.746806415903024e-06,0.016483251353763786,6
0,0.00012174035764367905,6.763353202426614e-06,0.014962770290660737,7
1,0.00013048422149491425,7.249123416384125e-06,0.015379459481902011,7
2,0.00013399882301601377,7.4443790564452095e-06,0.015438071375517668,7
3,0.0001301005490303143,7.227808279461906e-06,0.014995547923634178,7
4,0.00013152872458208393,7.307151365671329e-06,0.015147285206819964,7
5,0.00013457426660824543,7.476348144902524e-06,0.01873243294785937,7
6,0.0001302567739972892,7.236487444293845e-06,0.015357952237721042,7
7,0.000132178483610446,7.343249089469222e-06,0.015218623940983552,7
8,0.00012852059905543435,7.140033280857464e-06,0.014832535475513138,7
9,0.0001291122422132074,7.172902345178189e-06,0.0148931442909883,7
10,0.0001287609063598231,7.15338368665684e-06,0.014857099085263652,7
11,0.00013309901756010844,7.3943898644504694e-06,0.015528415408607828,7
12,0.00012297995350745548,6.832219639303082e-06,0.014644231472501823,7
13,0.00011767371828766173,6.537428793758985e-06,0.01415702021256656,7
14,0.00012291801590466248,6.8287786613701375e-06,0.015116483688853806,7
15,8.443342291525061e-05,4.690745717513923e-06,0.011867075252969664,7
16,0.000130016698281645,7.223149904535832e-06,0.016930427189303147,7
17,0.00013164630847151316,7.3136838039729535e-06,0.018336644389645367,7
18,0.00012517170960967352,6.953983867204085e-06,0.016762781109174677,7
0,0.00012098589230471251,6.7214384613729175e-06,0.0146992678025807,8
1,0.0001292168340413799,7.178713002298884e-06,0.01507896665966824,8
2,0.0001316037062580483,7.311317014336016e-06,0.015035687569425716,8
3,0.00012715383752942626,7.064102084968126e-06,0.01454328385489201,8
4,0.0001287324493556772,7.151802741982067e-06,0.014708767566057336,8
5,0.00013252893721855605,7.362718734364225e-06,0.018168890910942436,8
6,0.00012901500694051523,7.1675003855841796e-06,0.01506037538469708,8
7,0.000132178483610446,7.343249089469222e-06,0.015218623940983552,8
8,0.00012543348036503179,6.96852668694621e-06,0.014367298992766673,8
9,0.00012607526894763168,7.00418160820176e-06,0.01443255837964801,8
10,0.00012569384583935132,6.982991435519518e-06,0.014393725292668445,8
11,0.00013150623252594556,7.305901806996975e-06,0.015198190130087774,8
12,0.00012065396700148415,6.70299816674912e-06,0.014218475108546534,8
13,0.00011555593168891852,6.419773982717696e-06,0.013752822842997647,8
14,0.0001208597082302855,6.714428235015861e-06,0.014692367418300161,8
15,8.459642369586633e-05,4.699801316437019e-06,0.011840535631352761,8
16,0.00012807234698669756,7.115130388149864e-06,0.016595462479451362,8
17,0.00012980626345024493,7.211459080569163e-06,0.018003718940898646,8
18,0.00012354574788171288,6.86365266009516e-06,0.016468793135395645,8
0,0.00011772477412507769,6.540265229170983e-06,0.014328713539667285,9
1,0.00012575227130510766,6.986237294728204e-06,0.014706312311419804,9
2,0.00012769973779566687,7.094429877537049e-06,0.01462830859291753,9
3,0.00012303503734326869,6.835279852403816e-06,0.01411317231041613,9
4,0.00012467224013958073,6.9262355633100405e-06,0.014285283470708161,9
5,0.00012878357054005557,7.1546428077808645e-06,0.01767629592357809,9
6,0.0001255602377483811,6.97556876379895e-06,0.014688632932928289,9
7,0.00012852059905543435,7.140033280857464e-06,0.014832535475513138,9
8,0.00012543348036503179,6.96852668694621e-06,0.014367298992766673,9
9,0.00012192131417943795,6.773406343302108e-06,0.013998304673334844,9
10,0.00012152817287714536,6.751565159841409e-06,0.01395806234386477,9
11,0.0001279147510689809,7.106375059387828e-06,0.01481708982232905,9
12,0.00011679838359375729,6.488799088542072e-06,0.013792278255504777,9
13,0.00011178230289687126,6.21012793871507e-06,0.01332969664735716,9
14,0.00011710928489753211,6.506071383196228e-06,0.014261926862071945,9
15,8.169768705548903e-05,4.5387603919716125e-06,0.011499161951184516,9
16,0.00012436600253435935,6.909222363019964e-06,0.016192443917059384,9
17,0.00012613883100176895,7.007712833431608e-06,0.017591804841997093,9
18,0.00011996112527973225,6.664506959985125e-06,0.016072565058674798,9
0,0.00011826267375736122,6.570148542075623e-06,0.014387737943407954,10
1,0.00012631778383459326,7.017654657477404e-06,0.014765228379915953,10
2,0.00012832463553266496,7.129146418481386e-06,0.014691790438049007,10
3,0.0001236889663971427,6.8716092442857055e-06,0.014179856535076583,10
4,0.00012531825149479783,6.962125083044324e-06,0.01435102392759063,10
5,0.00012938630280064472,7.188127933369151e-06,0.01775207343187599,10
6,0.00012612443288414365,7.006912938007981e-06,0.014747432346411554,10
7,0.0001291122422132074,7.172902345178189e-06,0.0148931442909883,10
8,0.00012607526894763168,7.00418160820176e-06,0.01443255837964801,10
9,0.00012192131417943795,6.773406343302108e-06,0.013998304673334844,10
10,0.00012218843608994483,6.7882464494413795e-06,0.014025542279310249,10
11,0.00012849742083512463,7.1387456019513684e-06,0.01487705392549684,10
12,0.00011741603975856305,6.523113319920169e-06,0.013858618878497885,10
13,0.00011238885573586411,6.243825318659117e-06,0.013395791887508383,10
14,0.0001177127005537871,6.539594475210394e-06,0.014328999683019915,10
15,8.218645068518561e-05,4.565913926954757e-06,0.011556421424067249,10
16,0.00012496347154847875,6.942415086026597e-06,0.016256129903433614,10
17,0.0001267310977400127,7.040616541111816e-06,0.017657050705936327,10
18,0.0001205422201701689,6.696790009453828e-06,0.016135642163357024,10
0,0.00011794357927748066,6.5524210709711475e-06,0.014352662631089192,11
1,0.00012598212613099946,6.999007007277748e-06,0.014730203320962821,11
2,0.00012795334693163873,7.10851927397993e-06,0.01465402146813979,11
3,0.00012330025900609775,6.850014389227653e-06,0.01414017128665515,11
4,0.00012493429472294716,6.940794151274842e-06,0.014311903054869311,11
5,0.00012902828600535462,7.16823811140859e-06,0.01770695728653772,11
6,0.00012578956584396572,6.988309213553651e-06,0.014712477521170648,11
7,0.0001287609063598231,7.15338368665684e-06,0.014857099085263652,11
8,0.00012569384583935132,6.982991435519518e-06,0.014393725292668445,11
9,0.00012152817287714536,6.751565159841409e-06,0.01395806234386477,11
10,0.00012218843608994483,6.7882464494413795e-06,0.014025542279310249,11
11,0.00012815146901671792,7.119526056484329e-06,0.01484139660722191,11
12,0.00011704906973642869,6.50272609646826e-06,0.01381914657519496,11
13,0.000112028546645052,6.223808146947333e-06,0.013356473176166308,11
14,0.00011735427372349797,6.519681873527665e-06,0.014289094090511371,11
15,8.189683159969556e-05,4.549823977760864e-06,0.011522488784988703,11
16,0.00012460861307709572,6.922700726505318e-06,0.016218269421642048,11
17,0.00012637936273801842,7.02107570766769e-06,0.01761826837924754,11
18,0.00012019718897705846,6.6776216098365816e-06,0.016098158814380023,11
0,0.00012071859221552657,6.706588456418143e-06,0.01490499280059297,12
1,0.0001295528094917205,7.197378305095583e-06,0.015333498973159618,12
2,0.00013326914314129638,7.403841285627577e-06,0.015412886692672602,12
3,0.0001294695755472997,7.192754197072206e-06,0.014978274533388094,12
4,0.0001308708309241859,7.270601718010328e-06,0.015127973643866146,12
5,0.00013379071356022217,7.432817420012343e-06,0.018727185013883835,12
6,0.00012932070519918763,7.1844836221770905e-06,0.015311368759451334,12
7,0.00013309901756010844,7.3943898644504694e-06,0.015528415408607828,12
8,0.00013150623252594556,7.305901806996975e-06,0.015198190130087774,12
9,0.0001279147510689809,7.106375059387828e-06,0.01481708982232905,12
10,0.00012849742083512463,7.1387456019513684e-06,0.01487705392549684,12
11,0.00012815146901671792,7.119526056484329e-06,0.01484139660722191,12
12,0.00012224626926651,6.791459403695e-06,0.01461922708466495,12
13,0.00011690311491719142,6.4946174953995235e-06,0.014125928393275491,12
14,0.00012213678452476407,6.785376918042448e-06,0.015089126015664638,12
15,8.324944908241305e-05,4.624969393467392e-06,0.01174261370983269,12
16,0.00012921495614439342,7.1786086746885235e-06,0.01688510521187484,12
17,0.0001308252333754975,7.268068520860972e-06,0.018287401163360053,12
18,0.0001243121026758568,6.906227926436488e-06,0.016706469010108704,12
0,0.00011145937240590656,6.192187355883697e-06,0.014079959975784576,13
1,0.00011984659681019045,6.658144267232803e-06,0.014488100404409189,13
2,0.00012265498846170375,6.814166025650208e-06,0.01446847153771943,13
3,0.0001184517236434675,6.580651313525972e-06,0.013971090306359023,13
4,0.00011996044284672714,6.664469047040397e-06,0.014138909064700611,13
5,0.00012342776067109475,6.85709781506082e-06,0.017756669038642963,13
6,0.00011963656089017963,6.646475605009979e-06,0.01446798271563598,13
7,0.00012297995350745548,6.832219639303082e-06,0.014644231472501823,13
8,0.00012065396700148415,6.70299816674912e-06,0.014218475108546534,13
9,0.00011679838359375729,6.488799088542072e-06,0.013792278255504777,13
10,0.00011741603975856305,6.523113319920169e-06,0.013858618878497885,13
11,0.00011704906973642869,6.50272609646826e-06,0.01381914657519496,13
12,0.00012224626926651,6.791459403695e-06,0.01461922708466495,13
13,0.00010648338133439019,5.915743407466122e-06,0.013153468899159552,13
14,0.00011176362267447147,6.209090148581748e-06,0.014127165282577939,13
15,7.484893732759621e-05,4.158274295977567e-06,0.010772579736426114,13
16,0.00011893220644941185,6.607344802745103e-06,0.015845030140773365,13
17,0.00012062741822734948,6.701523234852749e-06,0.01720328097005695,13
18,0.00011428916727985073,6.349398182213929e-06,0.015663731978127732,13
0,0.00010593583183526914,5.885323990848286e-06,0.0135350725153073,14
1,0.00011443325490378445,6.357403050210247e-06,0.013980909497326435,14
2,0.00011748646617679338,6.527025898710744e-06,0.013997807294924093,14
3,0.00011340457598178229,6.300254221210127e-06,0.013507688111200086,14
4,0.00011488008630333058,6.382227016851699e-06,0.013674166808521338,14
5,0.00011818285038982777,6.565713910545988e-06,0.017233219047049237,14
6,0.00011421771936281612,6.345428853489785e-06,0.013959762173112018,14
7,0.00011767371828766173,6.537428793758985e-06,0.01415702021256656,14
8,0.00011555593168891852,6.419773982717696e-06,0.013752822842997647,14
9,0.00011178230289687126,6.21012793871507e-06,0.01332969664735716,14
10,0.00011238885573586411,6.243825318659117e-06,0.013395791887508383,14
11,0.000112028546645052,6.223808146947333e-06,0.013356473176166308,14
12,0.00011690311491719142,6.4946174953995235e-06,0.014125928393275491,14
13,0.00010648338133439019,5.915743407466122e-06,0.013153468899159552,14
14,0.00010652156083238234,5.917864490687908e-06,0.013618505706560662,14
15,6.91301897178734e-05,3.840566095437411e-06,0.010056203146171111,14
16,0.00011366515623853626,6.3147309021409035e-06,0.015297560285552665,14
17,0.00011533756064771575,6.4076422582064304e-06,0.016624119701917746,14
18,0.0001089526152799085,6.052923071106028e-06,0.015087193941129224,14
0,0.00011111733376935256,6.173185209408475e-06,0.014544741685661128,15
1,0.00011964665653948104,6.647036474415613e-06,0.014952110653228106,15
2,0.00012277019151920378,6.8205661955113214e-06,0.014943864720492346,15
3,0.00011872277490229207,6.595709716794004e-06,0.014442663118991497,15
4,0.00012018887834200415,6.677159907889119e-06,0.014612112412610826,15
5,0.0001234454755517733,6.858081975098517e-06,0.01852426036699171,15
6,0.0001194295226734801,6.634973481860005e-06,0.014930733978398303,15
7,0.00012291801590466248,6.8287786613701375e-06,0.015116483688853806,15
8,0.0001208597082302855,6.714428235015861e-06,0.014692367418300161,15
9,0.00011710928489753211,6.506071383196228e-06,0.014261926862071945,15
10,0.0001177127005537871,6.539594475210394e-06,0.014328999683019915,15
11,0.00011735427372349797,6.519681873527665e-06,0.014289094090511371,15
12,0.00012213678452476407,6.785376918042448e-06,0.015089126015664638,15
13,0.00011176362267447147,6.209090148581748e-06,0.014127165282577939,15
14,0.00010652156083238234,5.917864490687908e-06,0.013618505706560662,15
15,7.425456336528712e-05,4.125253520293729e-06,0.01105755282955992,15
16,0.00011892142417668815,6.606745787593786e-06,0.01636307554791091,15
17,0.00012058722491117927,6.699290272843293e-06,0.017789667986099402,15
18,0.00011418882644076364,6.3438236911535355e-06,0.016173296215677528,15
0,7.026999532530853e-05,3.903888629183807e-06,0.010457493813112518,16
1,7.998835579244377e-05,4.443797544024654e-06,0.011393731413853645,16
2,8.576424294002171e-05,4.7646801633345395e-06,0.011985082218453362,16
3,8.29898042797421e-05,4.610544682207894e-06,0.011650649685685174,16
4,8.411038139768983e-05,4.6727989665383236e-06,0.01178272425297477,16
5,8.588458712333509e-05,4.771365951296394e-06,0.014691930781954287,16
6,7.97079978095551e-05,4.428222100530839e-06,0.011357683807812949,16
7,8.443342291525061e-05,4.690745717513923e-06,0.011867075252969664,16
8,8.459642369586633e-05,4.699801316437019e-06,0.011840535631352761,16
9,8.169768705548903e-05,4.5387603919716125e-06,0.011499161951184516,16
10,8.218645068518561e-05,4.565913926954757e-06,0.011556421424067249,16
11,8.189683159969556e-05,4.549823977760864e-06,0.011522488784988703,16
12,8.324944908241305e-05,4.624969393467392e-06,0.01174261370983269,16
13,7.484893732759621e-05,4.158274295977567e-06,0.010772579736426114,16
14,6.91301897178734e-05,3.840566095437411e-06,0.010056203146171111,16
15,7.425456336528712e-05,4.125253520293729e-06,0.01105755282955992,16
16,8.583126442128685e-05,4.76840357896038e-06,0.014351587626526118,16
17,8.551615368167498e-05,4.750897426759721e-06,0.015707495818198802,16
18,8.518243734207504e-05,4.73235763011528e-06,0.014808955626437107,16
0,0.00011809433149974497,6.560796194430276e-06,0.01623946551423477,17
1,0.00012668559579778082,7.038088655432268e-06,0.01671190953377555,17
2,0.00012994457110564745,7.219142839202636e-06,0.016819465113498227,17
3,0.00012596283409502045,6.997935227501136e-06,0.016363431760922136,17
4,0.000127411062113977,7.078392339665389e-06,0.016521572410329238,17
5,0.00013058033132920635,7.254462851622575e-06,0.0204497478757023,17
6,0.0001264653529290948,7.025852940505267e-06,0.016688333863423194,17
7,0.000130016698281645,7.223149904535832e-06,0.016930427189303147,17
8,0.00012807234698669756,7.115130388149864e-06,0.016595462479451362,17
9,0.00012436600253435935,6.909222363019964e-06,0.016192443917059384,17
10,0.00012496347154847875,6.942415086026597e-06,0.016256129903433614,17
11,0.00012460861307709572,6.922700726505318e-06,0.016218269421642048,17
12,0.00012921495614439342,7.1786086746885235e-06,0.01688510521187484,17
13,0.00011893220644941185,6.607344802745103e-06,0.015845030140773365,17
14,0.00011366515623853626,6.3147309021409035e-06,0.015297560285552665,17
15,0.00011892142417668815,6.606745787593786e-06,0.01636307554791091,17
16,8.583126442128685e-05,4.76840357896038e-06,0.014351587626526118,17
17,0.0001240217596794596,6.890097759969978e-06,0.020504171519910658,17
18,0.00011457749396765013,6.365416331536119e-06,0.018034725076599697,17
0,0.00011960700515088326,6.644833619493514e-06,0.01763384422495446,18
1,0.0001282584348416713,7.125468602315072e-06,0.018104322717012192,18
2,0.00013164406027007698,7.313558903893165e-06,0.01823083511995207,18
3,0.00012772105200884663,7.095614000491479e-06,0.017766869763858745,18
4,0.000129153473333151,7.175192962952834e-06,0.017928408139424295,18
5,0.0001322446868245051,7.346927045805839e-06,0.02238551811641023,18
6,0.00012803518883661998,7.113066046478888e-06,0.018078964842148746,18
7,0.00013164630847151316,7.3136838039729535e-06,0.018336644389645367,18
8,0.00012980626345024493,7.211459080569163e-06,0.018003718940898646,18
9,0.00012613883100176895,7.007712833431608e-06,0.017591804841997093,18
10,0.0001267310977400127,7.040616541111816e-06,0.017657050705936327,18
11,0.00012637936273801842,7.02107570766769e-06,0.01761826837924754,18
12,0.0001308252333754975,7.268068520860972e-06,0.018287401163360053,18
13,0.00012062741822734948,6.701523234852749e-06,0.01720328097005695,18
14,0.00011533756064771575,6.4076422582064304e-06,0.016624119701917746,18
15,0.00012058722491117927,6.699290272843293e-06,0.017789667986099402,18
16,8.551615368167498e-05,4.750897426759721e-06,0.015707495818198802,18
17,0.0001240217596794596,6.890097759969978e-06,0.020504171519910658,18
18,0.00011730573115712917,6.516985064284954e-06,0.020154359933978225,18
0,0.00011290476981072744,6.27248721170708e-06,0.015981571692259094,19
1,0.00012167164705763349,6.759535947646305e-06,0.016508852619424808,19
2,0.0001253116688467106,6.961759380372811e-06,0.01668276461409364,19
3,0.00012151205040875829,6.750669467153238e-06,0.01624160196678138,19
4,0.00012291088967067833,6.828382759482129e-06,0.01639681379238227,19
5,0.00012584334879961118,6.9912971555339546e-06,0.020352514134149874,19
6,0.00012144251548625444,6.746806415903024e-06,0.016483251353763786,19
7,0.00012517170960967352,6.953983867204085e-06,0.016762781109174677,19
8,0.00012354574788171288,6.86365266009516e-06,0.016468793135395645,19
9,0.00011996112527973225,6.664506959985125e-06,0.016072565058674798,19
10,0.0001205422201701689,6.696790009453828e-06,0.016135642163357024,19
11,0.00012019718897705846,6.6776216098365816e-06,0.016098158814380023,19
12,0.0001243121026758568,6.906227926436488e-06,0.016706469010108704,19
13,0.00011428916727985073,6.349398182213929e-06,0.015663731978127732,19
14,0.0001089526152799085,6.052923071106028e-06,0.015087193941129224,19
15,0.00011418882644076364,6.3438236911535355e-06,0.016173296215677528,19
16,8.518243734207504e-05,4.73235763011528e-06,0.014808955626437107,19
17,0.00011457749396765013,6.365416331536119e-06,0.018034725076599697,19
18,0.00011730573115712917,6.516985064284954e-06,0.020154359933978225,19
