resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021006754345572468,0.00021006754345572468,4
15,0.001211471467284614,0.001211471467284614,4
16,0.00010689411553707602,0.00010689411553707602,4
17,6.54942385839316e-05,6.54942385839316e-05,4
18,0.00021712076352220795,0.00021712076352220795,4
0,0.00023820211476553222,0.00023820211476553222,5
1,7.447421646363988e-05,7.447421646363988e-05,5
2,1.3120564595328107e-05,1.3120564595328107e-05,5
3,9.214842513887879e-05,9.214842513887879e-05,5
4,6.350886021408943e-05,6.350886021408943e-05,5
5,7.877741676720036e-05,7.877741676720036e-05,5
6,1.0397200596491854e-05,1.0397200596491854e-05,5
7,5.040758588554232e-05,5.040758588554232e-05,5
8,0.00012367381117473617,0.00012367381117473617,5
9,0.00011188326531259339,0.00011188326531259339,5
10,0.00011888672890712232,0.00011888672890712232,5
11,2.5724931912064308e-05,2.5724931912064308e-05,5
12,0.00021095007415781482,0.00021095007415781482,5
13,0.000304662500706312,0.000304662500706312,5
14,0.0002098869228850676,0.0002098869228850676,5
15,0.0012431549136731653,0.0012431549136731653,5
16,0.00010874047203756234,0.00010874047203756234,5
17,6.920740007005612e-05,6.920740007005612e-05,5
18,0.0002245452075170327,0.0002245452075170327,5
0,0.00026345260234496667,0.00026345260234496667,6
1,8.962873195250078e-05,8.962873195250078e-05,6
2,8.258397144529688e-06,8.258397144529688e-06,6
3,7.914323207649804e-05,7.914323207649804e-05,6
4,5.2616593493477846e-05,5.2616593493477846e-05,6
5,3.0975543839110917e-32,3.0975543839110917e-32,6
6,1.6199803327200573e-05,1.6199803327200573e-05,6
7,4.067530881836838e-05,4.067530881836838e-05,6
8,0.00010876957969753428,0.00010876957969753428,6
9,9.764916780697998e-05,9.764916780697998e-05,6
10,0.00010424947181406108,0.00010424947181406108,6
11,3.464992799041569e-05,3.464992799041569e-05,6
12,0.0002067524852505536,0.0002067524852505536,6
13,0.00030355121899074345,0.00030355121899074345,6
14,0.0002096864376751738,0.0002096864376751738,6
15,0.0013033643085330413,0.0013033643085330413,6
16,0.00011086361715594141,0.00011086361715594141,6
17,7.366989720617481e-05,7.366989720617481e-05,6
18,0.00023381058159019756,0.00023381058159019756,6
0,0.00024917187032266324,0.00024917187032266324,7
1,8.055787336214435e-05,8.055787336214435e-05,7
2,1.134211764473103e-05,1.134211764473103e-05,7
3,8.817797069688264e-05,8.817797069688264e-05,7
4,6.0028312217066926e-05,6.0028312217066926e-05,7
5,3.012601093319929e-32,3.012601093319929e-32,7
6,8.509874177372547e-05,8.509874177372547e-05,7
7,4.722141693033781e-05,4.722141693033781e-05,7
8,0.00011931913688824393,0.00011931913688824393,7
9,0.0001076577183654277,0.0001076577183654277,7
10,0.00011458262635186615,0.00011458262635186615,7
11,2.907748758104103e-05,2.907748758104103e-05,7
12,0.00020950267952405148,0.00020950267952405148,7
13,0.00030426405867259895,0.00030426405867259895,7
14,0.0002098142539482251,0.0002098142539482251,7
15,0.001272161333725117,0.001272161333725117,7
16,0.00010952384695200182,0.00010952384695200182,7
17,7.087351093386858e-05,7.087351093386858e-05,7
18,0.0002281425375125265,0.0002281425375125265,7
0,0.0002241095911107024,0.0002241095911107024,8
1,6.523546340348386e-05,6.523546340348386e-05,8
2,1.82365023162884e-05,1.82365023162884e-05,8
3,0.0001059444130355923,0.0001059444130355923,8
4,7.482962205201662e-05,7.482962205201662e-05,8
5,2.860448201957939e-32,2.860448201957939e-32,8
6,6.9260349069979e-05,6.9260349069979e-05,8
7,6.907518735423484e-06,6.907518735423484e-06,8
8,0.00013985303623043375,0.00013985303623043375,8
9,0.00012720324020636928,0.00012720324020636928,8
10,0.00013472117469355674,0.00013472117469355674,8
11,2.0157737458641097e-05,2.0157737458641097e-05,8
12,0.0002145739948643783,0.0002145739948643783,8
13,0.00030556852075800913,0.00030556852075800913,8
14,0.00021004786501138068,0.00021004786501138068,8
15,0.0012161321158690732,0.0012161321158690732,8
16,0.00010709722191832621,0.00010709722191832621,8
17,6.590444264449534e-05,6.590444264449534e-05,8
18,0.00021796704987527718,0.00021796704987527718,8
0,0.00021470784885925604,0.00021470784885925604,9
1,5.970472528426327e-05,5.970472528426327e-05,9
2,2.1362577774810945e-05,2.1362577774810945e-05,9
3,0.00011330487071352903,0.00011330487071352903,9
4,8.103523864954197e-05,8.103523864954197e-05,9
5,2.8022554182086423e-32,2.8022554182086423e-32,9
6,6.353260783664368e-05,6.353260783664368e-05,9
7,5.183226580828534e-06,5.183226580828534e-06,9
8,6.603102411793255e-05,6.603102411793255e-05,9
9,0.0001352566025325441,0.0001352566025325441,9
10,0.00014300550523581266,0.00014300550523581266,9
11,1.712462544018531e-05,1.712462544018531e-05,9
12,0.00021656554881850605,0.00021656554881850605,9
13,0.00030607732941979074,0.00030607732941979074,9
14,0.00021013888554332496,0.00021013888554332496,9
15,0.0011946516237364448,0.0011946516237364448,9
16,0.000106159470902943,0.000106159470902943,9
17,6.40179838066882e-05,6.40179838066882e-05,9
18,0.00021406677450200008,0.00021406677450200008,9
0,0.00021596658205562836,0.00021596658205562836,10
1,6.043780824588239e-05,6.043780824588239e-05,10
2,2.092569144142743e-05,2.092569144142743e-05,10
3,0.00011229577050561909,0.00011229577050561909,10
4,8.018219804709282e-05,8.018219804709282e-05,10
5,2.8100843607001445e-32,2.8100843607001445e-32,10
6,6.42921831572839e-05,6.42921831572839e-05,10
7,5.401795269206503e-06,5.401795269206503e-06,10
8,6.526121530506238e-05,6.526121530506238e-05,10
9,0.00014713658974373846,0.00014713658974373846,10
10,0.00014187155734353502,0.00014187155734353502,10
11,1.752006167776689e-05,1.752006167776689e-05,10
12,0.0002162958823108725,0.0002162958823108725,10
13,0.0003060085467584537,0.0003060085467584537,10
14,0.00021012658431925375,0.00021012658431925375,10
15,0.0011975432082172944,0.0011975432082172944,10
16,0.00010628595304419839,0.00010628595304419839,10
17,6.42713099396939e-05,6.42713099396939e-05,10
18,0.0002145917811073832,0.0002145917811073832,10
0,0.00021521090066855682,0.00021521090066855682,11
1,5.9997421690854004e-05,5.9997421690854004e-05,11
2,2.1187281602563075e-05,2.1187281602563075e-05,11
3,0.00011290068898917967,0.00011290068898917967,11
4,8.069348076737701e-05,8.069348076737701e-05,11
5,2.8053856846850807e-32,2.8053856846850807e-32,11
6,6.383589632371435e-05,6.383589632371435e-05,11
7,5.270112414994253e-06,5.270112414994253e-06,11
8,6.57225589515991e-05,6.57225589515991e-05,11
9,0.00014782890160635627,0.00014782890160635627,11
10,0.0001348149665028843,0.0001348149665028843,11
11,1.7282258294033736e-05,1.7282258294033736e-05,11
12,0.00021645766205564339,0.00021645766205564339,11
13,0.00030604981542772835,0.00030604981542772835,11
14,0.00021013396501048947,0.00021013396501048947,11
15,0.0011958078381015544,0.0011958078381015544,11
16,0.00010621005472311005,0.00010621005472311005,11
17,6.41192542322531e-05,6.41192542322531e-05,11
18,0.00021427669998286787,0.00021427669998286787,11
0,0.00025379679203683394,0.00025379679203683394,12
1,8.347011580706663e-05,8.347011580706663e-05,12
2,1.0280265748430399e-05,1.0280265748430399e-05,12
3,8.517059345771567e-05,8.517059345771567e-05,12
4,5.7551537626059196e-05,5.7551537626059196e-05,12
5,3.040244323969277e-32,3.040244323969277e-32,12
6,8.810486120363966e-05,8.810486120363966e-05,12
7,1.3633482347902291e-05,1.3633482347902291e-05,12
8,4.502763041827838e-05,4.502763041827838e-05,12
9,0.00011581653051063964,0.00011581653051063964,12
10,0.00010433197953728245,0.00010433197953728245,12
11,0.0001111507669940477,0.0001111507669940477,12
12,0.00020860157838781252,0.00020860157838781252,12
13,0.00030403092295557297,0.00030403092295557297,12
14,0.00020977246357515152,0.00020977246357515152,12
15,0.0012823207128166347,0.0012823207128166347,12
16,0.00010996095263687764,0.00010996095263687764,12
17,7.178176137809175e-05,7.178176137809175e-05,12
18,0.00022998790005500415,0.00022998790005500415,12
0,0.00023097715447883342,0.00023097715447883342,13
1,7.002960798484837e-05,7.002960798484837e-05,13
2,1.5121489431479067e-05,1.5121489431479067e-05,13
3,9.73703682720427e-05,9.73703682720427e-05,13
4,6.784797050352833e-05,6.784797050352833e-05,13
5,2.9195665647203025e-32,2.9195665647203025e-32,13
6,7.418564548677339e-05,7.418564548677339e-05,13
7,8.76262539774805e-06,8.76262539774805e-06,13
8,5.427719078880371e-05,5.427719078880371e-05,13
9,0.00012972268571370316,0.00012972268571370316,13
10,0.00011763647978341597,0.00011763647978341597,13
11,0.00012481729576240306,0.00012481729576240306,13
12,2.3119251829639454e-05,2.3119251829639454e-05,13
13,0.00030504899650648923,0.00030504899650648923,13
14,0.00020995609297012093,0.00020995609297012093,13
15,0.0012271591042717132,0.0012271591042717132,13
16,0.00010802281912892793,0.00010802281912892793,13
17,6.773999731540306e-05,6.773999731540306e-05,13
18,0.00022155121911296636,0.00022155121911296636,13
0,0.00023629691462823476,0.00023629691462823476,14
1,7.33019298312608e-05,7.33019298312608e-05,14
2,1.3622738949149686e-05,1.3622738949149686e-05,14
3,9.34731197921876e-05,9.34731197921876e-05,14
4,6.460902759847558e-05,6.460902759847558e-05,14
5,2.952958363419772e-32,2.952958363419772e-32,14
6,7.756632119234047e-05,7.756632119234047e-05,14
7,9.959697144158364e-06,9.959697144158364e-06,14
8,5.138806720706568e-05,5.138806720706568e-05,14
9,0.00012520820100607428,0.00012520820100607428,14
10,0.00011334274889139188,0.00011334274889139188,14
11,0.000120391154221774,0.000120391154221774,14
12,2.5034323460915318e-05,2.5034323460915318e-05,14
13,0.00021133782272936177,0.00021133782272936177,14
14,0.0002099048152467859,0.0002099048152467859,14
15,0.0012389092355387433,0.0012389092355387433,14
16,0.00010855437581804085,0.00010855437581804085,14
17,6.882543127888025e-05,6.882543127888025e-05,14
18,0.00022376527676859425,0.00022376527676859425,14
0,0.00023785945347967294,0.00023785945347967294,15
1,7.426321612301185e-05,7.426321612301185e-05,15
2,1.3209795952285544e-05,1.3209795952285544e-05,15
3,9.238472724698967e-05,9.238472724698967e-05,15
4,6.370504237038713e-05,6.370504237038713e-05,15
5,2.962559691785459e-32,2.962559691785459e-32,15
6,7.855943851504936e-05,7.855943851504936e-05,15
7,1.0318082649910941e-05,1.0318082649910941e-05,15
8,5.058237361415042e-05,5.058237361415042e-05,15
9,0.00012394756492587356,0.00012394756492587356,15
10,0.00011214364277260199,0.00011214364277260199,15
11,0.00011915513204789696,0.00011915513204789696,15
12,2.5600408015244135e-05,2.5600408015244135e-05,15
13,0.00021101948916381585,0.00021101948916381585,15
14,0.000304680395982619,0.000304680395982619,15
15,0.0012423908505886621,0.0012423908505886621,15
16,0.0001087071114034324,0.0001087071114034324,15
17,6.913886053841604e-05,6.913886053841604e-05,15
18,0.00022440526743944435,0.00022440526743944435,15
0,0.0003024063049004812,0.0003024063049004812,16
1,0.00011578718002891596,0.00011578718002891596,16
2,2.364894637700155e-06,2.364894637700155e-06,16
3,5.6885663000522574e-05,5.6885663000522574e-05,16
4,3.4865091599544965e-05,3.4865091599544965e-05,16
5,3.332347749187322e-32,3.332347749187322e-32,16
6,0.0001213767654364954,0.0001213767654364954,16
7,2.8516970895499017e-05,2.8516970895499017e-05,16
8,2.5313826488496677e-05,2.5313826488496677e-05,16
9,8.227718593936374e-05,8.227718593936374e-05,16
10,7.267244367436947e-05,7.267244367436947e-05,16
11,7.83637768713217e-05,7.83637768713217e-05,16
12,5.1783357380674854e-05,5.1783357380674854e-05,16
13,0.00019938359446562015,0.00019938359446562015,16
14,0.0003016311721670162,0.0003016311721670162,16
15,0.0002093421099940169,0.0002093421099940169,16
16,1.4424157569795383e-06,1.4424157569795383e-06,16
17,9.950043657899185e-06,9.950043657899185e-06,16
18,1.8972865343315803e-05,1.8972865343315803e-05,16
0,0.00024092575586615178,0.00024092575586615178,17
1,7.614607908812521e-05,7.614607908812521e-05,17
2,1.2437920343381215e-05,1.2437920343381215e-05,17
3,9.033607072492331e-05,9.033607072492331e-05,17
4,6.200314011098164e-05,6.200314011098164e-05,17
5,2.9810399522720674e-32,2.9810399522720674e-32,17
6,8.050486246789559e-05,8.050486246789559e-05,17
7,1.102683819070712e-05,1.102683819070712e-05,17
8,4.9065855256941804e-05,4.9065855256941804e-05,17
9,0.00012157626026564026,0.00012157626026564026,17
10,0.00010988745995281309,0.00010988745995281309,17
11,0.0001168298615055117,0.0001168298615055117,17
12,2.671200933861916e-05,2.671200933861916e-05,17
13,0.0002104111183385628,0.0002104111183385628,17
14,0.0003045231162045063,0.0003045231162045063,17
15,0.00020986193328490657,0.00020986193328490657,17
16,0.0012723455187209675,0.0012723455187209675,17
17,0.00017909735005194576,0.00017909735005194576,17
18,0.00043821935932770203,0.00043821935932770203,17
0,0.00024396986973826475,0.00024396986973826475,18
1,7.798020563597793e-05,7.798020563597793e-05,18
2,1.1757393968932033e-05,1.1757393968932033e-05,18
3,8.855115187677616e-05,8.855115187677616e-05,18
4,6.051118768671285e-05,6.051118768671285e-05,18
5,2.998147657244054e-32,2.998147657244054e-32,18
6,8.240185400465084e-05,8.240185400465084e-05,18
7,1.1713388585692472e-05,1.1713388585692472e-05,18
8,4.7732676786061956e-05,4.7732676786061956e-05,18
9,0.00011952347798396654,0.00011952347798396654,18
10,0.00010792972560849648,0.00010792972560849648,18
11,0.0001148150160554987,0.0001148150160554987,18
12,2.7786115158716267e-05,2.7786115158716267e-05,18
13,0.0002098587123972126,0.0002098587123972126,18
14,0.0003043785456412478,0.0003043785456412478,18
15,0.00020983592949769334,0.00020983592949769334,18
16,0.0013176479909352173,0.0013176479909352173,18
17,0.00022305649650131273,0.00022305649650131273,18
18,0.00041117250769978365,0.00041117250769978365,18
0,0.000249818645922316,0.000249818645922316,19
1,8.162366071408738e-05,8.162366071408738e-05,19
2,1.040975973182211e-05,1.040975973182211e-05,19
3,8.480250080421959e-05,8.480250080421959e-05,19
4,5.741462379153322e-05,5.741462379153322e-05,19
5,3.033086244891519e-32,3.033086244891519e-32,19
6,8.616392520619902e-05,8.616392520619902e-05,19
7,1.3150025189935286e-05,1.3150025189935286e-05,19
8,4.498473346914608e-05,4.498473346914608e-05,19
9,0.00011516806734641293,0.00011516806734641293,19
10,0.00010379080919729845,0.00010379080919729845,19
11,0.0001105461756927156,0.0001105461756927156,19
12,2.9980271249234663e-05,2.9980271249234663e-05,19
13,0.0002087207309978735,0.0002087207309978735,19
14,0.0003040835399237256,0.0003040835399237256,19
15,0.00020978302067301317,0.00020978302067301317,19
16,0.0011446540568619498,0.0011446540568619498,19
17,0.00030578060142732983,0.00030578060142732983,19
18,0.0002344677961493312,0.0002344677961493312,19
