,time_step,stimulus,type,familiarity,novelty,n_im
75,75,3,fam,0.015489309962456815,4.167605172836981,9
76,76,4,fam,0.015489309962456815,4.167605172836981,9
77,77,5,fam,0.015489309962456815,4.167605172836981,9
78,78,6,fam,0.015489309962456815,4.167605172836981,9
79,79,7,fam,0.015489309962456815,4.167605172836981,9
80,80,8,fam,0.015489309962456815,4.167605172836981,9
81,81,0,fam,0.015489309962456815,4.167605172836981,9
82,82,1,fam,0.015489309962456815,4.167605172836981,9
83,83,2,fam,0.015489309962456815,4.167605172836981,9
84,84,3,fam,0.015489309962456815,4.167605172836981,9
85,85,4,fam,0.015489309962456815,4.167605172836981,9
86,86,5,fam,0.015489309962456815,4.167605172836981,9
87,87,6,fam,0.015489309962456815,4.167605172836981,9
88,88,7,fam,0.015489309962456815,4.167605172836981,9
89,89,8,fam,0.015489309962456815,4.167605172836981,9
90,90,0,fam,0.015489309962456815,4.167605172836981,9
91,91,1,fam,0.015489309962456815,4.167605172836981,9
92,92,2,fam,0.015489309962456815,4.167605172836981,9
93,93,3,fam,0.015489309962456815,4.167605172836981,9
94,94,4,fam,0.015489309962456815,4.167605172836981,9
95,95,5,fam,0.015489309962456815,4.167605172836981,9
96,96,6,fam,0.015489309962456815,4.167605172836981,9
97,97,7,fam,0.015489309962456815,4.167605172836981,9
98,98,8,fam,0.015489309962456815,4.167605172836981,9
99,99,0,fam,0.015489309962456815,4.167605172836981,9
100,100,1,fam,0.015489309962456815,4.167605172836981,9
101,101,2,fam,0.015489309962456815,4.167605172836981,9
102,102,3,fam,0.015489309962456815,4.167605172836981,9
103,103,4,fam,0.015489309962456815,4.167605172836981,9
104,104,5,fam,0.015489309962456815,4.167605172836981,9
105,105,6,fam,0.015489309962456815,4.167605172836981,9
106,106,7,fam,0.015489309962456815,4.167605172836981,9
107,107,8,fam,0.015489309962456815,4.167605172836981,9
108,108,0,fam,0.015489309962456815,4.167605172836981,9
109,109,1,fam,0.015489309962456815,4.167605172836981,9
110,110,2,fam,0.015489309962456815,4.167605172836981,9
111,111,3,fam,0.015489309962456815,4.167605172836981,9
112,112,4,fam,0.015489309962456815,4.167605172836981,9
113,113,5,fam,0.015489309962456815,4.167605172836981,9
114,114,6,fam,0.015489309962456815,4.167605172836981,9
115,115,7,fam,0.015489309962456815,4.167605172836981,9
116,116,8,fam,0.015489309962456815,4.167605172836981,9
117,117,0,fam,0.015489309962456815,4.167605172836981,9
118,118,1,fam,0.015489309962456815,4.167605172836981,9
119,119,2,fam,0.015489309962456815,4.167605172836981,9
120,120,3,fam,0.015489309962456815,4.167605172836981,9
121,121,4,fam,0.015489309962456815,4.167605172836981,9
122,122,5,fam,0.015489309962456815,4.167605172836981,9
123,123,6,fam,0.015489309962456815,4.167605172836981,9
124,124,7,fam,0.015489309962456815,4.167605172836981,9
125,125,8,fam,0.015489309962456815,4.167605172836981,9
126,126,0,fam,0.015489309962456815,4.167605172836981,9
127,127,1,fam,0.015489309962456815,4.167605172836981,9
128,128,2,fam,0.015489309962456815,4.167605172836981,9
129,129,3,fam,0.015489309962456815,4.167605172836981,9
130,130,4,fam,0.015489309962456815,4.167605172836981,9
131,131,5,fam,0.015489309962456815,4.167605172836981,9
132,132,6,fam,0.015489309962456815,4.167605172836981,9
133,133,7,fam,0.015489309962456815,4.167605172836981,9
134,134,8,fam,0.015489309962456815,4.167605172836981,9
135,135,0,fam,0.015489309962456815,4.167605172836981,9
136,136,1,fam,0.015489309962456815,4.167605172836981,9
137,137,2,fam,0.015489309962456815,4.167605172836981,9
138,138,3,fam,0.015489309962456815,4.167605172836981,9
139,139,4,fam,0.015489309962456815,4.167605172836981,9
140,140,5,fam,0.015489309962456815,4.167605172836981,9
141,141,6,fam,0.015489309962456815,4.167605172836981,9
142,142,7,fam,0.015489309962456815,4.167605172836981,9
143,143,8,fam,0.015489309962456815,4.167605172836981,9
144,144,0,fam,0.015489309962456815,4.167605172836981,9
145,145,1,fam,0.015489309962456815,4.167605172836981,9
146,146,2,fam,0.015489309962456815,4.167605172836981,9
147,147,3,fam,0.015489309962456815,4.167605172836981,9
148,148,4,fam,0.015489309962456815,4.167605172836981,9
149,149,5,fam,0.015489309962456815,4.167605172836981,9
150,150,6,fam,0.015489309962456815,4.167605172836981,9
151,151,7,fam,0.015489309962456815,4.167605172836981,9
152,152,8,fam,0.015489309962456815,4.167605172836981,9
153,153,0,fam,0.015489309962456815,4.167605172836981,9
154,154,1,fam,0.015489309962456815,4.167605172836981,9
155,155,2,fam,0.015489309962456815,4.167605172836981,9
156,156,3,fam,0.015489309962456815,4.167605172836981,9
157,157,4,fam,0.015489309962456815,4.167605172836981,9
158,158,5,fam,0.015489309962456815,4.167605172836981,9
159,159,6,fam,0.015489309962456815,4.167605172836981,9
160,160,7,fam,0.015489309962456815,4.167605172836981,9
161,161,9,nov,0.015202702702702702,4.186282057547786,9
162,162,0,fam,0.015489309962456815,4.167605172836981,9
163,163,1,fam,0.015489309962456815,4.167605172836981,9
164,164,2,fam,0.015489309962456815,4.167605172836981,9
165,165,3,fam,0.015489309962456815,4.167605172836981,9
166,166,4,fam,0.015489309962456815,4.167605172836981,9
167,167,5,fam,0.015489309962456815,4.167605172836981,9
168,168,6,fam,0.015489309962456815,4.167605172836981,9
169,169,7,fam,0.015489309962456815,4.167605172836981,9
170,170,8,fam,0.015205591043537898,4.186092086951739,9
171,171,0,fam,0.015489309962456815,4.167605172836981,9
172,172,1,fam,0.015489309962456815,4.167605172836981,9
173,173,2,fam,0.015489309962456815,4.167605172836981,9
174,174,3,fam,0.015489309962456815,4.167605172836981,9
175,175,4,fam,0.015489309962456815,4.167605172836981,9
176,176,5,fam,0.015489309962456815,4.167605172836981,9
177,177,6,fam,0.015489309962456815,4.167605172836981,9
178,178,7,fam,0.015489309962456815,4.167605172836981,9
179,179,8,fam,0.015486450729442502,4.167789783833358,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01559792027729636,4.16061768917188,12
2,2,2,fam,0.01543739279588336,4.170962609014273,12
3,3,3,fam,0.015342652574156153,4.177118579207131,12
4,4,4,fam,0.015286364562809972,4.180794052988166,12
5,5,5,fam,0.015252789565736134,4.182992870313615,12
6,6,6,fam,0.015232715268732178,4.184309843741767,12
7,7,7,fam,0.015220696033635437,4.1850991960807535,12
8,8,8,fam,0.015213493592590378,4.185572508580148,12
9,9,9,fam,0.01520917539890544,4.185856388585228,12
10,10,10,fam,0.015206585659141996,4.186026677914157,12
11,11,11,fam,0.015205032238569484,4.1861288375939925,12
12,12,0,fam,0.01526538925902412,4.182167153020574,12
13,13,1,fam,0.015264827920129525,4.18220392569673,12
14,14,2,fam,0.015264491136608221,4.1822259886533715,12
15,15,3,fam,0.015264289073628489,4.182239226193708,12
16,16,4,fam,0.015264167838408435,4.1822471686338,12
17,17,5,fam,0.015264095098200783,4.182251934067575,12
18,18,6,fam,0.015264051454408966,4.18225479331694,12
19,19,7,fam,0.015264025268253668,4.182256508862635,12
20,20,8,fam,0.015264009556603618,4.182257538188639,12
21,21,9,fam,0.015264000129629113,4.182258155783733,12
22,22,10,fam,0.01526399447345,4.182258526340607,12
23,23,11,fam,0.015263991079744544,4.1822587486746645,12
24,24,0,fam,0.015264122443924204,4.182250142562822,12
25,25,1,fam,0.015264121222180259,4.18225022260306,12
26,26,2,fam,0.015264120489133984,4.1822502706272,12
27,27,3,fam,0.015264120049306254,4.182250299441683,12
28,28,4,fam,0.015264119785409628,4.1822503167303715,12
29,29,5,fam,0.015264119627071656,4.182250327103585,12
30,30,6,fam,0.015264119532068875,4.182250333327513,12
31,31,7,fam,0.015264119475067206,4.18225033706187,12
32,32,8,fam,0.015264119440866206,4.182250339302484,12
33,33,9,fam,0.015264119420345607,4.182250340646853,12
34,34,10,fam,0.015264119408033246,4.182250341453473,12
35,35,11,fam,0.01526411940064583,4.182250341937446,12
36,36,0,fam,0.015264119686596961,4.182250323203897,12
37,37,1,fam,0.01526411968393749,4.182250323378128,12
38,38,2,fam,0.01526411968234181,4.182250323482665,12
39,39,3,fam,0.0152641196813844,4.1822503235453885,12
40,40,4,fam,0.015264119680809955,4.182250323583022,12
41,41,5,fam,0.015264119680465286,4.182250323605603,12
42,42,6,fam,0.015264119680258486,4.182250323619151,12
43,43,7,fam,0.015264119680134407,4.182250323627279,12
44,44,8,fam,0.015264119680059958,4.182250323632156,12
45,45,9,fam,0.01526411968001529,4.182250323635083,12
46,46,10,fam,0.015264119679988489,4.182250323636839,12
47,47,11,fam,0.015264119679972406,4.182250323637892,12
48,48,0,fam,0.015264119680594861,4.182250323597113,12
49,49,1,fam,0.01526411968058907,4.182250323597493,12
50,50,2,fam,0.015264119680585598,4.18225032359772,12
51,51,3,fam,0.015264119680583513,4.182250323597857,12
52,52,4,fam,0.015264119680582264,4.1822503235979385,12
53,53,5,fam,0.015264119680581513,4.182250323597988,12
54,54,6,fam,0.015264119680581063,4.1822503235980175,12
55,55,7,fam,0.015264119680580793,4.182250323598035,12
56,56,8,fam,0.015264119680580631,4.182250323598046,12
57,57,9,fam,0.015264119680580534,4.182250323598052,12
58,58,10,fam,0.015264119680580475,4.182250323598056,12
59,59,11,fam,0.01526411968058044,4.182250323598058,12
60,60,0,fam,0.015264119680581795,4.1822503235979696,12
61,61,1,fam,0.015264119680581782,4.18225032359797,12
62,62,2,fam,0.015264119680581775,4.18225032359797,12
63,63,3,fam,0.015264119680581771,4.182250323597971,12
64,64,4,fam,0.015264119680581768,4.182250323597971,12
65,65,5,fam,0.015264119680581766,4.182250323597971,12
66,66,6,fam,0.015264119680581766,4.182250323597971,12
67,67,7,fam,0.015264119680581764,4.182250323597971,12
68,68,8,fam,0.015264119680581764,4.182250323597971,12
69,69,9,fam,0.015264119680581764,4.182250323597971,12
70,70,10,fam,0.015264119680581764,4.182250323597971,12
71,71,11,fam,0.015264119680581764,4.182250323597971,12
72,72,0,fam,0.015264119680581766,4.182250323597971,12
73,73,1,fam,0.015264119680581766,4.182250323597971,12
74,74,2,fam,0.015264119680581766,4.182250323597971,12
75,75,3,fam,0.015264119680581766,4.182250323597971,12
76,76,4,fam,0.015264119680581766,4.182250323597971,12
77,77,5,fam,0.015264119680581766,4.182250323597971,12
78,78,6,fam,0.015264119680581766,4.182250323597971,12
79,79,7,fam,0.015264119680581766,4.182250323597971,12
80,80,8,fam,0.015264119680581766,4.182250323597971,12
81,81,9,fam,0.015264119680581766,4.182250323597971,12
82,82,10,fam,0.015264119680581766,4.182250323597971,12
83,83,11,fam,0.015264119680581766,4.182250323597971,12
84,84,0,fam,0.015264119680581766,4.182250323597971,12
85,85,1,fam,0.015264119680581766,4.182250323597971,12
86,86,2,fam,0.015264119680581766,4.182250323597971,12
87,87,3,fam,0.015264119680581766,4.182250323597971,12
88,88,4,fam,0.015264119680581766,4.182250323597971,12
89,89,5,fam,0.015264119680581766,4.182250323597971,12
90,90,6,fam,0.015264119680581766,4.182250323597971,12
91,91,7,fam,0.015264119680581766,4.182250323597971,12
92,92,8,fam,0.015264119680581766,4.182250323597971,12
93,93,9,fam,0.015264119680581766,4.182250323597971,12
94,94,10,fam,0.015264119680581766,4.182250323597971,12
95,95,11,fam,0.015264119680581766,4.182250323597971,12
96,96,0,fam,0.015264119680581766,4.182250323597971,12
97,97,1,fam,0.015264119680581766,4.182250323597971,12
98,98,2,fam,0.015264119680581766,4.182250323597971,12
99,99,3,fam,0.015264119680581766,4.182250323597971,12
100,100,4,fam,0.015264119680581766,4.182250323597971,12
101,101,5,fam,0.015264119680581766,4.182250323597971,12
102,102,6,fam,0.015264119680581766,4.182250323597971,12
103,103,7,fam,0.015264119680581766,4.182250323597971,12
104,104,8,fam,0.015264119680581766,4.182250323597971,12
105,105,9,fam,0.015264119680581766,4.182250323597971,12
106,106,10,fam,0.015264119680581766,4.182250323597971,12
107,107,11,fam,0.015264119680581766,4.182250323597971,12
108,108,0,fam,0.015264119680581766,4.182250323597971,12
109,109,1,fam,0.015264119680581766,4.182250323597971,12
110,110,2,fam,0.015264119680581766,4.182250323597971,12
111,111,3,fam,0.015264119680581766,4.182250323597971,12
112,112,4,fam,0.015264119680581766,4.182250323597971,12
113,113,5,fam,0.015264119680581766,4.182250323597971,12
114,114,6,fam,0.015264119680581766,4.182250323597971,12
115,115,7,fam,0.015264119680581766,4.182250323597971,12
116,116,8,fam,0.015264119680581766,4.182250323597971,12
117,117,9,fam,0.015264119680581766,4.182250323597971,12
118,118,10,fam,0.015264119680581766,4.182250323597971,12
119,119,11,fam,0.015264119680581766,4.182250323597971,12
120,120,0,fam,0.015264119680581766,4.182250323597971,12
121,121,1,fam,0.015264119680581766,4.182250323597971,12
122,122,2,fam,0.015264119680581766,4.182250323597971,12
123,123,3,fam,0.015264119680581766,4.182250323597971,12
124,124,4,fam,0.015264119680581766,4.182250323597971,12
125,125,5,fam,0.015264119680581766,4.182250323597971,12
126,126,6,fam,0.015264119680581766,4.182250323597971,12
127,127,7,fam,0.015264119680581766,4.182250323597971,12
128,128,8,fam,0.015264119680581766,4.182250323597971,12
129,129,9,fam,0.015264119680581766,4.182250323597971,12
130,130,10,fam,0.015264119680581766,4.182250323597971,12
131,131,11,fam,0.015264119680581766,4.182250323597971,12
132,132,0,fam,0.015264119680581766,4.182250323597971,12
133,133,1,fam,0.015264119680581766,4.182250323597971,12
134,134,2,fam,0.015264119680581766,4.182250323597971,12
135,135,3,fam,0.015264119680581766,4.182250323597971,12
