resampling_id,shift,coef,outer_resampling_id
14,-0.23381996399474522,0.0756548122708541,3
15,-0.262850258920469,0.08067473965571462,3
16,-0.23229419871658882,0.075914775429264,3
17,-0.23379140969162898,0.07614368504744337,3
18,-0.23411327983770322,0.07663207163664934,3
0,-0.24688069229408266,0.07887502789617522,4
1,-0.24202597119201893,0.07767806181655508,4
2,-0.23151108217110097,0.07508554100549157,4
3,-0.2263698592926552,0.07381793587146007,4
4,-0.2352214803391848,0.07600036611196237,4
5,-0.2422610484455489,0.07773602178843614,4
6,-0.23740021411643034,0.0765375484491263,4
7,-0.22851984370746378,0.07434802984846414,4
8,-0.22506117312712942,0.07349526997241676,4
9,-0.2255285610433908,0.07361050779350425,4
10,-0.22524812829363397,0.07354136510085174,4
11,-0.23898933299911054,0.07692935703278383,4
12,-0.23258729770601821,0.07535088961410867,4
13,-0.23454528815459408,0.07583364611070104,4
14,-0.23510047497920492,0.07597053137824568,4
15,-0.2642353016339946,0.08100850141379096,4
16,-0.23357176179790853,0.0762309023795806,4
17,-0.23507102800821028,0.07646210854232796,4
18,-0.2353944114981016,0.07695125945851929,4
0,-0.25259283315639014,0.08028339692715583,5
1,-0.2482345673067395,0.07920883542746825,5
2,-0.23863610539601393,0.07684226625034674,5
3,-0.2339409799819003,0.07568464962477632,5
4,-0.2352214803391848,0.07600036611196237,5
5,-0.24845331736438003,0.07926276981286465,5
6,-0.24401424945915323,0.07816828599062645,5
7,-0.23590441386306585,0.07616874823846054,5
8,-0.232745846315116,0.07538998090340646,5
9,-0.23317267976754164,0.07549521973246781,5
10,-0.23291657969608626,0.075432076435031,5
11,-0.2454654831665342,0.0785260980018248,5
12,-0.23908048939567772,0.07695183229188463,5
13,-0.2408602285417152,0.07739063965972157,5
14,-0.24137010186764485,0.07751635256128911,5
15,-0.2692293527602381,0.0822119468148176,5
16,-0.23974219832202334,0.07775774775341188,5
17,-0.24117303717375435,0.07798054811070038,5
18,-0.24134412037788297,0.07843360095143632,5
0,-0.26115278623796967,0.08239391435264402,6
1,-0.2565046032783588,0.08124787172371577,6
2,-0.2460001026822757,0.07865791225281714,6
3,-0.24085888469675756,0.07739030832517182,6
4,-0.2422610484455489,0.07773602178843614,6
5,-0.24845331736438003,0.07926276981286465,6
6,-0.25188923952053377,0.0801099209028383,6
7,-0.2430088691115672,0.07792040230217612,6
8,-0.23955019853123283,0.07706764242612874,6
9,-0.2400175864474942,0.07718288024721623,6
10,-0.23973715369773735,0.07711373755456374,6
11,-0.2534783584005554,0.08050172948584036,6
12,-0.24587017607207529,0.07862587792129118,6
13,-0.2477794821668312,0.07909663094355301,6
14,-0.24833242181854917,0.07923296215460889,6
15,-0.278547409673669,0.08445737291389083,6
16,-0.2467732469714795,0.07949754753283592,6
17,-0.2482937506128003,0.07975248465611583,6
18,-0.24863277198879843,0.08024953361782132,6
0,-0.2563647289148591,0.0812133847027319,7
1,-0.2516472557397157,0.0800502580774425,7
2,-0.24113926999465576,0.0774594393182305,7
3,-0.23599805036763935,0.07619183498586207,7
4,-0.23740021411643034,0.0765375484491263,7
5,-0.24401424945915323,0.07816828599062645,7
6,-0.25188923952053377,0.0801099209028383,7
7,-0.2381480347824486,0.07672192896286628,7
8,-0.23468936420211423,0.07586916908681893,7
9,-0.23515675211837564,0.0759844069079064,7
10,-0.23487631936861877,0.07591526421525391,7
11,-0.2486175240723287,0.07930325614675042,7
12,-0.24141398462023678,0.0775271721666235,7
13,-0.24333962353046779,0.07800195216091879,7
14,-0.24389331707244657,0.07813846924899026,7
15,-0.27374592826681043,0.08330033215256699,7
16,-0.2423443616229266,0.0784016407717438,7
17,-0.24385774044867975,0.07864861654052248,7
18,-0.24419151556611304,0.07914301583534579,7
0,-0.24761731649763807,0.07905664784231553,8
1,-0.2427732554287332,0.07786231006982788,8
2,-0.23225890258458093,0.07526992145696644,8
3,-0.2271176799586734,0.07400231638520005,8
4,-0.22851984370746378,0.07434802984846414,8
5,-0.23590441386306585,0.07616874823846054,8
6,-0.2430088691115672,0.07792040230217612,8
7,-0.2381480347824486,0.07672192896286628,8
8,-0.22580899379314767,0.07367965048615674,8
9,-0.22627638170940906,0.0737948883072442,8
10,-0.22599594895965225,0.07372574561459172,8
11,-0.23973715366499157,0.07711373754648998,8
12,-0.2332728656216857,0.07551992126867292,8
13,-0.23522834332941925,0.07600205823110628,8
14,-0.23578341417091295,0.07613891490218701,8
15,-0.26497399108120356,0.08118650768476385,8
16,-0.234253128774609,0.0763995034197486,8
17,-0.23575349111038263,0.07663193440626541,8
18,-0.2360776817169763,0.0771214929635155,8
0,-0.2442104295561941,0.07821665559141654,9
1,-0.2393170658339295,0.07701016189844113,9
2,-0.228800233172236,0.07441716186889517,9
3,-0.2236590093783393,0.07314955650915272,9
4,-0.22506117312712942,0.07349526997241676,9
5,-0.232745846315116,0.07538998090340646,9
6,-0.23955019853123283,0.07706764242612874,9
7,-0.23468936420211423,0.07586916908681893,9
8,-0.22580899379314767,0.07367965048615674,9
9,-0.22281771112907472,0.07294212843119682,9
10,-0.22253727837931786,0.07287298573854434,9
11,-0.23627848308529184,0.07626097767059907,9
12,-0.2301021140117237,0.07473814986631322,9
13,-0.23206921314585297,0.07522315217423196,9
14,-0.23262482040926305,0.07536014110395838,9
15,-0.261557552387862,0.08036322868151421,9
16,-0.23110180650736947,0.07561972360897154,9
17,-0.23259709926283534,0.07584648978555475,9
18,-0.23291755695468092,0.07633416300290792,9
0,-0.24467081968341625,0.07833016805775424,10
1,-0.23978411848187595,0.07712531705673664,10
2,-0.229267620930661,0.07453239965106696,10
3,-0.22412639729460068,0.07326479433024019,10
4,-0.2255285610433908,0.07361050779350425,10
5,-0.23317267976754164,0.07549521973246781,10
6,-0.2400175864474942,0.07718288024721623,10
7,-0.23515675211837564,0.0759844069079064,10
8,-0.22627638170940906,0.0737948883072442,10
9,-0.22281771112907472,0.07294212843119682,10
10,-0.22300466629557925,0.07298822355963183,10
11,-0.2367458710014675,0.0763762154916654,10
12,-0.23053059395901587,0.07484379465041589,10
13,-0.23249612263011868,0.07532840974948525,10
14,-0.2330516574040806,0.0754653808064217,10
15,-0.26201923329236765,0.08047448260087228,10
16,-0.23152766086780724,0.07572509925907656,10
17,-0.2330236387016931,0.07595263095051565,10
18,-0.2333446008414776,0.07644055894353056,10
0,-0.24439458560708294,0.07826206057795161,11
1,-0.2395038868931081,0.07705622396175935,11
2,-0.22898718827560602,0.07446325698176388,11
3,-0.22384596454484387,0.0731956516375877,11
4,-0.22524812829363397,0.07354136510085174,11
5,-0.23291657969608626,0.075432076435031,11
6,-0.23973715369773735,0.07711373755456374,11
7,-0.23487631936861877,0.07591526421525391,11
8,-0.22599594895965225,0.07372574561459172,11
9,-0.22253727837931786,0.07287298573854434,11
10,-0.22300466629557925,0.07298822355963183,11
11,-0.2364654382517621,0.0763070727990256,11
12,-0.23027350599064056,0.07478040777995429,11
13,-0.23223997693955925,0.07526525520433329,11
14,-0.23279555520719006,0.07540223698494371,11
15,-0.26174222474966424,0.08040773024925743,11
16,-0.23127214825154457,0.07566187386901355,11
17,-0.23276771503837845,0.0758889462515391,11
18,-0.2330883745093996,0.07637672137915698,11
0,-0.2579300553118688,0.08159932707951614,12
1,-0.2532352347075354,0.080441785606969,12
2,-0.24272838834000662,0.07785124776940555,12
3,-0.23758716925057513,0.07658364356958261,12
4,-0.23898933299911054,0.07692935703278383,12
5,-0.2454654831665342,0.0785260980018248,12
6,-0.2534783584005554,0.08050172948584036,12
7,-0.2486175240723287,0.07930325614675042,12
8,-0.23973715366499157,0.07711373754648998,12
9,-0.23627848308529184,0.07626097767059907,12
10,-0.2367458710014675,0.0763762154916654,12
11,-0.2364654382517621,0.0763070727990256,12
12,-0.2428708164104833,0.07788636442504093,12
13,-0.24479111574621387,0.07835982790919666,12
14,-0.24534456282398093,0.07849628422976056,12
15,-0.2753156433049571,0.08367859546942669,12
16,-0.2437922664174611,0.07875991797444151,12
17,-0.24530797450962374,0.07900949649363254,12
18,-0.24564346474967647,0.07950476202560347,12
0,-0.2500609402741493,0.07965914069624998,13
1,-0.24565228154840288,0.07857215447389052,13
2,-0.23601509536902687,0.07619603755240698,13
3,-0.23130185786413582,0.0750339552617991,13
4,-0.23258729770601821,0.07535088961410867,13
5,-0.23908048939567772,0.07695183229188463,13
6,-0.24587017607207529,0.07862587792129118,13
7,-0.24141398462023678,0.0775271721666235,13
8,-0.2332728656216857,0.07551992126867292,13
9,-0.2301021140117237,0.07473814986631322,13
10,-0.23053059395901587,0.07484379465041589,13
11,-0.23027350599064056,0.07478040777995429,13
12,-0.2428708164104833,0.07788636442504093,13
13,-0.23845672030481502,0.07679803757791838,13
14,-0.23896877973841263,0.07692428947990831,13
15,-0.26671609728736667,0.08160631309902766,13
16,-0.23735010710429608,0.07716583607985433,13
17,-0.2387816336405642,0.07738546513880881,13
18,-0.23895685007511777,0.07783882398064652,13
0,-0.2519289521989944,0.08011971234668201,14
1,-0.24756113469248472,0.07904279581793626,14
2,-0.23796052166694764,0.07667569626813057,14
3,-0.23326455970179,0.07551787338493923,14
4,-0.23454528815459408,0.07583364611070104,14
5,-0.2408602285417152,0.07739063965972157,14
6,-0.2477794821668312,0.07909663094355301,14
7,-0.24333962353046779,0.07800195216091879,14
8,-0.23522834332941925,0.07600205823110628,14
9,-0.23206921314585297,0.07522315217423196,14
10,-0.23249612263011868,0.07532840974948525,14
11,-0.23223997693955925,0.07526525520433329,14
12,-0.24479111574621387,0.07835982790919666,14
13,-0.23845672030481502,0.07679803757791838,14
14,-0.24074890922338937,0.07736319308859202,14
15,-0.26856385753073647,0.08205157857806886,14
16,-0.2391226596274833,0.0776044458296386,14
17,-0.24055300918742842,0.0778262587606856,14
18,-0.24072377983250934,0.0782790460734201,14
0,-0.2524736266655874,0.08025400571745252,15
1,-0.2481137491487827,0.07917904684974439,15
2,-0.23851512841212397,0.07681243851295737,15
3,-0.23381996399474522,0.0756548122708541,15
4,-0.23510047497920492,0.07597053137824568,15
5,-0.24137010186764485,0.07751635256128911,15
6,-0.24833242181854917,0.07923296215460889,15
7,-0.24389331707244657,0.07813846924899026,15
8,-0.23578341417091295,0.07613891490218701,15
9,-0.23262482040926305,0.07536014110395838,15
10,-0.2330516574040806,0.0754653808064217,15
11,-0.23279555520719006,0.07540223698494371,15
12,-0.24534456282398093,0.07849628422976056,15
13,-0.23896877973841263,0.07692428947990831,15
14,-0.24074890922338937,0.07736319308859202,15
15,-0.2691096724897457,0.08218310676743394,15
16,-0.2396311754223223,0.07773027566126156,15
17,-0.24106190709343706,0.07795289421726755,15
18,-0.2412328943811361,0.07840588952665893,15
0,-0.2827096313067564,0.08546036754806091,16
1,-0.2782958805215758,0.08439676047848337,16
2,-0.2679286959917987,0.0818985200262797,16
3,-0.262850258920469,0.08067473965571462,16
4,-0.2642353016339946,0.08100850141379096,16
5,-0.2692293527602381,0.0822119468148176,16
6,-0.278547409673669,0.08445737291389083,16
7,-0.27374592826681043,0.08330033215256699,16
8,-0.26497399108120356,0.08118650768476385,16
9,-0.261557552387862,0.08036322868151421,16
10,-0.26201923329236765,0.08047448260087228,16
11,-0.26174222474966424,0.08040773024925743,16
12,-0.2753156433049571,0.08367859546942669,16
13,-0.26671609728736667,0.08160631309902766,16
14,-0.26856385753073647,0.08205157857806886,16
15,-0.2691096724897457,0.08218310676743394,16
16,-0.2697535466811705,0.08224179372391975,16
17,-0.27016554478815197,0.08218417090975173,16
18,-0.2680674665900849,0.08228183997530382,16
0,-0.25089018724319273,0.08051626495803574,17
1,-0.24655437648667747,0.07944338906513562,17
2,-0.23697855392740325,0.07707389700114355,17
3,-0.23229419871658882,0.075914775429264,17
4,-0.23357176179790853,0.0762309023795806,17
5,-0.23974219832202334,0.07775774775341188,17
6,-0.2467732469714795,0.07949754753283592,17
7,-0.2423443616229266,0.0784016407717438,17
8,-0.234253128774609,0.0763995034197486,17
9,-0.23110180650736947,0.07561972360897154,17
10,-0.23152766086780724,0.07572509925907656,17
11,-0.23127214825154457,0.07566187386901355,17
12,-0.2437922664174611,0.07875991797444151,17
13,-0.23735010710429608,0.07716583607985433,17
14,-0.2391226596274833,0.0776044458296386,17
15,-0.2396311754223223,0.07773027566126156,17
16,-0.2697535466811705,0.08224179372391975,17
17,-0.23849441664907822,0.07855282083600527,17
18,-0.2383731431912104,0.07914562906506284,17
0,-0.25240275854603605,0.08077498070017494,18
1,-0.24807385215314068,0.07969776456096152,18
2,-0.23848330039963472,0.07731122713206415,18
3,-0.23379140969162898,0.07614368504744337,18
4,-0.23507102800821028,0.07646210854232796,18
5,-0.24117303717375435,0.07798054811070038,18
6,-0.2482937506128003,0.07975248465611583,18
7,-0.24385774044867975,0.07864861654052248,18
8,-0.23575349111038263,0.07663193440626541,18
9,-0.23259709926283534,0.07584648978555475,18
10,-0.2330236387016931,0.07595263095051565,18
11,-0.23276771503837845,0.0758889462515391,18
12,-0.24530797450962374,0.07900949649363254,18
13,-0.2387816336405642,0.07738546513880881,18
14,-0.24055300918742842,0.0778262587606856,18
15,-0.24106190709343706,0.07795289421726755,18
16,-0.27016554478815197,0.08218417090975173,18
17,-0.23849441664907822,0.07855282083600527,18
18,-0.24072805760766774,0.07955177737818044,18
0,-0.25271889357745453,0.08126757125602442,19
1,-0.24841129247181631,0.08019435305613544,19
2,-0.23881071880735294,0.07780241607464691,19
3,-0.23411327983770322,0.07663207163664934,19
4,-0.2353944114981016,0.07695125945851929,19
5,-0.24134412037788297,0.07843360095143632,19
6,-0.24863277198879843,0.08024953361782132,19
7,-0.24419151556611304,0.07914301583534579,19
8,-0.2360776817169763,0.0771214929635155,19
9,-0.23291755695468092,0.07633416300290792,19
10,-0.2333446008414776,0.07644055894353056,19
11,-0.2330883745093996,0.07637672137915698,19
12,-0.24564346474967647,0.07950476202560347,19
13,-0.23895685007511777,0.07783882398064652,19
14,-0.24072377983250934,0.0782790460734201,19
15,-0.2412328943811361,0.07840588952665893,19
16,-0.2680674665900849,0.08228183997530382,19
17,-0.2383731431912104,0.07914562906506284,19
18,-0.24072805760766774,0.07955177737818044,19
