resampling_id,shift,coef,outer_resampling_id
9,-2.859057877194131,0.3452413276589333,4
10,-2.8562945464303726,0.3449159562347279,4
11,-2.9916977534553872,0.3608591559737952,4
12,-2.9306768987534615,0.3536741882308811,4
13,-2.9489105251844316,0.3558211266568121,4
14,-2.953636370931531,0.3563775765691739,4
15,-3.16858712902467,0.38064996915731,4
16,-2.963393763014237,0.35785264862984545,4
17,-2.970778246306074,0.35863174193986724,4
18,-2.987368723469131,0.3607740159773807,4
0,-3.119837587633087,0.3759471218773438,5
1,-3.0825607650716416,0.3715579213495863,5
2,-2.988286472244588,0.36045749091057605,5
3,-2.942033501436955,0.3550113839215753,5
4,-2.95464808722072,0.356496702217906,5
5,-3.084998806987936,0.371844991280184,5
6,-3.041268242936999,0.36669588785283913,5
7,-2.9613758663054797,0.35728887197595904,5
8,-2.9302598880384667,0.35362508684496363,5
9,-2.9344647499664416,0.3541201929437468,5
10,-2.9319418328096565,0.35382312928447696,5
11,-3.055564773114362,0.3683792485442243,5
12,-2.994489354671541,0.36118785613355237,5
13,-3.0110977606984517,0.3631434311930523,5
14,-3.0154382983320955,0.3636545125772239,5
15,-3.2164451492028245,0.38627164447655987,5
16,-3.0242659692927183,0.36502316937349283,5
17,-3.031460891999555,0.36578352587292845,5
18,-3.046688850646506,0.36776595046005167,5
0,-3.2033642467419003,0.3857820603471749,6
1,-3.163967056291596,0.3811431947670516,6
2,-3.0607804340076155,0.36899337228042667,6
3,-3.0101199589464316,0.3630282988488454,6
4,-3.0239366127650498,0.36465515596985154,6
5,-3.084998806987936,0.371844991280184,6
6,-3.1188109689874213,0.37582624153423455,6
7,-3.0313054948017384,0.36552281310106566,6
8,-2.997224415382051,0.3615098988691999,6
9,-3.001829966654982,0.36205218457620875,6
10,-2.9990666358912237,0.36172681315200345,6
11,-3.1344698428835747,0.3776700128872248,6
12,-3.0614134196663803,0.3690679038739665,6
13,-3.0792781068353854,0.3711714011401618,6
14,-3.0839878669654937,0.37172595703383493,6
15,-3.306939943245926,0.3969016778188954,6
16,-3.093920170027824,0.3732281765810283,6
17,-3.1021119617333963,0.3741101434684723,6
18,-3.118953809595238,0.3762836641333825,6
0,-3.1563132126449895,0.38024198451722835,7
1,-3.116111225023248,0.37550835720778153,7
2,-3.01288272052715,0.3633536032539633,7
3,-2.962222225707953,0.35738852749595296,7
4,-2.97603887952657,0.3590153846169591,7
5,-3.041268242936999,0.36669588785283913,7
6,-3.1188109689874213,0.37582624153423455,7
7,-2.9834077615632593,0.35988304174817326,7
8,-2.9493266821435724,0.3558701275163075,7
9,-2.9539322334165026,0.35641241322331635,7
10,-2.951168902652744,0.35608704179911105,7
11,-3.086572109656054,0.3720302415356226,7
12,-3.017553425553659,0.36390356056144746,7
13,-3.0355418858944203,0.36602163163607027,7
14,-3.040257042489584,0.36657682294246474,7
15,-3.2605248055716984,0.3914494916872667,7
16,-3.050130665739395,0.36806993494579276,7
17,-3.0580516184932622,0.3689173894072629,7
18,-3.0748091355400278,0.37108042733265933,7
0,-3.070354592660248,0.3701206921355953,8
1,-3.028682302513767,0.365213942436038,8
2,-2.9253772824378372,0.3530501790710013,8
3,-2.8747167515222696,0.34708509906278406,8
4,-2.8885334053408873,0.3487119561837902,8
5,-2.9613758663054797,0.35728887197595904,8
6,-3.0313054948017384,0.36552281310106566,8
7,-2.9834077615632593,0.35988304174817326,8
8,-2.8618212079578895,0.3455666990831386,8
9,-2.8664267592308197,0.34610898479014746,8
10,-2.8636634284670612,0.34578361336594216,8
11,-2.9990666354903905,0.3617268131048109,8
12,-2.9374245901554183,0.3544687025866532,8
13,-2.9556391745599653,0.3566133988882108,8
14,-2.9603641900816715,0.35716975104476933,8
15,-3.1757279194360897,0.38148876702371437,8
16,-2.9701306098278413,0.3586462242660356,8
17,-2.97755676065071,0.3594306271800533,8
18,-2.9941602117853168,0.3615745139467227,8
0,-3.0368759722451384,0.36617871510274874,9
1,-2.9946310379574426,0.3612045387880959,9
2,-2.8912962170767367,0.34903726649447925,9
3,-2.8406356721025827,0.3430721848309183,9
4,-2.8544523259212,0.3446990419519244,9
5,-2.9302598880384667,0.35362508684496363,9
6,-2.997224415382051,0.3615098988691999,9
7,-2.9493266821435724,0.3558701275163075,9
8,-2.8618212079578895,0.3455666990831386,9
9,-2.8323456798111333,0.3420960705582817,9
10,-2.829582349047375,0.3417706991340764,9
11,-2.9649855560785006,0.3577138988738632,9
12,-2.906216517421367,0.3507940736912071,9
13,-2.924519171198124,0.35294913981799186,9
14,-2.9292480265122736,0.3535059440951406,9
15,-3.1427017637832737,0.377609326891594,9
16,-2.9389726933149207,0.3549759369486565,9
17,-2.9462061318067683,0.3557357829441927,9
18,-2.962749578322956,0.35787221083851584,9
0,-3.0414001101390724,0.3667114147017821,10
1,-2.9992325601947836,0.36174635009187184,10
2,-2.895901766449858,0.34957955197779306,10
3,-2.8452412233755133,0.34361447053792715,10
4,-2.859057877194131,0.3452413276589333,10
5,-2.9344647499664416,0.3541201929437468,10
6,-3.001829966654982,0.36205218457620875,10
7,-2.9539322334165026,0.35641241322331635,10
8,-2.8664267592308197,0.34610898479014746,10
9,-2.8323456798111333,0.3420960705582817,10
10,-2.8341879003203054,0.34231298484108524,10
11,-2.969591107350378,0.35825618458074804,10
12,-2.91043382454759,0.3512906451635647,10
13,-2.9287245770578325,0.35344430996261605,10
14,-2.933452913481111,0.3540010531423876,10
15,-3.1471647577904114,0.3781335755580968,10
16,-2.9431832225734236,0.35547192172127523,10
17,-2.9504427032721656,0.35623508621930905,10
18,-2.9669942585205726,0.35837252206935455,10
0,-3.038685627402712,0.366391794942362,11
1,-2.996471646852379,0.3614212633096062,11
2,-2.893138436825985,0.3492541806878047,11
3,-2.842477892611755,0.3432890991137218,11
4,-2.8562945464303726,0.3449159562347279,11
5,-2.9319418328096565,0.35382312928447696,11
6,-2.9990666358912237,0.36172681315200345,11
7,-2.951168902652744,0.35608704179911105,11
8,-2.8636634284670612,0.34578361336594216,11
9,-2.829582349047375,0.3417706991340764,11
10,-2.8341879003203054,0.34231298484108524,11
11,-2.9668277765872513,0.3579308131566171,11
12,-2.907903440271856,0.3509927022801501,11
13,-2.926201333542008,0.3531472078758415,11
14,-2.9309299812998084,0.3537039877140393,11
15,-3.1444869613861286,0.3778190263581951,11
16,-2.9406569050183218,0.35517433085770395,11
17,-2.947900760392927,0.3559355042542392,11
18,-2.9644474504020026,0.3580723353308513,11
0,-3.1716952810505177,0.3820531631028594,12
1,-3.1317564001994738,0.37735051558989985,12
2,-3.0285415879882183,0.36519737384924383,12
3,-2.9778810996399305,0.35923229885316127,12
4,-2.9916977534553872,0.3608591559737952,12
5,-3.055564773114362,0.3683792485442243,12
6,-3.1344698428835747,0.3776700128872248,12
7,-3.086572109656054,0.3720302415356226,12
8,-2.9990666354903905,0.3617268131048109,12
9,-2.9649855560785006,0.3577138988738632,12
10,-2.969591107350378,0.35825618458074804,12
11,-2.9668277765872513,0.3579308131566171,12
12,-3.0318922694089068,0.36559190352343995,12
13,-3.0498402654396637,0.3677052100833131,12
14,-3.0545536578049264,0.36826019365850976,12
15,-3.275698984747823,0.3932319371007364,12
16,-3.064446464836733,0.36975628312774694,12
17,-3.072455961090375,0.37061502049726125,12
18,-3.089241047822208,0.3727814854715752,12
0,-3.0967359892904516,0.37322699873727505,13
1,-3.058987062672436,0.3687822097974222,13
2,-2.96441485286979,0.3576467007959996,13
3,-2.918024977374951,0.3521844738138271,13
4,-2.9306768987534615,0.3536741882308811,13
5,-2.994489354671541,0.36118785613355237,13
6,-3.0614134196663803,0.3690679038739665,13
7,-3.017553425553659,0.36390356056144746,13
8,-2.9374245901554183,0.3544687025866532,13
9,-2.906216517421367,0.3507940736912071,13
10,-2.91043382454759,0.3512906451635647,13
11,-2.907903440271856,0.3509927022801501,13
12,-3.0318922694089068,0.36559190352343995,13
13,-2.989201454087881,0.36056522645543826,13
14,-2.9935562997533056,0.36107799255457335,13
15,-3.1938779426326014,0.3836207720056972,13
16,-3.002389293410837,0.3624461778727185,13
17,-3.0094780397454963,0.3631927256901657,13
18,-3.0247136254295715,0.36517577841777693,13
0,-3.1142138032815514,0.3752849431950528,14
1,-3.0768443199151356,0.3708848322187633,14
2,-2.982553263755754,0.359782427962714,14
3,-2.9362943076054666,0.3543356162229583,14
4,-2.9489105251844316,0.3558211266568121,14
5,-3.0110977606984517,0.3631434311930523,14
6,-3.0792781068353854,0.3711714011401618,14
7,-3.0355418858944203,0.36602163163607027,14
8,-2.9556391745599653,0.3566133988882108,14
9,-2.924519171198124,0.35294913981799186,14
10,-2.9287245770578325,0.35344430996261605,14
11,-2.926201333542008,0.3531472078758415,14
12,-3.0498402654396637,0.3677052100833131,14
13,-2.989201454087881,0.36056522645543826,14
14,-3.010167219110361,0.3630338635488992,14
15,-3.2109008605943345,0.38562038079457905,14
16,-3.0189899481481612,0.36440167359777137,14
17,-3.0261558543794145,0.36515829797815896,14
18,-3.041376544297564,0.3671398004547973,14
0,-3.1188431928041496,0.37583003576302537,15
1,-3.0815506180556254,0.371438980476649,15
2,-2.98727495666031,0.36033838889405573,15
3,-2.9410217100251783,0.35489224942745123,15
4,-2.953636370931531,0.3563775765691739,15
5,-3.0154382983320955,0.3636545125772239,15
6,-3.0839878669654937,0.37172595703383493,15
7,-3.040257042489584,0.36657682294246474,15
8,-2.9603641900816715,0.35716975104476933,15
9,-2.9292480265122736,0.3535059440951406,15
10,-2.933452913481111,0.3540010531423876,15
11,-2.9309299812998084,0.3537039877140393,15
12,-3.0545536578049264,0.36826019365850976,15
13,-2.9935562997533056,0.36107799255457335,15
14,-3.010167219110361,0.3630338635488992,15
15,-3.2154633673649373,0.3861563187964258,15
16,-3.0233345042721287,0.36491344623939775,15
17,-3.03052420388597,0.3656731320210361,15
18,-3.0457506155421608,0.36765536272716476,15
0,-3.3402348247437925,0.4008126840175828,16
1,-3.304171946927968,0.39657653322397646,16
2,-3.204290456560357,0.38484388512949275,16
3,-3.1551981470021278,0.3790772231576681,16
4,-3.16858712902467,0.38064996915731,16
5,-3.2164451492028245,0.38627164447655987,16
6,-3.306939943245926,0.3969016778188954,16
7,-3.2605248055716984,0.3914494916872667,16
8,-3.1757279194360897,0.38148876702371437,16
9,-3.1427017637832737,0.377609326891594,16
10,-3.1471647577904114,0.3781335755580968,16
11,-3.1444869613861286,0.3778190263581951,16
12,-3.275698984747823,0.3932319371007364,16
13,-3.1938779426326014,0.3836207720056972,16
14,-3.2109008605943345,0.38562038079457905,16
15,-3.2154633673649373,0.3861563187964258,16
16,-3.216997086092164,0.38631860642291627,16
17,-3.21651008365908,0.38614639541006757,16
18,-3.21732463288675,0.38652574126950695,16
0,-3.1286147721241573,0.3773150723785324,17
1,-3.091469449617128,0.3729394907814417,17
2,-2.9970774816299435,0.3618204660924192,17
3,-2.950762175238888,0.3563646943120078,17
4,-2.963393763014237,0.35785264862984545,17
5,-3.0242659692927183,0.36502316937349283,17
6,-3.093920170027824,0.3732281765810283,17
7,-3.050130665739395,0.36806993494579276,17
8,-2.9701306098278413,0.3586462242660356,17
9,-2.9389726933149207,0.3549759369486565,17
10,-2.9431832225734236,0.35547192172127523,17
11,-2.9406569050183218,0.35517433085770395,17
12,-3.064446464836733,0.36975628312774694,17
13,-3.002389293410837,0.3624461778727185,17
14,-3.0189899481481612,0.36440167359777137,17
15,-3.0233345042721287,0.36491344623939775,17
16,-3.216997086092164,0.38631860642291627,17
17,-3.052407983853794,0.36887178179121693,17
18,-3.072404590720431,0.37151358597475914,17
0,-3.1368953965732986,0.3782095627930892,18
1,-3.099640068562775,0.3738188172472821,18
2,-3.004670296792513,0.36262610671018003,18
3,-2.9580685319100417,0.35713383211453725,18
4,-2.970778246306074,0.35863174193986724,18
5,-3.031460891999555,0.36578352587292845,18
6,-3.1021119617333963,0.3741101434684723,18
7,-3.0580516184932622,0.3689173894072629,18
8,-2.97755676065071,0.3594306271800533,18
9,-2.9462061318067683,0.3557357829441927,18
10,-2.9504427032721656,0.35623508621930905,18
11,-2.947900760392927,0.3559355042542392,18
12,-3.072455961090375,0.37061502049726125,18
13,-3.0094780397454963,0.3631927256901657,18
14,-3.0261558543794145,0.36515829797815896,18
15,-3.03052420388597,0.3656731320210361,18
16,-3.21651008365908,0.38614639541006757,18
17,-3.052407983853794,0.36887178179121693,18
18,-3.0850984376502284,0.3728858771004699,18
0,-3.153501518234558,0.3803557274755618,19
1,-3.116462304949495,0.3759899958950394,19
2,-3.021325635871527,0.3647764434509608,19
3,-2.9746346828764425,0.3592730822848833,19
4,-2.987368723469131,0.3607740159773807,19
5,-3.046688850646506,0.36776595046005167,19
6,-3.118953809595238,0.3762836641333825,19
7,-3.0748091355400278,0.37108042733265933,19
8,-2.9941602117853168,0.3615745139467227,19
9,-2.962749578322956,0.35787221083851584,19
10,-2.9669942585205726,0.35837252206935455,19
11,-2.9644474504020026,0.3580723353308513,19
12,-3.089241047822208,0.3727814854715752,19
13,-3.0247136254295715,0.36517577841777693,19
14,-3.041376544297564,0.3671398004547973,19
15,-3.0457506155421608,0.36765536272716476,19
16,-3.21732463288675,0.38652574126950695,19
17,-3.072404590720431,0.37151358597475914,19
18,-3.0850984376502284,0.3728858771004699,19
