resampling_id,shift,coef,outer_resampling_id
1,-0.14701557673429927,0.03846080657945985,6
2,-0.14380748773632196,0.03790006595483456,6
3,-0.14187211906005784,0.03756178361881054,6
4,-0.14973247921874727,0.03893569290497509,6
5,-0.14896605823666992,0.03880173048046407,6
6,-0.14583153805422105,0.038253848920409145,6
7,-0.14512061648254326,0.038129587216194125,6
8,-0.14827456357113644,0.03868086439759645,6
9,-0.15588129796045325,0.040010442534460296,6
10,-0.169183464431743,0.042335523023400455,6
11,-0.14660527074104748,0.038389089354941244,6
12,-0.14880249362888415,0.0387731410864684,6
13,-0.14952972949470666,0.038900254359793544,6
14,-0.15086407085315953,0.03913348336537101,6
15,-0.15031108880856603,0.03880923189979702,6
16,-0.14754165199587926,0.038794988626483,6
17,-0.14969882601813136,0.03879756246916703,6
18,-0.14831182581740054,0.03880498975823204,6
0,-0.14605629614939686,0.03829313430019692,7
1,-0.14469518648862473,0.038055226473498176,7
2,-0.14135432764303096,0.03747127905899557,7
3,-0.13926371252404976,0.0371058612578037,7
4,-0.1471780078912873,0.03848919785803271,7
5,-0.14671615087033105,0.038408470049489406,7
6,-0.14583153805422105,0.038253848920409145,7
7,-0.1425359958105792,0.037677822377085744,7
8,-0.14564510899412378,0.038221263057712326,7
9,-0.15338763355314206,0.039574575905372666,7
10,-0.16701851152751152,0.04195711174972054,7
11,-0.14419527644157032,0.03796784739136596,7
12,-0.1464672743918539,0.03836496902689185,7
13,-0.14722109771785974,0.038496729512011864,7
14,-0.14860234978350748,0.038738158021802103,7
15,-0.14806047676696443,0.038416220800588326,7
16,-0.14528971895150336,0.03840153219135525,7
17,-0.14744897215496844,0.038404190195104486,7
18,-0.1460648857192135,0.038411838526474146,7
0,-0.1453567023615429,0.03817085257489794,8
1,-0.14392333671268992,0.037920315152226415,8
2,-0.1403979048920265,0.03730410629940498,8
3,-0.1381568302706604,0.036912389740478745,8
4,-0.14643615272473806,0.03835952928283587,8
5,-0.1460510556084185,0.038292218308083395,8
6,-0.14512061648254326,0.038129587216194125,8
7,-0.1425359958105792,0.037677822377085744,8
8,-0.14480479870808485,0.03807438555058281,8
9,-0.15298739128107966,0.03950461771475542,8
10,-0.16754349161052173,0.04204887281365882,8
11,-0.1433701014874143,0.03782361538299268,8
12,-0.14576401516443194,0.03824204662084053,8
13,-0.14655881562953915,0.038380969484120724,8
14,-0.14801445356378012,0.038635399870867886,8
15,-0.14739705059253064,0.03830037060284721,8
16,-0.1446223492861196,0.03828492975057222,8
17,-0.14678286110857147,0.03828772502312617,8
18,-0.1454014820353887,0.038295761566674996,8
0,-0.1485261658687832,0.03872484186506339,9
1,-0.1470148547670092,0.03846068038707882,9
2,-0.14331363750817128,0.03781374606608482,9
3,-0.14104834818762188,0.03741779702933346,9
4,-0.15021115458347256,0.039019360385265676,9
5,-0.14926010293340577,0.03885312643831294,9
6,-0.14827456357113644,0.03868086439759645,9
7,-0.14564510899412378,0.038221263057712326,9
8,-0.14480479870808485,0.03807438555058281,9
9,-0.15757349799061687,0.040306221517681505,9
10,-0.17391300212262015,0.04316219707160897,9
11,-0.14654000723414715,0.03837768197202649,9
12,-0.1490825236694372,0.038822087428029596,9
13,-0.14992358642970732,0.03896909645983644,9
14,-0.1514666311465866,0.039238804644027445,9
15,-0.1506118976091261,0.03886176036546525,9
16,-0.14782996608962684,0.038845362697686535,9
17,-0.14998915906553875,0.038848325308907,9
18,-0.14860837581711164,0.03885687765580361,9
0,-0.15615124693815494,0.04005762681097786,10
1,-0.15457143650428348,0.039781492361454424,10
2,-0.15074925479356127,0.03911341471109841,10
3,-0.14866246170181355,0.0387486649605559,10
4,-0.15932086544771917,0.040611643193938944,10
5,-0.1569233590629011,0.04019258398809604,10
6,-0.15588129796045325,0.040010442534460296,10
7,-0.15338763355314206,0.039574575905372666,10
8,-0.15298739128107966,0.03950461771475542,10
9,-0.15757349799061687,0.040306221517681505,10
10,-0.1871749450952428,0.04548024691090655,10
11,-0.15436088948328003,0.039744690929778115,10
12,-0.157058361506273,0.040216181012514576,10
13,-0.15794294835606287,0.04037079760295189,10
14,-0.1595729653228123,0.040655707632773735,10
15,-0.15828523776052772,0.04020171047315179,10
16,-0.15549311850391645,0.040184264241982744,10
17,-0.1576478727456249,0.0401874014444983,10
18,-0.15626485416051186,0.040196545719969515,10
0,-0.16948546692379252,0.042388309921188215,11
1,-0.16779718547092315,0.04209321586456379,11
2,-0.16380448072706724,0.04139533255975968,11
3,-0.1621303222598927,0.04110270705429619,11
4,-0.17568580930903857,0.04347206534823081,11
5,-0.17032017045736114,0.042534207426240374,11
6,-0.169183464431743,0.042335523023400455,11
7,-0.16701851152751152,0.04195711174972054,11
8,-0.16754349161052173,0.04204887281365882,11
9,-0.17391300212262015,0.04316219707160897,11
10,-0.1871749450952428,0.04548024691090655,11
11,-0.16813261413186215,0.04215184530937366,11
12,-0.17109219960400313,0.042669150099648036,11
13,-0.17204773261560163,0.04283616734203497,11
14,-0.17382244669959115,0.043146368924539366,11
15,-0.17169946506672618,0.04254415782578075,11
16,-0.16888976782598164,0.04252491903990398,11
17,-0.1710366978485418,0.04252835018965631,11
18,-0.16964971911431062,0.04253852010003614,11
0,-0.14683080908126345,0.03842851111345521,12
1,-0.14546859409493715,0.03819041008733406,12
2,-0.14212926978471024,0.037606730893669636,12
3,-0.1400619998444112,0.037245393587153765,12
4,-0.14806974730309364,0.03864506464199487,12
5,-0.14749162994932596,0.03854401573522737,12
6,-0.14660527074104748,0.038389089354941244,12
7,-0.14419527644157032,0.03796784739136596,12
8,-0.1433701014874143,0.03782361538299268,12
9,-0.14654000723414715,0.03837768197202649,12
10,-0.15436088948328003,0.039744690929778115,12
11,-0.16813261413186215,0.04215184530937366,12
12,-0.1472697527999362,0.03850523391482985,12
13,-0.14802455116985958,0.03863716482749581,12
14,-0.14940820188227613,0.03887901259581926,12
15,-0.14883677727801709,0.03855178157762387,12
16,-0.14606537679793824,0.038537054680311725,12
17,-0.14822411197732482,0.03853971833745598,12
18,-0.14683959294867216,0.038547390471877226,12
0,-0.14902865445744212,0.0388126716494769,13
1,-0.1476729618031608,0.03857571065922984,13
2,-0.1443620909118491,0.03799700482755917,13
3,-0.14237780728063953,0.03765017266563982,13
4,-0.1505908371886518,0.03908572495972781,13
5,-0.1496875488645167,0.0389278395458844,13
6,-0.14880249362888415,0.0387731410864684,13
7,-0.1464672743918539,0.03836496902689185,13
8,-0.14576401516443194,0.03824204662084053,13
9,-0.1490825236694372,0.038822087428029596,13
10,-0.157058361506273,0.040216181012514576,13
11,-0.17109219960400313,0.042669150099648036,13
12,-0.1472697527999362,0.03850523391482985,13
13,-0.15029593332021735,0.03903417882759295,13
14,-0.1516763011120902,0.03927545277551505,13
15,-0.15103470880370196,0.03893559338922342,13
16,-0.14826208244999148,0.03892086181749117,13
17,-0.1504192431897275,0.03892352271294305,13
18,-0.14903319027799117,0.03893120822149071,13
0,-0.14975591993217713,0.03893979009813229,14
1,-0.14840344056359783,0.03870339075683963,14
2,-0.1451045985364437,0.03812678744564327,14
3,-0.14314948919443982,0.037785054646354566,14
4,-0.15142347711664883,0.03923126176796707,14
5,-0.15041366514531157,0.0390547571273792,14
6,-0.14952972949470666,0.038900254359793544,14
7,-0.14722109771785974,0.038496729512011864,14
8,-0.14655881562953915,0.038380969484120724,14
9,-0.14992358642970732,0.03896909645983644,14
10,-0.15794294835606287,0.04037079760295189,14
11,-0.17204773261560163,0.04283616734203497,14
12,-0.14802455116985958,0.03863716482749581,14
13,-0.15029593332021735,0.03903417882759295,14
14,-0.15242464709542838,0.03940625587804661,14
15,-0.15176145606438696,0.03906250097457764,14
16,-0.14898849000805156,0.039047779324633713,14
17,-0.15114511827573912,0.039050437237457256,14
18,-0.14975852392248212,0.039058121180139266,14
0,-0.1510904834821709,0.03917305794048253,15
1,-0.14974288144396047,0.03893751110586268,15
2,-0.14646356929881196,0.03836432141512422,15
3,-0.144560225289091,0.03803163665807399,15
4,-0.15295238207623932,0.03949849846949688,15
5,-0.1517466123765081,0.03928774245399737,15
6,-0.15086407085315953,0.03913348336537101,15
7,-0.14860234978350748,0.038738158021802103,15
8,-0.14801445356378012,0.038635399870867886,15
9,-0.1514666311465866,0.039238804644027445,15
10,-0.1595729653228123,0.040655707632773735,15
11,-0.17382244669959115,0.043146368924539366,15
12,-0.14940820188227613,0.03887901259581926,15
13,-0.1516763011120902,0.03927545277551505,15
14,-0.15242464709542838,0.03940625587804661,15
15,-0.1530955947578277,0.039295473741413504,15
16,-0.15032194227357515,0.03928075933090707,15
17,-0.1524776044489798,0.039283413754157635,15
18,-0.15109004883361454,0.039291100536976764,15
0,-0.1505300090815978,0.03884746065515467,16
1,-0.1492187452663281,0.03861848239330149,16
2,-0.14601927672620374,0.03805977808327603,16
3,-0.14411511656813278,0.03772726583195958,16
4,-0.15206259333026934,0.0391150867982067,16
5,-0.15116748892873738,0.03895877999887837,16
6,-0.15031108880856603,0.03880923189979702,16
7,-0.14806047676696443,0.038416220800588326,16
8,-0.14739705059253064,0.03830037060284721,16
9,-0.1506118976091261,0.03886176036546525,16
10,-0.15828523776052772,0.04020171047315179,16
11,-0.17169946506672618,0.04254415782578075,16
12,-0.14883677727801709,0.03855178157762387,16
13,-0.15103470880370196,0.03893559338922342,16
14,-0.15176145606438696,0.03906250097457764,16
15,-0.1530955947578277,0.039295473741413504,16
16,-0.14969244716984073,0.03895035187556772,16
17,-0.152940623271671,0.038956540956592664,16
18,-0.15080386131969847,0.03895801142480929,16
0,-0.14776041842069007,0.03883321136931568,17
1,-0.14644970884865394,0.038604204953255054,17
2,-0.1432511466290478,0.038045354017787185,17
3,-0.1413451767287944,0.03771234406250131,17
4,-0.14928053912546785,0.03909880597700587,17
5,-0.1483975843327317,0.0389445366278365,17
6,-0.14754165199587926,0.038794988626483,17
7,-0.14528971895150336,0.03840153219135525,17
8,-0.1446223492861196,0.03828492975057222,17
9,-0.14782996608962684,0.038845362697686535,17
10,-0.15549311850391645,0.040184264241982744,17
11,-0.16888976782598164,0.04252491903990398,17
12,-0.14606537679793824,0.038537054680311725,17
13,-0.14826208244999148,0.03892086181749117,17
14,-0.14898849000805156,0.039047779324633713,17
15,-0.15032194227357515,0.03928075933090707,17
16,-0.14969244716984073,0.03895035187556772,17
17,-0.1488234606796416,0.03894175613195666,17
18,-0.14673368571513862,0.03895143225198361,17
0,-0.14991744144740204,0.038835785951129735,18
1,-0.1486077028965876,0.03860678670784692,18
2,-0.14541159128275288,0.0380479674377258,18
3,-0.14350750767799422,0.0377150508381756,18
4,-0.15143856709007886,0.039101744848723814,18
5,-0.1505541433730879,0.038947109130162784,18
6,-0.14969882601813136,0.03879756246916703,18
7,-0.14744897215496844,0.038404190195104486,18
8,-0.14678286110857147,0.03828772502312617,18
9,-0.14998915906553875,0.038848325308907,18
10,-0.1576478727456249,0.0401874014444983,18
11,-0.1710366978485418,0.04252835018965631,18
12,-0.14822411197732482,0.03853971833745598,18
13,-0.1504192431897275,0.03892352271294305,18
14,-0.15114511827573912,0.039050437237457256,18
15,-0.1524776044489798,0.039283413754157635,18
16,-0.152940623271671,0.038956540956592664,18
17,-0.1488234606796416,0.03894175613195666,18
18,-0.14993310638508334,0.0389491017616899,18
0,-0.14853030481237506,0.03884321742885695,19
1,-0.14722157483427883,0.038614226543277876,19
2,-0.144028155226345,0.03805546805506011,19
3,-0.14212689245506488,0.03772280061945414,19
4,-0.15005641783994522,0.039110244225465815,19
5,-0.14916653955105957,0.03895454058847422,19
6,-0.14831182581740054,0.03880498975823204,19
7,-0.1460648857192135,0.038411838526474146,19
8,-0.1454014820353887,0.038295761566674996,19
9,-0.14860837581711164,0.03885687765580361,19
10,-0.15626485416051186,0.040196545719969515,19
11,-0.16964971911431062,0.04253852010003614,19
12,-0.14683959294867216,0.038547390471877226,19
13,-0.14903319027799117,0.03893120822149071,19
14,-0.14975852392248212,0.039058121180139266,19
15,-0.15109004883361454,0.039291100536976764,19
16,-0.15080386131969847,0.03895801142480929,19
17,-0.14673368571513862,0.03895143225198361,19
18,-0.14993310638508334,0.0389491017616899,19
