resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,9.761965955422816e-05,5.423314419679342e-06,0.011263861024819712,7
11,0.00011167936893371084,6.2044093852061576e-06,0.013029424748313076,7
12,0.00011412343697206021,6.340190942892234e-06,0.01358961342715913,7
13,0.00011403500070576418,6.335277816986899e-06,0.013719255526412793,7
14,0.00011261201094266209,6.256222830147894e-06,0.013849049010879836,7
15,0.0001130189598569042,6.278831103161344e-06,0.015884758136365775,7
16,0.00011286352792685273,6.2701959959362625e-06,0.014696787160016832,7
17,0.0001137632078682681,6.320178214903783e-06,0.01584575755694003,7
18,0.00011384581769716961,6.324767649842756e-06,0.01524603704945463,7
0,0.00010822536029240596,6.012520016244776e-06,0.013148917809046852,8
1,9.897209482050537e-05,5.498449712250299e-06,0.011549554894356912,8
2,8.951947895404704e-05,4.973304386335947e-06,0.010227576070628464,8
3,0.00010087883637975494,5.6043797988752746e-06,0.011538067438054795,8
4,0.00011601420483172754,6.445233601762641e-06,0.013255600913147633,8
5,0.0001159859899218197,6.443666106767761e-06,0.01590095598979988,8
6,9.024895912842582e-05,5.013831062690323e-06,0.010535078319834171,8
7,0.00011137268207439432,6.18737122635524e-06,0.012823107963503501,8
8,0.00011590504108130872,6.4391689489615956e-06,0.013275900302996784,8
9,0.00011336633867577163,6.2981299264317575e-06,0.012977694316120336,8
10,9.958354827994616e-05,5.532419348885897e-06,0.011403726475540606,8
11,0.0001135094361645272,6.306079786918178e-06,0.013118298344127408,8
12,0.00011600109189642511,6.444505105356951e-06,0.013670156719117664,8
13,0.00011592677846208951,6.440376581227195e-06,0.01379695895871906,8
14,0.00011452749940146404,6.362638855636891e-06,0.013922589466286737,8
15,0.00011490242662325145,6.383468145736192e-06,0.016082314323979913,8
16,0.00011474540861224066,6.374744922902259e-06,0.014868573646983633,8
17,0.00011564537638963446,6.42474313275747e-06,0.01603964861165169,8
18,0.00011572881222474006,6.429378456930004e-06,0.015426786441562368,8
0,0.00011066686551812169,6.148159195451205e-06,0.013469669626694663,9
1,0.00010153412410487951,5.640784672493306e-06,0.011874080077090163,9
2,9.236315317510315e-05,5.1312862875057306e-06,0.010580418805732001,9
3,0.00010388804803488428,5.7715582241602375e-06,0.011916848684480248,9
4,0.0001183402436342519,6.574457979680661e-06,0.01355974613446647,9
5,0.0001183678353640516,6.5759908535584225e-06,0.01624667554218477,9
6,9.271065275718332e-05,5.150591819843518e-06,0.01084573246867717,9
7,0.00011404463704039891,6.335813168911051e-06,0.01316186772490935,9
8,0.00011590504108130872,6.4391689489615956e-06,0.013275900302996784,9
9,0.0001150637372869604,6.392429849275578e-06,0.013210957101601478,9
10,9.961909914864555e-05,5.534394397146975e-06,0.011441705767781987,9
11,0.00011611288465110486,6.45071581395027e-06,0.01345001281734394,9
12,0.00011840258434491163,6.5779213524950904e-06,0.013981712239579133,9
13,0.00011825927161179411,6.569959533988561e-06,0.014102055293823735,9
14,0.0001167308380775701,6.485046559865006e-06,0.01421583845095916,9
15,0.00011728023253133184,6.51556847396288e-06,0.016507497778173067,9
16,0.00011713087300046559,6.507270722248088e-06,0.015250430610988313,9
17,0.0001180294566748917,6.557192037493983e-06,0.016460840416402205,9
18,0.00011810890270871361,6.561605706039645e-06,0.015824401599834077,9
0,0.00010748660285198939,5.971477936221633e-06,0.013076730172991954,10
1,9.864311387007225e-05,5.480172992781792e-06,0.01153034877737302,10
2,9.016175809019197e-05,5.0089865605662205e-06,0.010322551471809825,10
3,0.00010207685907544545,5.670936615302525e-06,0.011702217743445249,10
4,0.00011470291698731162,6.3723842770728675e-06,0.013135391585938967,10
5,0.00011504539898014177,6.391411054452321e-06,0.01578447120358378,10
6,8.957941912869466e-05,4.976634396038592e-06,0.010474310115985099,10
7,0.00011139062848934667,6.188368249408148e-06,0.012848949676020812,10
8,0.00011336633867577163,6.2981299264317575e-06,0.012977694316120336,10
9,0.0001150637372869604,6.392429849275578e-06,0.013210957101601478,10
10,9.056790146771385e-05,5.031550081539658e-06,0.010395942298899414,10
11,0.00011328632063096568,6.293684479498093e-06,0.013115957426184452,10
12,0.00011508507041291058,6.393615022939477e-06,0.013583494493062264,10
13,0.00011477787106297784,6.376548392387657e-06,0.013680542114108216,10
14,0.00011294528493707321,6.274738052059623e-06,0.01374866895796359,10
15,0.00011394817495609844,6.330454164227691e-06,0.016022508811581793,10
16,0.00011381714439271577,6.323174688484209e-06,0.014806137037958852,10
17,0.00011471242534482896,6.372912519157164e-06,0.015982526365153363,10
18,0.0001147822884635659,6.376793803531439e-06,0.01536462436750162,10
0,9.292140519794147e-05,5.162300288774526e-06,0.011307691255283392,11
1,8.457376750176256e-05,4.698542638986809e-06,0.009888615386800166,11
2,7.725584613551596e-05,4.291991451973109e-06,0.00884782504684308,11
3,8.972280281240849e-05,4.984600156244916e-06,0.01028948203607178,11
4,9.870635999945611e-05,5.483686666636451e-06,0.011307350462448918,11
5,0.0001002344025800347,5.568577921113039e-06,0.0137554821510428,11
6,7.510131633153196e-05,4.172295351751775e-06,0.008783927513579176,11
7,9.761965955422816e-05,5.423314419679342e-06,0.011263861024819712,11
8,9.958354827994616e-05,5.532419348885897e-06,0.011403726475540606,11
9,9.961909914864555e-05,5.534394397146975e-06,0.011441705767781987,11
10,9.056790146771385e-05,5.031550081539658e-06,0.010395942298899414,11
11,9.920200131257214e-05,5.511222295142897e-06,0.011488719224263939,11
12,0.00010013909325082981,5.563282958379434e-06,0.01182270658499431,11
13,9.954786582097148e-05,5.530436990053971e-06,0.011868478520881838,11
14,9.718513256159238e-05,5.399174031199577e-06,0.011833292979541107,11
15,9.912043662559484e-05,5.506690923644158e-06,0.013945766851691558,11
16,9.902158691845905e-05,5.501199273247725e-06,0.01288802383354113,11
17,9.991110659012011e-05,5.5506170327844506e-06,0.013928387134071282,11
18,9.996403093266904e-05,5.553557274037169e-06,0.01338830682626739,11
0,0.0001084160577561413,6.023114319785628e-06,0.013386012300730913,12
1,9.922100222921551e-05,5.512277901623084e-06,0.011743513257385397,12
2,8.992230029409453e-05,4.995683349671918e-06,0.010399723393643461,12
3,0.00010138618984217777,5.6325661023432094e-06,0.01172932079935296,12
4,0.00011615848145411985,6.4532489696733255e-06,0.013427304110015307,12
5,0.00011614940078895693,6.452744488275385e-06,0.01625786468989462,12
6,9.044909076900925e-05,5.024949487167181e-06,0.010709030549967077,12
7,0.00011167936893371084,6.2044093852061576e-06,0.013029424748313076,12
8,0.0001135094361645272,6.306079786918178e-06,0.013118298344127408,12
9,0.00011611288465110486,6.45071581395027e-06,0.01345001281734394,12
10,0.00011328632063096568,6.293684479498093e-06,0.013115957426184452,12
11,9.920200131257214e-05,5.511222295142897e-06,0.011488719224263939,12
12,0.00011617465278596924,6.4541473769982915e-06,0.0138931326146038,12
13,0.00011606962368124515,6.448312426735842e-06,0.014025213903984597,12
14,0.00011461612801070848,6.3675626672615824e-06,0.0141600027027932,12
15,0.00011506402557040592,6.392445865022551e-06,0.016230166314181973,12
16,0.00011491044385616085,6.383913547564492e-06,0.015015869620280798,12
17,0.00011580978910252619,6.433877172362566e-06,0.016188467754407063,12
18,0.00011589143529860369,6.4384130721446495e-06,0.015574804308488031,12
0,0.00011069838952817369,6.149910529342983e-06,0.013983829805396425,13
1,0.00010158790595834507,5.643772553241393e-06,0.012280830833512953,13
2,9.249626453455236e-05,5.138681363030687e-06,0.010910926555436315,13
3,0.0001040863926943564,5.782577371908689e-06,0.012276734751222838,13
4,0.00011835368083200721,6.575204490667067e-06,0.013949531120808167,13
5,0.0001183906786056873,6.577259922538183e-06,0.017032020072562593,13
6,9.274547575858501e-05,5.152526431032501e-06,0.011215968849692911,13
7,0.00011412343697206021,6.340190942892234e-06,0.01358961342715913,13
8,0.00011600109189642511,6.444505105356951e-06,0.013670156719117664,13
9,0.00011840258434491163,6.5779213524950904e-06,0.013981712239579133,13
10,0.00011508507041291058,6.393615022939477e-06,0.013583494493062264,13
11,0.00010013909325082981,5.563282958379434e-06,0.01182270658499431,13
12,0.00011617465278596924,6.4541473769982915e-06,0.0138931326146038,13
13,0.00011827540266033344,6.5708557033518575e-06,0.01461009042850356,13
14,0.00011673595991064353,6.485331106146862e-06,0.014755679536994323,13
15,0.0001173025415292951,6.516807862738617e-06,0.01688268433764215,13
16,0.0001171542022252709,6.508566790292828e-06,0.015608151238388593,13
17,0.00011805259990913113,6.558477772729507e-06,0.016836073218899787,13
18,0.00011813151306476079,6.562861836931155e-06,0.01619033896962631,13
0,0.00011055735963992372,6.1420755355513176e-06,0.0141255499098189,14
1,0.0001014748026059076,5.637489033661533e-06,0.012397707577968582,14
2,9.245153244780451e-05,5.136196247100251e-06,0.011015045199992673,14
3,0.00010408255302801048,5.7823640571116934e-06,0.012397336279848714,14
4,0.00011817941153349863,6.565522862972146e-06,0.014066885207372098,14
5,0.00011823608985570159,6.568671658650088e-06,0.0172409823339756,14
6,9.260910698031352e-05,5.144950387795196e-06,0.011318743849216968,14
7,0.00011403500070576418,6.335277816986899e-06,0.013719255526412793,14
8,0.00011592677846208951,6.440376581227195e-06,0.01379695895871906,14
9,0.00011825927161179411,6.569959533988561e-06,0.014102055293823735,14
10,0.00011477787106297784,6.376548392387657e-06,0.013680542114108216,14
11,9.954786582097148e-05,5.530436990053971e-06,0.011868478520881838,14
12,0.00011606962368124515,6.448312426735842e-06,0.014025213903984597,14
13,0.00011827540266033344,6.5708557033518575e-06,0.01461009042850356,14
14,0.00011654025472585184,6.474458595880658e-06,0.014899369776654361,14
15,0.00011714704013103582,6.508168896168657e-06,0.01704109938563894,14
16,0.00011700043535348529,6.500024186304739e-06,0.015746436924784165,14
17,0.00011789851979353973,6.549917766307763e-06,0.01699324222499533,14
18,0.00011797652782241087,6.554251545689492e-06,0.016336778618713625,14
0,0.00010903921880460188,6.057734378033438e-06,0.014272726111402075,15
1,0.00010000778713169651,5.555988173983139e-06,0.012497862812273233,15
2,9.110929776110017e-05,5.061627653394454e-06,0.01109002929516459,15
3,0.00010281365736553701,5.711869853640945e-06,0.012507313938576094,15
4,0.00011659452034303646,6.477473352390914e-06,0.014175123867109712,15
5,0.00011669309059457095,6.482949477476164e-06,0.017510995713214142,15
6,9.109953232743128e-05,5.061085129301738e-06,0.011389000410360077,15
7,0.00011261201094266209,6.256222830147894e-06,0.013849049010879836,15
8,0.00011452749940146404,6.362638855636891e-06,0.013922589466286737,15
9,0.0001167308380775701,6.485046559865006e-06,0.01421583845095916,15
10,0.00011294528493707321,6.274738052059623e-06,0.01374866895796359,15
11,9.718513256159238e-05,5.399174031199577e-06,0.011833292979541107,15
12,0.00011461612801070848,6.3675626672615824e-06,0.0141600027027932,15
13,0.00011673595991064353,6.485331106146862e-06,0.014755679536994323,15
14,0.00011654025472585184,6.474458595880658e-06,0.014899369776654361,15
15,0.00011560236623551627,6.422353679750904e-06,0.017214824435543463,15
16,0.00011545894691791812,6.4143859398843395e-06,0.01588665359652224,15
17,0.00011635645646155368,6.464247581197427e-06,0.01716552255029274,15
18,0.00011643280112145728,6.468488951192072e-06,0.01649112474884111,15
0,0.00010957642586764049,6.087579214868916e-06,0.016307028202706114,16
1,0.00010047444618285775,5.581913676825431e-06,0.014311818794396537,16
2,9.141082522586721e-05,5.078379179214845e-06,0.012774161100621637,16
3,0.00010302260229824268,5.7234779054579265e-06,0.014462984453350248,16
4,0.0001172240155791912,6.5124453099550665e-06,0.016421495521050686,16
5,0.00011726520578072781,6.514733654484878e-06,0.020060086962844285,16
6,9.162481110254699e-05,5.0902672834748325e-06,0.013055724168855852,16
7,0.0001130189598569042,6.278831103161344e-06,0.015884758136365775,16
8,0.00011490242662325145,6.383468145736192e-06,0.016082314323979913,16
9,0.00011728023253133184,6.51556847396288e-06,0.016507497778173067,16
10,0.00011394817495609844,6.330454164227691e-06,0.016022508811581793,16
11,9.912043662559484e-05,5.506690923644158e-06,0.013945766851691558,16
12,0.00011506402557040592,6.392445865022551e-06,0.016230166314181973,16
13,0.0001173025415292951,6.516807862738617e-06,0.01688268433764215,16
14,0.00011714704013103582,6.508168896168657e-06,0.01704109938563894,16
15,0.00011560236623551627,6.422353679750904e-06,0.017214824435543463,16
16,0.00011663006657622801,6.479448143123779e-06,0.019501362721870714,16
17,0.0001162453998264069,6.458077768133717e-06,0.021351803759263394,16
18,0.00011726559990474522,6.5147555502636235e-06,0.0203866092551819,16
0,0.0001094268856441084,6.079271424672689e-06,0.015047581989584724,17
1,0.0001003217782560599,5.573432125336661e-06,0.013234089257937032,17
2,9.125053228592848e-05,5.0694740158849154e-06,0.011811075532532312,17
3,0.00010285777331059025,5.714320739477237e-06,0.013361926688459435,17
4,0.00011707811899138033,6.504339943965574e-06,0.015181685078889538,17
5,0.00011711718666762741,6.506510370423745e-06,0.018341329929899328,17
6,9.14747486534495e-05,5.081930480747194e-06,0.012070983160560834,17
7,0.00011286352792685273,6.2701959959362625e-06,0.014696787160016832,17
8,0.00011474540861224066,6.374744922902259e-06,0.014868573646983633,17
9,0.00011713087300046559,6.507270722248088e-06,0.015250430610988313,17
10,0.00011381714439271577,6.323174688484209e-06,0.014806137037958852,17
11,9.902158691845905e-05,5.501199273247725e-06,0.01288802383354113,17
12,0.00011491044385616085,6.383913547564492e-06,0.015015869620280798,17
13,0.0001171542022252709,6.508566790292828e-06,0.015608151238388593,17
14,0.00011700043535348529,6.500024186304739e-06,0.015746436924784165,17
15,0.00011545894691791812,6.4143859398843395e-06,0.01588665359652224,17
16,0.00011663006657622801,6.479448143123779e-06,0.019501362721870714,17
17,0.00011709550292380863,6.505305717989368e-06,0.019359072814039542,17
18,0.00011619345187251112,6.455191770695063e-06,0.018289080059767284,17
0,0.00011032549979350054,6.129194432972252e-06,0.016265457653961396,18
1,0.00010122095778811084,5.623386543783935e-06,0.014287846937967108,18
2,9.21510921585989e-05,5.119505119922161e-06,0.01276161920120289,18
3,0.00010375915604389821,5.764397557994345e-06,0.014433606545240073,18
4,0.00011797607715808963,6.5542265087827574e-06,0.01637682059484756,18
5,0.00011801552602478555,6.556418112488086e-06,0.019976898575527376,18
6,9.237345716090228e-05,5.131858731161238e-06,0.013043417981682516,18
7,0.0001137632078682681,6.320178214903783e-06,0.01584575755694003,18
8,0.00011564537638963446,6.42474313275747e-06,0.01603964861165169,18
9,0.0001180294566748917,6.557192037493983e-06,0.016460840416402205,18
10,0.00011471242534482896,6.372912519157164e-06,0.015982526365153363,18
11,9.991110659012011e-05,5.5506170327844506e-06,0.013928387134071282,18
12,0.00011580978910252619,6.433877172362566e-06,0.016188467754407063,18
13,0.00011805259990913113,6.558477772729507e-06,0.016836073218899787,18
14,0.00011789851979353973,6.549917766307763e-06,0.01699324222499533,18
15,0.00011635645646155368,6.464247581197427e-06,0.01716552255029274,18
16,0.0001162453998264069,6.458077768133717e-06,0.021351803759263394,18
17,0.00011709550292380863,6.505305717989368e-06,0.019359072814039542,18
18,0.00011792559232388942,6.551421795771634e-06,0.02026085861005099,18
0,0.00011040503917075535,6.133613287264187e-06,0.015627737000411958,19
1,0.00010130212768918885,5.627895982732714e-06,0.013745041975660911,19
2,9.223623132232267e-05,5.12423507346237e-06,0.01227942577258073,19
3,0.00010384665273175479,5.7692584850974885e-06,0.013880401109009373,19
4,0.00011805371616278915,6.5585397868216195e-06,0.01574884704363006,19
5,0.0001180942719244993,6.560792884694405e-06,0.019099263977254685,19
6,9.245326887492843e-05,5.136292715273802e-06,0.012548574634185988,19
7,0.00011384581769716961,6.324767649842756e-06,0.01524603704945463,19
8,0.00011572881222474006,6.429378456930004e-06,0.015426786441562368,19
9,0.00011810890270871361,6.561605706039645e-06,0.015824401599834077,19
10,0.0001147822884635659,6.376793803531439e-06,0.01536462436750162,19
11,9.996403093266904e-05,5.553557274037169e-06,0.01338830682626739,19
12,0.00011589143529860369,6.4384130721446495e-06,0.015574804308488031,19
13,0.00011813151306476079,6.562861836931155e-06,0.01619033896962631,19
14,0.00011797652782241087,6.554251545689492e-06,0.016336778618713625,19
15,0.00011643280112145728,6.468488951192072e-06,0.01649112474884111,19
16,0.00011726559990474522,6.5147555502636235e-06,0.0203866092551819,19
17,0.00011619345187251112,6.455191770695063e-06,0.018289080059767284,19
18,0.00011792559232388942,6.551421795771634e-06,0.02026085861005099,19
