resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00021150385460800544,1.1750214144889192e-05,0.02446878184157744,12
4,0.00020725913962482345,1.1514396645823525e-05,0.023958056807258,12
5,0.00021186715626775958,1.1770397570431088e-05,0.02965583580661473,12
6,0.0001818673590783241,1.0103742171018005e-05,0.02153281020132623,12
7,0.00019110988421121175,1.0617215789511765e-05,0.022296435579492044,12
8,0.00018024046197991545,1.0013358998884191e-05,0.020830410526475655,12
9,0.0001801021171976774,1.0005673177648744e-05,0.020862247906580554,12
10,0.00018818270124219914,1.0454594513455508e-05,0.02178724036662212,12
11,0.0001946539729448869,1.0814109608049272e-05,0.022543142390897098,12
12,0.00019889211499404556,1.1049561944113641e-05,0.02378517571041992,12
13,0.0001942509589825938,1.0791719943477434e-05,0.023472215764797334,12
14,0.0001844273472834931,1.0245963737971838e-05,0.022784679445455116,12
15,0.00021106997681916167,1.1726109823286759e-05,0.029772127393625676,12
16,0.0002104759101281282,1.1693106118229345e-05,0.02750384315502289,12
17,0.00021143352684388129,1.1746307046882293e-05,0.02955522894945044,12
18,0.0002117346882748554,1.1763038237491966e-05,0.028455306698918072,12
0,0.0002035361674658344,1.1307564859213022e-05,0.02571144112589377,13
1,0.00020302201271154375,1.1279000706196876e-05,0.02454306907962179,13
2,0.00020200330278063352,1.1222405710035195e-05,0.023828456334814764,13
3,0.00020364491551043347,1.1313606417246305e-05,0.024019418354694635,13
4,0.00019798241874217933,1.0999023263454408e-05,0.023334820617340886,13
5,0.00020379684756371077,1.132204708687282e-05,0.029318794683075293,13
6,0.00017382792496847168,9.657106942692871e-06,0.021021495395937576,13
7,0.00018347952728280909,1.0193307071267172e-05,0.021848411805032757,13
8,0.00017300201474919856,9.611223041622142e-06,0.020387434425671407,13
9,0.00017308214427557382,9.615674681976323e-06,0.020438614143935205,13
10,0.0001811592419491331,1.0064402330507394e-05,0.021382231044864763,13
11,0.00018762166900679626,1.0423426055933126e-05,0.02215114866377015,13
12,0.00019889211499404556,1.1049561944113641e-05,0.02378517571041992,13
13,0.00018456609159477554,1.0253671755265308e-05,0.02279871577338107,13
14,0.00017434742547142032,9.685968081745573e-06,0.02203789423863485,13
15,0.00020299998894465383,1.1277777163591879e-05,0.029216628124306514,13
16,0.000202407217357308,1.1244845408739334e-05,0.026966189861286908,13
17,0.00020336402056275946,1.1298001142375525e-05,0.029002762691545194,13
18,0.0002036646932322408,1.1314705179568934e-05,0.027912961867907937,13
0,0.00019924016630691789,1.1068898128162105e-05,0.025456260192674482,14
1,0.00019876789050568775,1.1042660583649319e-05,0.024284513190427542,14
2,0.00019783421829949372,1.099078990552743e-05,0.023570759715685927,14
3,0.00019938282398182866,1.1076823554546036e-05,0.02374860959322745,14
4,0.00019316497385960172,1.073138743664454e-05,0.022992410252422314,14
5,0.00019947618896396,1.1082010497997779e-05,0.029087273218977895,14
6,0.00016951903469636918,9.417724149798287e-06,0.0207187240419304,14
7,0.00017932532582345853,9.96251810130325e-06,0.0215741654062611,14
8,0.00016899550701437077,9.388639278576153e-06,0.02011290320853419,14
9,0.00016915717579188937,9.397620877327187e-06,0.020171474201151608,14
10,0.00017723137269248692,9.84618737180483e-06,0.021124466202465136,14
11,0.00018368817345206702,1.0204898525114834e-05,0.02190000883671982,14
12,0.0001942509589825938,1.0791719943477434e-05,0.023472215764797334,14
13,0.00018456609159477554,1.0253671755265308e-05,0.02279871577338107,14
14,0.00016924187894003467,9.402326607779703e-06,0.02163713595748636,14
15,0.00019867945671719312,1.1037747595399618e-05,0.02890142477364615,14
16,0.00019808717873447354,1.1004843263026308e-05,0.026659450079199374,14
17,0.00019904367192971517,1.1057981773873064e-05,0.028689056795431392,14
18,0.00019934415813428584,1.1074675451904768e-05,0.027604146693280082,14
0,0.00019003886080981155,1.0557714489433974e-05,0.02487520215750875,15
1,0.0001896352942892044,1.0535294127178022e-05,0.023698513489459845,15
2,0.00018884093314911794,1.0491162952728774e-05,0.02298614446838699,15
3,0.00019021423079138732,1.0567457266188185e-05,0.02313962134071606,15
4,0.00018301044334567178,1.016724685253732e-05,0.022249722334866988,15
5,0.00019023458921197422,1.0568588289554123e-05,0.028546652241558806,15
6,0.0001602979310508015,8.905440613933418e-06,0.02003998435420867,15
7,0.00017037209013096399,9.465116118386889e-06,0.020952395810701966,15
8,0.00016029750788543518,8.9054171047464e-06,0.019486642128931753,15
9,0.00016059909080710498,8.922171711505832e-06,0.01955824842761421,15
10,0.00016866615219506226,9.37034178861457e-06,0.02053149090938498,15
11,0.00017511016142060743,9.728342301144858e-06,0.02132146954135751,15
12,0.0001844273472834931,1.0245963737971838e-05,0.022784679445455116,15
13,0.00017434742547142032,9.685968081745573e-06,0.02203789423863485,15
14,0.00016924187894003467,9.402326607779703e-06,0.02163713595748636,15
15,0.00018943808243454256,1.0524337913030142e-05,0.028210005008658254,15
16,0.00018884666405306308,1.0491481336281283e-05,0.025984487255047265,15
17,0.00018980261743045546,1.0544589857247525e-05,0.02800069036722163,15
18,0.00019010277867022098,1.0561265481678944e-05,0.02692547639459133,15
0,0.00021389601645541048,1.1883112025300582e-05,0.031831740679314574,16
1,0.000213117300079363,1.1839850004409055e-05,0.03035693448994855,16
2,0.00021157126271598915,1.1753959039777175e-05,0.029565922717774584,16
3,0.00021361956474177238,1.1867753596765132e-05,0.029989306956619183,16
4,0.00021100839783103095,1.1722688768390608e-05,0.02955941615517778,16
5,0.00021431545475705682,1.1906414153169823e-05,0.03666208259547214,16
6,0.00018428041200842856,1.023780066713492e-05,0.026258326756193176,16
7,0.000193068763528885,1.0726042418271388e-05,0.02713571790278855,16
8,0.00018179478860823404,1.0099710478235224e-05,0.02544490154629573,16
9,0.00018144216117064676,1.0080120065035932e-05,0.025538456121249626,16
10,0.00018952062874656413,1.0528923819253563e-05,0.026648921277047877,16
11,0.00019599243974132655,1.0888468874518141e-05,0.027575189964618902,16
12,0.00021106997681916167,1.1726109823286759e-05,0.029772127393625676,16
13,0.00020299998894465383,1.1277777163591879e-05,0.029216628124306514,16
14,0.00019867945671719312,1.1037747595399618e-05,0.02890142477364615,16
15,0.00018943808243454256,1.0524337913030142e-05,0.028210005008658254,16
16,0.0002134480198822595,1.1858223326792195e-05,0.03569000155949012,16
17,0.00021326794702262528,1.1848219279034738e-05,0.03917277896388331,16
18,0.00021432400461367015,1.1906889145203898e-05,0.037260200260041385,16
0,0.0002133002852222861,1.1850015845682561e-05,0.029331489344611227,17
1,0.00021252126343798979,1.18067368576661e-05,0.028035043022954162,17
2,0.0002109746068524147,1.1720811491800817e-05,0.027307643632939544,17
3,0.00021302325500583194,1.1834625278101774e-05,0.02767317456630047,17
4,0.0002104149532811193,1.1689719626728849e-05,0.027284804232620048,17
5,0.0002137199063256122,1.1873328129200678e-05,0.03346995796295661,17
6,0.0001836847951021458,1.0204710839008101e-05,0.02423899601986452,17
7,0.0001924722227388438,1.0692901263269099e-05,0.0250632187719796,17
8,0.00018119735737541102,1.0066519854189501e-05,0.023479338174474975,17
9,0.00018084422466256028,1.0046901370142237e-05,0.02354590407264696,17
10,0.00018892268103746034,1.049570450208113e-05,0.024576395058442953,17
11,0.00019539448449830171,1.0855249138794539e-05,0.025431311005248668,17
12,0.0002104759101281282,1.1693106118229345e-05,0.02750384315502289,17
13,0.000202407217357308,1.1244845408739334e-05,0.026966189861286908,17
14,0.00019808717873447354,1.1004843263026308e-05,0.026659450079199374,17
15,0.00018884666405306308,1.0491481336281283e-05,0.025984487255047265,17
16,0.0002134480198822595,1.1858223326792195e-05,0.03569000155949012,17
17,0.00021365105167447536,1.1869502870804186e-05,0.035322332308983295,17
18,0.00021304757551869808,1.1835976417705449e-05,0.03353411145299317,17
0,0.00021425894771978063,1.1903274873321146e-05,0.03158852529688452,18
1,0.00021348011785771441,1.18600065476508e-05,0.030133791607022987,18
2,0.0002119338504277136,1.1774102801539645e-05,0.029349832233657308,18
3,0.000213982281078984,1.1887904504387999e-05,0.02976639528024238,18
4,0.00021137217922071193,1.1742898845595107e-05,0.02934157789634729,18
5,0.00021467845395257206,1.1926580775142892e-05,0.036339368601897896,18
6,0.00018464338575589702,1.0257965875327612e-05,0.026072217409511145,18
7,0.00019343139397182252,1.074618855399014e-05,0.02694251533701159,18
8,0.00018215708825453816,1.0119838236363231e-05,0.02526461306918535,18
9,0.00018180427314565378,1.0100237396980766e-05,0.02535512076035192,18
10,0.00018988273656486799,1.0549040920270444e-05,0.02645577263590022,18
11,0.00019635454476638495,1.090858582035472e-05,0.027373354258404193,18
12,0.00021143352684388129,1.1746307046882293e-05,0.02955522894945044,18
13,0.00020336402056275946,1.1298001142375525e-05,0.029002762691545194,18
14,0.00019904367192971517,1.1057981773873064e-05,0.028689056795431392,18
15,0.00018980261743045546,1.0544589857247525e-05,0.02800069036722163,18
16,0.00021326794702262528,1.1848219279034738e-05,0.03917277896388331,18
17,0.00021365105167447536,1.1869502870804186e-05,0.035322332308983295,18
18,0.00021466547030637924,1.1925859461465513e-05,0.036881788394091994,18
0,0.0002145607363521047,1.1920040908450262e-05,0.030370885092839202,19
1,0.0002137820214301906,1.1876778968343923e-05,0.029006723997103235,19
2,0.00021223598692537553,1.1790888162520864e-05,0.02825501443801766,19
3,0.0002142842873675306,1.1904682631529477e-05,0.028641769202735614,19
4,0.00021167310590807376,1.1759616994892988e-05,0.02823805532389604,19
5,0.0002149801737693988,1.1943342987188822e-05,0.034768520282870946,19
6,0.00018494513135329716,1.027472951962762e-05,0.02510238753327127,19
7,0.0001937334872165411,1.076297151203006e-05,0.025944457017122936,19
8,0.00018245951622827787,1.0136639790459881e-05,0.024322067573097378,19
9,0.00018210689091156774,1.0117049495087097e-05,0.024398944616299614,19
10,0.00019018535853353573,1.0565853251863097e-05,0.025457992109940677,19
11,0.00019665716955920442,1.0925398308844689e-05,0.02633853898326008,19
12,0.0002117346882748554,1.1763038237491966e-05,0.028455306698918072,19
13,0.0002036646932322408,1.1314705179568934e-05,0.027912961867907937,19
14,0.00019934415813428584,1.1074675451904768e-05,0.027604146693280082,19
15,0.00019010277867022098,1.0561265481678944e-05,0.02692547639459133,19
16,0.00021432400461367015,1.1906889145203898e-05,0.037260200260041385,19
17,0.00021304757551869808,1.1835976417705449e-05,0.03353411145299317,19
18,0.00021466547030637924,1.1925859461465513e-05,0.036881788394091994,19
