resampling_id,test_rss,test_mse,outer_resampling_id
18,3.5733873864859853e-06,3.5733873864859853e-06,9
0,1.0965328633887624e-05,1.0965328633887624e-05,10
1,3.08875132236666e-05,3.08875132236666e-05,10
2,7.33746414390846e-05,7.33746414390846e-05,10
3,3.090173048577069e-05,3.090173048577069e-05,10
4,4.0643562916306196e-05,4.0643562916306196e-05,10
5,2.802532986923587e-07,2.802532986923587e-07,10
6,0.0005419551196145809,0.0005419551196145809,10
7,0.0004012314429227886,0.0004012314429227886,10
8,0.0006268643693248095,0.0006268643693248095,10
9,0.000648932137798964,0.000648932137798964,10
10,0.00038912014648553064,0.00038912014648553064,10
11,4.348130663504944e-05,4.348130663504944e-05,10
12,0.0001856252010255406,0.0001856252010255406,10
13,0.00026521254278418286,0.00026521254278418286,10
14,0.0004387060854580895,0.0004387060854580895,10
15,1.952681174848676e-05,1.952681174848676e-05,10
16,3.387756877208089e-05,3.387756877208089e-05,10
17,1.0836220191347907e-05,1.0836220191347907e-05,10
18,3.573296960019427e-06,3.573296960019427e-06,10
0,1.0979685777409053e-05,1.0979685777409053e-05,11
1,3.094588549000922e-05,3.094588549000922e-05,11
2,7.360628289384729e-05,7.360628289384729e-05,11
3,3.10896298589636e-05,3.10896298589636e-05,11
4,4.083032463425292e-05,4.083032463425292e-05,11
5,2.8018056711364546e-07,2.8018056711364546e-07,11
6,0.0005419586840719304,0.0005419586840719304,11
7,0.0004013734502295669,0.0004013734502295669,11
8,0.0006273031942399293,0.0006273031942399293,11
9,0.0006496226972149204,0.0006496226972149204,11
10,0.0005052037978646236,0.0005052037978646236,11
11,4.356704060193111e-05,4.356704060193111e-05,11
12,0.00018613817456418803,0.00018613817456418803,11
13,0.00026598000193460956,0.00026598000193460956,11
14,0.00044003806004566616,0.00044003806004566616,11
15,1.952675175821405e-05,1.952675175821405e-05,11
16,3.387768976410129e-05,3.387768976410129e-05,11
17,1.0836227184113235e-05,1.0836227184113235e-05,11
18,3.5732362293219407e-06,3.5732362293219407e-06,11
0,6.362662567144026e-06,6.362662567144026e-06,12
1,1.8326722398909684e-05,1.8326722398909684e-05,12
2,4.382844194056862e-05,4.382844194056862e-05,12
3,7.956073151343962e-06,7.956073151343962e-06,12
4,0.00010547647486538419,0.00010547647486538419,12
5,3.1914112965025825e-07,3.1914112965025825e-07,12
6,0.000540331113304984,0.000540331113304984,12
7,0.00037731000711892134,0.00037731000711892134,12
8,0.0005816722874302195,0.0005816722874302195,12
9,0.0005914189123282204,0.0005914189123282204,12
10,0.00044595012917536986,0.00044595012917536986,12
11,0.0003293009481786325,0.0003293009481786325,12
12,0.00026530289502981727,0.00026530289502981727,12
13,0.000360248883098322,0.000360248883098322,12
14,0.0005611141165114582,0.0005611141165114582,12
15,1.9557819820813628e-05,1.9557819820813628e-05,12
16,3.3815433262335196e-05,3.3815433262335196e-05,12
17,1.0832615012496914e-05,1.0832615012496914e-05,12
18,3.6047450220462633e-06,3.6047450220462633e-06,12
0,5.098619277077565e-06,5.098619277077565e-06,13
1,1.482350561486483e-05,1.482350561486483e-05,13
2,3.545384316867296e-05,3.545384316867296e-05,13
3,3.558905679009898e-06,3.558905679009898e-06,13
4,0.0001330397190932493,0.0001330397190932493,13
5,3.326827628970886e-07,3.326827628970886e-07,13
6,0.0005397889126078731,0.0005397889126078731,13
7,0.00036933688308419973,0.00036933688308419973,13
8,0.0005664079045335283,0.0005664079045335283,13
9,0.00057190846765257,0.00057190846765257,13
10,0.0004262884431446558,0.0004262884431446558,13
11,0.00030949810171731145,0.00030949810171731145,13
12,0.00010042255297316865,0.00010042255297316865,13
13,0.0003933045363054455,0.0003933045363054455,13
14,0.0006022832847540709,0.0006022832847540709,13
15,1.9568174875689348e-05,1.9568174875689348e-05,13
16,3.3794705829489435e-05,3.3794705829489435e-05,13
17,1.083141181939402e-05,1.083141181939402e-05,13
18,3.6152721222591546e-06,3.6152721222591546e-06,13
0,4.653617101919611e-06,4.653617101919611e-06,14
1,1.3585900142875849e-05,1.3585900142875849e-05,14
2,3.2495083342972375e-05,3.2495083342972375e-05,14
3,2.3420340435650393e-06,2.3420340435650393e-06,14
4,0.00014439401262412324,0.00014439401262412324,14
5,3.3791837930932674e-07,3.3791837930932674e-07,14
6,0.0005395823189595145,0.0005395823189595145,14
7,0.0003663204160137392,0.0003663204160137392,14
8,0.0005606437137838833,0.0005606437137838833,14
9,0.0005645588334456568,0.0005645588334456568,14
10,0.0004189115710963904,0.0004189115710963904,14
11,0.0003021121807154214,0.0003021121807154214,14
12,0.00010697209548586923,0.00010697209548586923,14
13,0.0003048976301081364,0.0003048976301081364,14
14,0.0006183675879750986,0.0006183675879750986,14
15,1.957212255051413e-05,1.957212255051413e-05,14
16,3.3786806993988084e-05,3.3786806993988084e-05,14
17,1.0830953225527982e-05,1.0830953225527982e-05,14
18,3.6192886930687543e-06,3.6192886930687543e-06,14
0,3.927044001179517e-06,3.927044001179517e-06,15
1,1.1558771096987306e-05,1.1558771096987306e-05,15
2,2.764709596979941e-05,2.764709596979941e-05,15
3,8.279961085926725e-07,8.279961085926725e-07,15
4,0.0001652428547341575,0.0001652428547341575,15
5,3.4713421526671787e-07,3.4713421526671787e-07,15
6,0.00053922259849569,0.00053922259849569,15
7,0.00036109335161287076,0.00036109335161287076,15
8,0.0005506638394852129,0.0005506638394852129,15
9,0.0005518539276117302,0.0005518539276117302,15
10,0.00040619954431134816,0.00040619954431134816,15
11,0.00028944388290268587,0.00028944388290268587,15
12,0.00011885934326495363,0.00011885934326495363,15
13,0.00032487514686903025,0.00032487514686903025,15
14,0.000429362766089782,0.000429362766089782,15
15,1.957899869861216e-05,1.957899869861216e-05,15
16,3.377305270739122e-05,3.377305270739122e-05,15
17,1.0830154569567657e-05,1.0830154569567657e-05,15
18,3.6262892022269654e-06,3.6262892022269654e-06,15
0,7.956692204137359e-06,7.956692204137359e-06,16
1,2.2612348409091918e-05,2.2612348409091918e-05,16
2,5.352914113008836e-05,5.352914113008836e-05,16
3,1.4636928779185854e-05,1.4636928779185854e-05,16
4,7.372583506946603e-05,7.372583506946603e-05,16
5,3.039859194182299e-07,3.039859194182299e-07,16
6,0.000540948752818244,0.000540948752818244,16
7,0.00038581912224224907,0.00038581912224224907,16
8,0.0005967601990888953,0.0005967601990888953,16
9,0.000609860499158286,0.000609860499158286,16
10,0.00046461568116731606,0.00046461568116731606,16
11,0.00034823608533632636,0.00034823608533632636,16
12,6.561816379946333e-05,6.561816379946333e-05,16
13,0.00022817563068001516,0.00022817563068001516,16
14,0.000315305733727067,0.000315305733727067,16
15,0.0005015990040276949,0.0005015990040276949,16
16,2.3876726387909315e-05,2.3876726387909315e-05,16
17,2.8738675704834213e-05,2.8738675704834213e-05,16
18,2.251207528825884e-07,2.251207528825884e-07,16
0,7.959996355523805e-06,7.959996355523805e-06,17
1,2.2621404369910758e-05,2.2621404369910758e-05,17
2,5.355058077612752e-05,5.355058077612752e-05,17
3,1.4652529650863407e-05,1.4652529650863407e-05,17
4,7.367913917622648e-05,7.367913917622648e-05,17
5,3.0395691345233254e-07,3.0395691345233254e-07,17
6,0.0005409499563949113,0.0005409499563949113,17
7,0.00038583709975243205,0.00038583709975243205,17
8,0.0005967947042659153,0.0005967947042659153,17
9,0.0006099047545150589,0.0006099047545150589,17
10,0.0004646605838768384,0.0004646605838768384,17
11,0.00034828175994489985,0.00034828175994489985,17
12,6.558833012772554e-05,6.558833012772554e-05,17
13,0.0002281196937743362,0.0002281196937743362,17
14,0.00031523983228013645,0.00031523983228013645,17
15,0.0005015157698642257,0.0005015157698642257,17
16,7.79686103708854e-06,7.79686103708854e-06,17
17,2.3149988125353305e-06,2.3149988125353305e-06,17
18,1.8608869100485856e-05,1.8608869100485856e-05,17
0,7.957920032689956e-06,7.957920032689956e-06,18
1,2.2615713352259007e-05,2.2615713352259007e-05,18
2,5.353710618228696e-05,5.353710618228696e-05,18
3,1.4642724598745488e-05,1.4642724598745488e-05,18
4,7.370846927945394e-05,7.370846927945394e-05,18
5,3.039751393560029e-07,3.039751393560029e-07,18
6,0.000540949200112223,0.000540949200112223,18
7,0.00038582580165250866,0.00038582580165250866,18
8,0.0005967730161447845,0.0005967730161447845,18
9,0.0006098769356816834,0.0006098769356816834,18
10,0.00046463235800550684,0.00046463235800550684,18
11,0.00034825304873102375,0.00034825304873102375,18
12,6.560707108435396e-05,6.560707108435396e-05,18
13,0.00022815482575033467,0.00022815482575033467,18
14,0.00031528121952096775,0.00031528121952096775,18
15,0.000501568035414364,0.000501568035414364,18
16,3.853964523290903e-05,3.853964523290903e-05,18
17,2.819582542905286e-05,2.819582542905286e-05,18
18,8.065099919796732e-07,8.065099919796732e-07,18
0,7.956676314099484e-06,7.956676314099484e-06,19
1,2.261230572468647e-05,2.261230572468647e-05,19
2,5.352904423701759e-05,5.352904423701759e-05,19
3,1.463685659270594e-05,1.463685659270594e-05,19
4,7.372609319137345e-05,7.372609319137345e-05,19
5,3.0398606059136157e-07,3.0398606059136157e-07,19
6,0.0005409487469863737,0.0005409487469863737,19
7,0.0003858190403406744,0.0003858190403406744,19
8,0.0005967600515204656,0.0005967600515204656,19
9,0.0006098603168984109,0.0006098603168984109,19
10,0.0004646154963998996,0.0004646154963998996,19
11,0.00034823589750181247,0.00034823589750181247,19
12,6.561832287991717e-05,6.561832287991717e-05,19
13,0.00022817595166140653,0.00022817595166140653,19
14,0.0003153061220920418,0.0003153061220920418,19
15,0.0005015995169868575,0.0005015995169868575,19
16,1.8172534271354793e-05,1.8172534271354793e-05,19
17,5.2636125892436526e-05,5.2636125892436526e-05,19
18,8.952962148585703e-06,8.952962148585703e-06,19
