resampling_id,shift,coef,outer_resampling_id
1,0.0019349620880358825,0.012288660101185985,3
2,0.0028473572671173925,0.012130943006597047,3
3,-0.0015223248919752214,0.012886288486505255,3
4,0.0012235377509704631,0.012411637273834776,3
5,0.0013178761990410084,0.012395329881732276,3
6,0.0026006005283593023,0.012173597501929147,3
7,0.0038440401049120304,0.011958655904464509,3
8,0.0045589180262344126,0.011835081743484995,3
9,0.004589956173878612,0.011829716473500998,3
10,0.004622726045748121,0.011824051856786878,3
11,-0.0007275445207555395,0.01274890234740784,3
12,-0.0025415716597609397,0.013062476001049303,3
13,-0.003233155674692824,0.013182023565525723,3
14,-0.004437971417152263,0.013390288627389618,3
15,0.00011931342061514971,0.012411486105918175,3
16,0.0026829182007717736,0.012410801873743839,3
17,0.0004029804472484855,0.012411231866915957,3
18,0.0016978488065713462,0.012411489272762428,3
0,-0.002005363019080511,0.012969786702770953,4
1,-0.0016119355179217629,0.012901778624871414,4
2,-0.0008051056512116267,0.012762309603856617,4
3,-0.0015223248919752214,0.012886288486505255,4
4,-0.002237132895662186,0.013009850561486765,4
5,-0.002135232560066737,0.012992236017661644,4
6,-0.000782858107853418,0.012758463882199336,4
7,0.0005172841858282207,0.012533720624219705,4
8,0.001246183379238354,0.012407722739017584,4
9,0.001239091239097559,0.012408948689968528,4
10,0.0012160968231202246,0.012412923516406521,4
11,-0.004882433817260445,0.01346711862387169,4
12,-0.006869185009101608,0.01381054944511273,4
13,-0.00762691578753872,0.01394153117276284,4
14,-0.008944400573138937,0.014169272262713794,4
15,-0.0033418212549198648,0.013009667700380154,4
16,-0.0007782387624502771,0.013008928840870747,4
17,-0.0030572871241160704,0.013009392952394202,4
18,-0.0017611117378318886,0.013009671783939596,4
0,0.0005252435142069495,0.012532344770669019,5
1,0.0008940140597391427,0.01246859890665659,5
2,0.001641672633490368,0.01233935826542998,5
3,0.0012235377509704631,0.012411637273834776,5
4,-0.002237132895662186,0.013009850561486765,5
5,0.00038720837869937047,0.012556205594380691,5
6,0.0015028862135452181,0.012363348956551546,5
7,0.002578085973817819,0.012177489379275337,5
8,0.003188150011440731,0.012072033399527672,5
9,0.0032016493562440074,0.012069699895920862,5
10,0.003210710252360277,0.012068133624810936,5
11,-0.0014853679547927878,0.0128799000915521,5
12,-0.0030497386252038294,0.0131503180010875,5
13,-0.00364601733956052,0.013253391042845845,5
14,-0.004684484875714379,0.013432901069183344,5
15,-0.0007999664856634461,0.012570363575778433,5
16,0.0017630594808858702,0.012569763837086422,5
17,-0.0005162820189988857,0.012570140686338004,5
18,0.0007791491928626423,0.01257036649465933,5
0,0.0006090188404960575,0.012517863325168766,6
1,0.000979510380429774,0.012453819969189,6
2,0.0017307365038338324,0.01232396263951538,6
3,0.0013178761990410084,0.012395329881732276,6
4,-0.002135232560066737,0.012992236017661644,6
5,0.00038720837869937047,0.012556205594380691,6
6,0.001586242331561405,0.012348939975606509,6
7,0.0026623418605678795,0.012162924863849464,6
8,0.0032733318241884787,0.012057308828063018,6
9,0.0032876733883044212,0.012054829737997562,6
10,0.003297938984176914,0.012053055221875216,6
11,-0.00139296275362151,0.012863926881491626,6
12,-0.0029572344615360485,0.01313432768431956,6
13,-0.0035534724762501316,0.013237393690716978,6
14,-0.004591913427605274,0.013416899121592654,6
15,-0.0007172581452460289,0.012556069244125891,6
16,0.0018457759260596326,0.012555469502270334,6
17,-0.0004335915809771662,0.012555846357606011,6
18,0.0008618055272656827,0.012556072150146518,6
0,0.00174119135306669,0.012322155408960932,7
1,0.0021382062326589513,0.012253527215001267,7
2,0.0029446914271967356,0.012114117774193441,7
3,0.0026006005283593023,0.012173597501929147,7
4,-0.000782858107853418,0.012758463882199336,7
5,0.0015028862135452181,0.012363348956551546,7
6,0.001586242331561405,0.012348939975606509,7
7,0.0038178417329924746,0.011963184568355822,7
8,0.004446683278140025,0.011854482699109504,7
9,0.0044728424802635905,0.01184996080612903,7
10,0.004499932566832197,0.011845277999990068,7
11,-0.00016107445502450135,0.012650982043807992,7
12,-0.0017380598909388228,0.012923580548122609,7
13,-0.0023391122817620277,0.013027478770022256,7
14,-0.0033865314022037615,0.013208536171771444,7
15,0.0003986048413484877,0.012363216678971355,7
16,0.0029617760903824647,0.012362612084738435,7
17,0.0006820402123349917,0.012362992044834336,7
18,0.0019769667458520226,0.012363219433401677,7
0,0.0028333175256813267,0.01213336992344057,8
1,0.00325764922950611,0.012060019729354061,8
2,0.004121207225959739,0.0119107446549868,8
3,0.0038440401049120304,0.011958655904464509,8
4,0.0005172841858282207,0.012533720624219705,8
5,0.002578085973817819,0.012177489379275337,8
6,0.0026623418605678795,0.012162924863849464,8
7,0.0038178417329924746,0.011963184568355822,8
8,0.005587665790865292,0.011657251881795243,8
9,0.005625622663858791,0.011650690637429349,8
10,0.005669487945049997,0.011643108062618104,8
11,0.0010228894742605465,0.012446321436972099,8
12,-0.0005719249400175999,0.012722001867552334,8
13,-0.0011797453461832932,0.012827070012025479,8
14,-0.0022395351381032935,0.01301026581433662,8
15,0.001473984906859259,0.012177360703245592,8
16,0.004037299382718372,0.012176749527288753,8
17,0.0017572015616192788,0.012177133677962866,8
18,0.003051670471226342,0.012177363317102214,8
0,0.0034544398374618188,0.012026002404799147,9
1,0.003896760249873947,0.011949542673399365,9
2,0.004798109707326768,0.011793734947867647,9
3,0.0045589180262344126,0.011835081743484995,9
4,0.001246183379238354,0.012407722739017584,9
5,0.003188150011440731,0.012072033399527672,9
6,0.0032733318241884787,0.012057308828063018,9
7,0.004446683278140025,0.011854482699109504,9
8,0.005587665790865292,0.011657251881795243,9
9,0.006295938304912693,0.011534819534875979,9
10,0.006349999127618522,0.011525474553574307,9
11,0.001687816408316077,0.012331381829050511,9
12,7.404062255641358e-05,0.012610339931946492,9
13,-0.0005409963920132085,0.012716655543017815,9
14,-0.0016136952444753688,0.012902082812098247,9
15,0.0020841545615003024,0.012071906194501554,9
16,0.00464756774408933,0.01207128827025853,9
17,0.002367253589163766,0.012071676693649275,9
18,0.003661456308701204,0.012071908739387759,9
0,0.0034707914975972906,0.012023175848513664,10
1,0.003917989684519521,0.011945872942531825,10
2,0.004829892179538768,0.01178824101356039,10
3,0.004589956173878612,0.011829716473500998,10
4,0.001239091239097559,0.012408948689968528,10
5,0.0032016493562440074,0.012069699895920862,10
6,0.0032876733883044212,0.012054829737997562,10
7,0.0044728424802635905,0.01184996080612903,10
8,0.005625622663858791,0.011650690637429349,10
9,0.006295938304912693,0.011534819534875979,10
10,0.006397321205176405,0.011517294435185411,10
11,0.0016863174184613833,0.012331640945199,10
12,5.460609896519586e-05,0.012613699393576506,10
13,-0.0005672777277624247,0.012721198548078908,10
14,-0.001651913917539459,0.01290868931135746,10
15,0.0020976633357397204,0.012069571497683519,10
16,0.0046611131965281355,0.012068947463276445,10
17,0.0023807725659740694,0.012069339728175754,10
18,0.003674956443775003,0.012069574065546877,10
0,0.0034837985035311367,0.012020927450854162,11
1,0.003937766085548633,0.011942454383794066,11
2,0.004864355616340278,0.011782283646350988,11
3,0.004622726045748121,0.011824051856786878,11
4,0.0012160968231202246,0.012412923516406521,11
5,0.003210710252360277,0.012068133624810936,11
6,0.003297938984176914,0.012053055221875216,11
7,0.004499932566832197,0.011845277999990068,11
8,0.005669487945049997,0.011643108062618104,11
9,0.006349999127618522,0.011525474553574307,11
10,0.006397321205176405,0.011517294435185411,11
11,0.0016726414052594396,0.01233400498779503,11
12,1.5186755076078418e-05,0.012620513441405043,11
13,-0.0006165252969365514,0.012729711507927654,11
14,-0.0017182908405679737,0.012920163260023376,11
15,0.0021067360768352444,0.012068003472384455,11
16,0.00467023739642522,0.0120673706986079,11
17,0.002389862119064008,0.012067768457506466,11
18,0.0036840232725471878,0.012068006074720231,11
0,-0.0012645164653701663,0.012841723590792376,12
1,-0.000892062166816511,0.012777340951359555,12
2,-0.00013305911335033394,0.012646139297600998,12
3,-0.0007275445207555395,0.01274890234740784,12
4,-0.004882433817260445,0.01346711862387169,12
5,-0.0014853679547927878,0.0128799000915521,12
6,-0.00139296275362151,0.012863926881491626,12
7,-0.00016107445502450135,0.012650982043807992,12
8,0.0010228894742605465,0.012446321436972099,12
9,0.001687816408316077,0.012331381829050511,12
10,0.0016863174184613833,0.012331640945199,12
11,0.0016726414052594396,0.01233400498779503,12
12,-0.005526828843672199,0.013578509075797957,12
13,-0.006203773489921245,0.013695526071560063,12
14,-0.0073814512936728055,0.013899100055539872,12
15,-0.0025900365764467276,0.012879738125307601,12
16,-2.6778719175064858e-05,0.012879068068482425,12
17,-0.0023058132607829893,0.012879489003485824,12
18,-0.0010097974933204606,0.012879741697806589,12
0,-0.0028515492862662833,0.013116058891183831,13
1,-0.002515309800033845,0.01305793636262329,13
2,-0.0018319162157564156,0.01293980460015447,13
3,-0.0025415716597609397,0.013062476001049303,13
4,-0.006869185009101608,0.01381054944511273,13
5,-0.0030497386252038294,0.0131503180010875,13
6,-0.0029572344615360485,0.01313432768431956,13
7,-0.0017380598909388228,0.012923580548122609,13
8,-0.0005719249400175999,0.012722001867552334,13
9,7.404062255641358e-05,0.012610339931946492,13
10,5.460609896519586e-05,0.012613699393576506,13
11,1.5186755076078418e-05,0.012620513441405043,13
12,-0.005526828843672199,0.013578509075797957,13
13,-0.007985121040852916,0.01400345071499024,13
14,-0.009164767412919037,0.014207364986689867,13
15,-0.0041546524192781695,0.013150147828287655,13
16,-0.001591543898287806,0.013149477142902799,13
17,-0.003870088905434027,0.013149898386082392,13
18,-0.002573429712717755,0.013150151676628124,13
0,-0.00345647264557606,0.013220626250664376,14
1,-0.0031340473284305545,0.0131648916463964,14
2,-0.0024794971754451417,0.013051745774126962,14
3,-0.003233155674692824,0.013182023565525723,14
4,-0.00762691578753872,0.01394153117276284,14
5,-0.00364601733956052,0.013253391042845845,14
6,-0.0035534724762501316,0.013237393690716978,14
7,-0.0023391122817620277,0.013027478770022256,14
8,-0.0011797453461832932,0.012827070012025479,14
9,-0.0005409963920132085,0.012716655543017815,14
10,-0.0005672777277624247,0.012721198548078908,14
11,-0.0006165252969365514,0.012729711507927654,14
12,-0.006203773489921245,0.013695526071560063,14
13,-0.007985121040852916,0.01400345071499024,14
14,-0.009844860280174068,0.014324926185535878,14
15,-0.004751024526002887,0.013253217731985664,14
16,-0.0021879728016438796,0.013252546785470838,14
17,-0.004466331294896757,0.0132529681595995,14
18,-0.003169426901173375,0.01325322168574453,14
0,-0.004510098537151716,0.013402756558027779,15
1,-0.0042119122146815,0.013351211918704376,15
2,-0.0036079883280427383,0.013246817328577952,15
3,-0.004437971417152263,0.013390288627389618,15
4,-0.008944400573138937,0.014169272262713794,15
5,-0.004684484875714379,0.013432901069183344,15
6,-0.004591913427605274,0.013416899121592654,15
7,-0.0033865314022037615,0.013208536171771444,15
8,-0.0022395351381032935,0.01301026581433662,15
9,-0.0016136952444753688,0.012902082812098247,15
10,-0.001651913917539459,0.01290868931135746,15
11,-0.0017182908405679737,0.012920163260023376,15
12,-0.0073814512936728055,0.013899100055539872,15
13,-0.009164767412919037,0.014207364986689867,15
14,-0.009844860280174068,0.014324926185535878,15
15,-0.005789655170573817,0.01343272237230437,15
16,-0.0032267042207605456,0.01343205129219431,15
17,-0.005504736717164255,0.013432472692627588,15
18,-0.0042074045848110725,0.013432726507893749,15
0,-0.0005791905940568526,0.0125322072810253,16
1,-0.00021034484574011109,0.012468460342947971,16
2,0.0005374656611116316,0.012339217616709686,16
3,0.00011931342061514971,0.012411486105918175,16
4,-0.0033418212549198648,0.013009667700380154,16
5,-0.0007999664856634461,0.012570363575778433,16
6,-0.0007172581452460289,0.012556069244125891,16
7,0.0003986048413484877,0.012363216678971355,16
8,0.001473984906859259,0.012177360703245592,16
9,0.0020841545615003024,0.012071906194501554,16
10,0.0020976633357397204,0.012069571497683519,16
11,0.0021067360768352444,0.012068003472384455,16
12,-0.0025900365764467276,0.012879738125307601,16
13,-0.0041546524192781695,0.013150147828287655,16
14,-0.004751024526002887,0.013253217731985664,16
15,-0.005789655170573817,0.01343272237230437,16
16,0.000833143836370856,0.012569617578019924,16
17,-0.002585217142334034,0.012570070080271471,16
18,-0.0006401158719848421,0.012570070751595134,16
0,0.001983902358016959,0.012531599696680872,17
1,0.0023528565056894074,0.012467840257943737,17
2,0.0031008900870137177,0.012338571616833018,17
3,0.0026829182007717736,0.012410801873743839,17
4,-0.0007782387624502771,0.013008928840870747,17
5,0.0017630594808858702,0.012569763837086422,17
6,0.0018457759260596326,0.012555469502270334,17
7,0.0029617760903824647,0.012362612084738435,17
8,0.004037299382718372,0.012176749527288753,17
9,0.00464756774408933,0.01207128827025853,17
10,0.0046611131965281355,0.012068947463276445,17
11,0.00467023739642522,0.0120673706986079,17
12,-2.6778719175064858e-05,0.012879068068482425,17
13,-0.001591543898287806,0.013149477142902799,17
14,-0.0021879728016438796,0.013252546785470838,17
15,-0.0032267042207605456,0.01343205129219431,17
16,0.000833143836370856,0.012569617578019924,17
17,0.0012576955724954292,0.01256945160799681,17
18,0.0032008434523305013,0.01256978963956216,17
0,-0.000295537066396373,0.012531981486871678,18
1,7.3255684446355e-05,0.012468229922112316,18
2,0.0008209599552859437,0.012338977605914767,18
3,0.0004029804472484855,0.012411231866915957,18
4,-0.0030572871241160704,0.013009392952394202,18
5,-0.0005162820189988857,0.012570140686338004,18
6,-0.0004335915809771662,0.012555846357606011,18
7,0.0006820402123349917,0.012362992044834336,18
8,0.0017572015616192788,0.012177133677962866,18
9,0.002367253589163766,0.012071676693649275,18
10,0.0023807725659740694,0.012069339728175754,18
11,0.002389862119064008,0.012067768457506466,18
12,-0.0023058132607829893,0.012879489003485824,18
13,-0.003870088905434027,0.013149898386082392,18
14,-0.004466331294896757,0.0132529681595995,18
15,-0.005504736717164255,0.013432472692627588,18
16,-0.002585217142334034,0.012570070080271471,18
17,0.0012576955724954292,0.01256945160799681,18
18,-0.00021555054477165325,0.012569902396407104,18
0,0.0009997860452674937,0.012532210203271934,19
1,0.0013683995317728959,0.012468463265953328,19
2,0.0021157391705741574,0.01233922053649702,19
3,0.0016978488065713462,0.012411489272762428,19
4,-0.0017611117378318886,0.013009671783939596,19
5,0.0007791491928626423,0.01257036649465933,19
6,0.0008618055272656827,0.012556072150146518,19
7,0.0019769667458520226,0.012363219433401677,19
8,0.003051670471226342,0.012177363317102214,19
9,0.003661456308701204,0.012071908739387759,19
10,0.003674956443775003,0.012069574065546877,19
11,0.0036840232725471878,0.012068006074720231,19
12,-0.0010097974933204606,0.012879741697806589,19
13,-0.002573429712717755,0.013150151676628124,19
14,-0.003169426901173375,0.01325322168574453,19
15,-0.0042074045848110725,0.013432726507893749,19
16,-0.0006401158719848421,0.012570070751595134,19
17,0.0032008434523305013,0.01256978963956216,19
18,-0.00021555054477165325,0.012569902396407104,19
