,time_step,stimulus,type,familiarity,novelty,n_fam,steady
46,46,1,fam,0.2986010045009783,1.2086470298472791,18,1.2080636038613213
47,47,2,fam,0.2983648093069029,1.209438348884106,18,1.2080636038613213
48,48,0,fam,0.29886395186242076,1.207766819633713,18,1.2080636038613213
49,49,1,fam,0.29867272393970334,1.2084068738328602,18,1.2080636038613213
50,50,2,fam,0.29850082791943366,1.2089825725538839,18,1.2080636038613213
51,51,0,fam,0.29886400215743053,1.2077666513464196,18,1.2080636038613213
52,52,1,fam,0.29872481419402996,1.2082324832432323,18,1.2080636038613213
53,53,2,fam,0.2985996558280169,1.2086515464965428,18,1.2080636038613213
54,54,0,fam,0.2988640387128268,1.207766529031943,18,1.2080636038613213
55,55,1,fam,0.2987626858018082,1.2081057137030187,18,1.2080636038613213
56,56,2,fam,0.2986715269392645,1.2084108815735792,18,1.2080636038613213
57,57,0,fam,0.29886406530365733,1.2077664400589454,18,1.2080636038613213
58,58,1,fam,0.2987902400880849,1.2080134899514399,18,1.2080636038613213
59,59,3,nov,1.001870169114766e-05,11.511057042444449,18,1.2080636038613213
60,60,0,fam,0.2988640846576088,1.2077663753005718,18,1.2080636038613213
61,61,1,fam,0.2988102984770835,1.2079463601959872,18,1.2080636038613213
62,62,2,fam,0.2176543930999471,1.524846826947019,18,1.2080636038613213
63,63,0,fam,0.298864098750324,1.2077663281463114,18,1.2080636038613213
64,64,1,fam,0.2988249058263575,1.2078974763646073,18,1.2080636038613213
65,65,2,fam,0.2396856082359882,1.428427180078616,18,1.2080636038613213
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,1.2077667344364766
1,1,1,fam,9.987016878058524e-05,9.211639527707803,38,1.2077667344364766
2,2,2,fam,5.259559248934939e-05,9.852878234709586,38,1.2077667344364766
3,3,0,fam,0.2987865599527902,1.2080258068127856,38,1.2077667344364766
4,4,1,fam,0.2354736505537308,1.446156259030814,38,1.2077667344364766
5,5,2,fam,0.19775900790938386,1.6207061213648368,38,1.2077667344364766
6,6,0,fam,0.29883142126228696,1.207875673078557,38,1.2077667344364766
7,7,1,fam,0.26839807593653986,1.315284042552109,38,1.2077667344364766
8,8,2,fam,0.24586299554513644,1.4029808268704627,38,1.2077667344364766
9,9,0,fam,0.2988458930581217,1.2078272462920925,38,1.2077667344364766
10,10,1,fam,0.28107342475027214,1.2691393457371063,38,1.2077667344364766
11,11,2,fam,0.2667937405773995,1.3212794263200842,38,1.2077667344364766
12,12,0,fam,0.2988527826181651,1.2078041926688403,38,1.2077667344364766
13,13,1,fam,0.2875376009397138,1.2464016414191936,38,1.2077667344364766
14,14,2,fam,0.2780623878659883,1.279909773685049,38,1.2077667344364766
15,15,0,fam,0.29885665717916937,1.2077912279714595,38,1.2077667344364766
16,16,1,fam,0.29130513257437407,1.2333839956238275,38,1.2077667344364766
17,17,2,fam,0.2848277942247209,1.255870512124931,38,1.2077667344364766
18,18,0,fam,0.2988590420027859,1.2077832481789936,38,1.2077667344364766
19,19,1,fam,0.29367351433409133,1.2252866241626839,38,1.2077667344364766
20,20,2,fam,0.28915803017657105,1.2407819230997932,38,1.2077667344364766
21,21,0,fam,0.29886059223981953,1.2077780610078022,38,1.2077667344364766
22,22,1,fam,0.2952338059743545,1.2199876739292916,38,1.2077667344364766
23,23,2,fam,0.29204414646708926,1.2308503016102594,38,1.2077667344364766
24,24,0,fam,0.298861636005989,1.2077745685287873,38,1.2077667344364766
25,25,1,fam,0.29629370566701124,1.2164040677365537,38,1.2077667344364766
26,26,2,fam,0.2940200093135892,1.2241074550695974,38,1.2077667344364766
27,27,0,fam,0.2988623554976462,1.207772161091015,38,1.2077667344364766
28,28,1,fam,0.2970287561399562,1.2139263228463322,38,1.2077667344364766
29,29,2,fam,0.2953976479231525,1.2194328712620126,38,1.2077667344364766
30,30,0,fam,0.2988628595383435,1.207770474561203,38,1.2077667344364766
31,31,1,fam,0.29754587065291116,1.212186878813448,38,1.2077667344364766
32,32,2,fam,0.2963704654899502,1.2161450346209923,38,1.2077667344364766
33,33,0,fam,0.29886321665450155,1.2077692796454305,38,1.2077667344364766
34,34,1,fam,0.29791333975286,1.2109526409675109,38,1.2077667344364766
35,35,2,fam,0.297063598295386,1.2138090274285083,38,1.2077667344364766
36,36,0,fam,0.29886347170267996,1.2077684262514516,38,1.2077667344364766
37,37,1,fam,0.29817633742821653,1.2100702311473461,38,1.2077667344364766
38,38,2,fam,0.2975606125121527,1.2121373352118856,38,1.2077667344364766
39,39,0,fam,0.2988636548959508,1.2077678132852245,38,1.2077667344364766
40,40,1,fam,0.29836552702747476,1.2094359433735156,38,1.2077667344364766
41,41,2,fam,0.2979186295458456,1.2109348849783788,38,1.2077667344364766
42,42,0,fam,0.29886378701723443,1.2077673712065298,38,1.2077667344364766
43,43,1,fam,0.29850212187366476,1.208978237720257,38,1.2077667344364766
44,44,2,fam,0.29817737083427837,1.2100667653985882,38,1.2077667344364766
45,45,0,fam,0.29886388258604446,1.2077670514327772,38,1.2077667344364766
46,46,1,fam,0.2986010045009783,1.2086470298472791,38,1.2077667344364766
47,47,2,fam,0.2983648093069029,1.209438348884106,38,1.2077667344364766
48,48,0,fam,0.29886395186242076,1.207766819633713,38,1.2077667344364766
49,49,1,fam,0.29867272393970334,1.2084068738328602,38,1.2077667344364766
50,50,2,fam,0.29850082791943366,1.2089825725538839,38,1.2077667344364766
51,51,0,fam,0.29886400215743053,1.2077666513464196,38,1.2077667344364766
52,52,1,fam,0.29872481419402996,1.2082324832432323,38,1.2077667344364766
53,53,2,fam,0.2985996558280169,1.2086515464965428,38,1.2077667344364766
54,54,0,fam,0.2988640387128268,1.207766529031943,38,1.2077667344364766
55,55,1,fam,0.2987626858018082,1.2081057137030187,38,1.2077667344364766
56,56,2,fam,0.2986715269392645,1.2084108815735792,38,1.2077667344364766
57,57,0,fam,0.29886406530365733,1.2077664400589454,38,1.2077667344364766
58,58,1,fam,0.2987902400880849,1.2080134899514399,38,1.2077667344364766
59,59,2,fam,0.2987238285711411,1.2082357826829442,38,1.2077667344364766
60,60,0,fam,0.2988640846576088,1.2077663753005718,38,1.2077667344364766
61,61,1,fam,0.2988102984770835,1.2079463601959872,38,1.2077667344364766
62,62,2,fam,0.2987619074644376,1.2081083189091621,38,1.2077667344364766
63,63,0,fam,0.298864098750324,1.2077663281463114,38,1.2077667344364766
64,64,1,fam,0.2988249058263575,1.2078974763646073,38,1.2077667344364766
65,65,2,fam,0.2987896409827146,1.2080154950569975,38,1.2077667344364766
66,66,0,fam,0.29886410901525584,1.207766293799825,38,1.2077667344364766
67,67,1,fam,0.2988355465084073,1.2078618685809255,38,1.2077667344364766
68,68,2,fam,0.2988098449196718,1.207947878074582,38,1.2077667344364766
69,69,0,fam,0.2988641164937953,1.207766268776615,38,1.2077667344364766
70,70,1,fam,0.2988432992781862,1.2078359256524316,38,1.2077667344364766
71,71,2,fam,0.2988245662635026,1.2078986126924074,38,1.2077667344364766
72,72,0,fam,0.29886412194321,1.2077662505428615,38,1.2077667344364766
73,73,1,fam,0.2988489487704822,1.2078170213005195,38,1.2077667344364766
74,74,2,fam,0.298835294232238,1.2078627127786081,38,1.2077667344364766
75,75,0,fam,0.2988641259145371,1.2077662372547926,38,1.2077667344364766
76,76,1,fam,0.29885306604097955,1.2078032442999558,38,1.2077667344364766
77,77,2,fam,0.29884311285463294,1.2078365494697025,38,1.2077667344364766
78,78,0,fam,0.29886412880894603,1.2077662275700942,38,1.2077667344364766
79,79,1,fam,0.2988560668887014,1.2077932031359295,38,1.2077667344364766
80,80,2,fam,0.2988488115323492,1.2078174805230297,38,1.2077667344364766
81,81,0,fam,0.29886413091860425,1.2077662205111732,38,1.2077667344364766
82,82,1,fam,0.29885825416535083,1.207785884333042,38,1.2077667344364766
83,83,2,fam,0.2988529652850239,1.2078035814421306,38,1.2077667344364766
84,84,0,fam,0.29886413245635074,1.2077662153658704,38,1.2077667344364766
85,85,1,fam,0.2988598485086633,1.2077805495663507,38,1.2077667344364766
86,86,2,fam,0.29885599306074845,1.207793450171109,38,1.2077667344364766
87,87,0,fam,0.29886413357726466,1.20776621161529,38,1.2077667344364766
88,88,1,fam,0.29886101068856774,1.2077766608618272,38,1.2077667344364766
89,89,2,fam,0.2988582001445401,1.2077860650903571,38,1.2077667344364766
90,90,0,fam,0.29886413439435605,1.2077662088813006,38,1.2077667344364766
91,91,1,fam,0.29886185786650843,1.207773826177109,38,1.2077667344364766
92,92,2,fam,0.29885980902109827,1.2077806816937269,38,1.2077667344364766
93,93,0,fam,0.2988641349899865,1.2077662068883201,38,1.2077667344364766
94,94,1,fam,0.2988624754320144,1.2077717597880677,38,1.2077667344364766
95,95,2,fam,0.2988609818455976,1.2077767573714773,38,1.2077667344364766
96,96,0,fam,0.2988641354241856,1.207766205435489,38,1.2077667344364766
97,97,1,fam,0.2988629256228071,1.207770253441535,38,1.2077667344364766
98,98,2,fam,0.2988618368099407,1.2077738966329663,38,1.2077667344364766
99,99,0,fam,0.2988641357407085,1.2077662043764026,38,1.2077667344364766
100,100,1,fam,0.29886325380421,1.2077691553420566,38,1.2077667344364766
101,101,2,fam,0.29886246006581174,1.2077718112036997,38,1.2077667344364766
102,102,0,fam,0.29886413597144923,1.2077662036043437,38,1.2077667344364766
103,103,1,fam,0.29886349304436877,1.2077683548419618,38,1.2077667344364766
104,104,2,fam,0.29886291441236146,1.2077702909518613,38,1.2077667344364766
105,105,0,fam,0.29886413613965696,1.2077662030415204,38,1.2077667344364766
106,106,1,fam,0.2988636674482742,1.2077677712850585,38,1.2077667344364766
107,107,2,fam,0.2988632456272866,1.20776918270214,38,1.2077667344364766
108,108,0,fam,0.2988641362622792,1.2077662026312261,38,1.2077667344364766
109,109,1,fam,0.29886379458756795,1.2077673458761493,38,1.2077667344364766
110,110,2,fam,0.29886348708099575,1.207768374795463,38,1.2077667344364766
111,111,0,fam,0.2988641363516702,1.2077662023321236,38,1.2077667344364766
112,112,1,fam,0.2988638872715001,1.20776703575522,38,1.2077667344364766
113,113,2,fam,0.29886366309970197,1.2077677858354128,38,1.2077667344364766
114,114,0,fam,0.2988641364168358,1.2077662021140794,38,1.2077667344364766
115,115,1,fam,0.29886395483776085,1.207766809678213,38,1.2077667344364766
116,116,2,fam,0.29886379141678204,1.2077673564856177,38,1.2077667344364766
117,117,0,fam,0.2988641364643413,1.2077662019551259,38,1.2077667344364766
118,118,1,fam,0.2988640040933918,1.2077666448686863,38,1.2077667344364766
119,119,3,nov,9.998736040290916e-06,11.51305186892978,38,1.2077667344364766
120,120,0,fam,0.29886413649897275,1.207766201839249,38,1.2077667344364766
121,121,1,fam,0.29886404000065486,1.2077665247228662,38,1.2077667344364766
122,122,2,fam,0.21787426996719042,1.523837125843192,38,1.2077667344364766
123,123,0,fam,0.29886413652421906,1.2077662017547748,38,1.2077667344364766
124,124,1,fam,0.2988640661770007,1.2077664371367363,38,1.2077667344364766
125,125,2,fam,0.2398225656689425,1.4278559387770828,38,1.2077667344364766
