resampling_id,shift,coef,outer_resampling_id
1,0.06596499820668131,0.0031151884088857925,3
2,0.06616172205924517,0.0030283850505865946,3
3,0.06623490488692049,0.0029960935153749346,3
4,0.0660876589495053,0.003061065005598241,3
5,0.06609796524595855,0.0030565174068597043,3
6,0.06603968802312718,0.003082231922858498,3
7,0.06621971476191457,0.003002796077602712,3
8,0.06628996874636428,0.002971796878956167,3
9,0.06628047494807603,0.0029759859671816126,3
10,0.0662861712270269,0.0029734725142561333,3
11,0.06600738564124947,0.0030964851778223475,3
12,0.06595551206604991,0.0031193741182107037,3
13,0.06595656157300088,0.0031189110288256656,3
14,0.06592463152836367,0.0031329999919536074,3
15,0.06389908067745437,0.003067943147152206,3
16,0.06736548677644617,0.00306032030160604,3
17,0.06566070847245067,0.0030605664299559973,3
18,0.06740338210388624,0.0030644850890494436,3
0,0.06580866493972025,0.0031841696351541764,4
1,0.06593656262821779,0.0031277354573176546,4
2,0.06613317492515317,0.003040981322348843,4
3,0.06623490488692049,0.0029960935153749346,4
4,0.06606135365259408,0.0030726720785749025,4
5,0.06607049705440676,0.003068637600938934,4
6,0.0660111122869184,0.0030948408151533643,4
7,0.0661911432627819,0.0030154031003101125,4
8,0.06626139994345781,0.002984402711968054,4
9,0.06625190578062949,0.0029885919610448844,4
10,0.066257602278304,0.0029860784116087086,4
11,0.06597880835153724,0.0031090947555922426,4
12,0.06592732129497242,0.0031318131466796773,4
13,0.06592861037658525,0.003131244346243645,4
14,0.06589685965948161,0.0031452541820468634,4
15,0.06386864977792088,0.0030795634276791495,4
16,0.06733842628601686,0.0030719277884293053,4
17,0.06563590476790147,0.00307217523882492,4
18,0.0673803994197623,0.0030761009207121237,4
0,0.06569651973154579,0.0032336531144569916,5
1,0.06581360374937396,0.003181990411545331,5
2,0.06599412852913555,0.003102334808346724,5
3,0.0660876589495053,0.003061065005598241,5
4,0.06606135365259408,0.0030726720785749025,5
5,0.06594111708191859,0.003125725828737767,5
6,0.06588165938664722,0.003151961221950283,5
7,0.06604737030189814,0.0030788421580282034,5
8,0.06611204295888112,0.0030503056905735134,5
9,0.06610330339432866,0.003054161977156667,5
10,0.06610854713303782,0.003051848205216551,5
11,0.06585192147373921,0.0031650829185598892,5
12,0.065806064595618,0.0031853170232206546,5
13,0.06580820339153848,0.0031843732908455433,5
14,0.0657796276141977,0.003196982201289667,5
15,0.06372697391586746,0.0031336634801321576,5
16,0.06721111826502871,0.003126536043958303,5
17,0.06551925395119453,0.003126770996199625,5
18,0.06727289107867775,0.0031304374283905308,5
0,0.06568960846134628,0.003236702675837644,6
1,0.06581180001806755,0.00318278629843363,6
2,0.06600029357594529,0.003099614514085609,6
3,0.06609796524595855,0.0030565174068597043,6
4,0.06607049705440676,0.003068637600938934,6
5,0.06594111708191859,0.003125725828737767,6
6,0.06588285622595393,0.0031514331229433707,6
7,0.06605589533098516,0.003075080534083213,6
8,0.06612342794817971,0.0030452821243285456,6
9,0.06611430190184917,0.0030493089439498472,6
10,0.06611977752962443,0.0030468928521872234,6
11,0.06585180335765412,0.003165135036657027,6
12,0.06580394680860127,0.0031862514855281686,6
13,0.06580619549137004,0.0031852592661631013,6
14,0.065776403013594,0.0031984050392318726,6
15,0.0637302111305832,0.0031324273239980863,6
16,0.06721467563130674,0.003125010126225728,6
17,0.06552249412378564,0.0031252545072316352,6
18,0.06727559683965181,0.0031290698916910257,6
0,0.06561577532300958,0.0032692811571852745,7
1,0.06574236116629342,0.003213425824103098,7
2,0.0659381417414301,0.003127038681973993,7
3,0.06603968802312718,0.003082231922858498,7
4,0.0660111122869184,0.0030948408151533643,7
5,0.06588165938664722,0.003151961221950283,7
6,0.06588285622595393,0.0031514331229433707,7
7,0.06599592299570689,0.003101543009473751,7
8,0.0660661730911048,0.0030705455268507692,7
9,0.06605667981691939,0.003074734383818562,7
10,0.0660623757814061,0.00307222106964872,7
11,0.06578362409237395,0.003195218776455561,7
12,0.06573479490311625,0.0032167643976669844,7
13,0.06573771960193059,0.003215473889801315,7
14,0.06570720450088756,0.0032289385165603255,7
15,0.06366077901464469,0.0031589405285747164,7
16,0.06715357264514876,0.0031512200025227027,7
17,0.06546646769170676,0.0031514764024459328,7
18,0.06722340450336459,0.003155448768462948,7
0,0.06579365284102191,0.003190793644216403,8
1,0.06592144935223408,0.0031344041103212677,8
2,0.06611799835145336,0.0030476779051345107,8
3,0.06621971476191457,0.003002796077602712,8
4,0.0661911432627819,0.0030154031003101125,8
5,0.06604737030189814,0.0030788421580282034,8
6,0.06605589533098516,0.003075080534083213,8
7,0.06599592299570689,0.003101543009473751,8
8,0.06624620923470406,0.002991105531771495,8
9,0.06623671507167259,0.0029952947809379145,8
10,0.06624241156946876,0.0029927812314480564,8
11,0.06596361889311886,0.003115797023691828,8
12,0.06591233832285429,0.0031384243037925912,8
13,0.06591375471389155,0.0031377993287471763,8
14,0.06588209993929448,0.0031517668304273452,8
15,0.06385247368082594,0.0030857403987498517,8
16,0.06732404145750967,0.003078098101853099,8
17,0.0656227196125892,0.0030783462504020208,8
18,0.06736818242827147,0.0030822755918608613,8
0,0.06586308339610854,0.0031601577794163264,9
1,0.06599134786821215,0.003103561760255673,9
2,0.06618818964653181,0.00301670636784114,9
3,0.06628996874636428,0.002971796878956167,9
4,0.06626139994345781,0.002984402711968054,9
5,0.06611204295888112,0.0030503056905735134,9
6,0.06612342794817971,0.0030452821243285456,9
7,0.0660661730911048,0.0030705455268507692,9
8,0.06624620923470406,0.002991105531771495,9
9,0.06630697175937209,0.0029642943894967588,9
10,0.06631266825743992,0.002961780839887073,9
11,0.06603386975711446,0.0030847992019291674,9
12,0.06598163418542058,0.0031078478713539226,9
13,0.06598246177379177,0.0031074827023671774,9
14,0.06595036326302203,0.0031216460002840285,9
15,0.06392728773415814,0.0030571720586611995,9
16,0.06739057093984216,0.0030495605521901887,9
17,0.06568370063547367,0.0030498054718302793,9
18,0.06742468571596344,0.003053717888388269,9
0,0.06585370086953328,0.003164297769587608,10
1,0.06598190210437094,0.0031077296535356965,10
2,0.06617870431913865,0.0030208917183290078,10
3,0.06628047494807603,0.0029759859671816126,10
4,0.06625190578062949,0.0029885919610448844,10
5,0.06610330339432866,0.003054161977156667,10
6,0.06611430190184917,0.0030493089439498472,10
7,0.06605667981691939,0.003074734383818562,10
8,0.06623671507167259,0.0029952947809379145,10
9,0.06630697175937209,0.0029642943894967588,10
10,0.06630317409395675,0.0029659700892527606,10
11,0.06602437637885566,0.003088988104818805,10
12,0.06597226986133045,0.003111979829774968,10
13,0.06597317701779415,0.0031115795517886787,10
14,0.06594113847129082,0.003125716390790509,10
15,0.0639171777079742,0.0030610326524061543,10
16,0.06738158045248714,0.0030534169850135453,10
17,0.06567545994133116,0.003053662340994957,10
18,0.06741705012225385,0.0030575770447293592,10
0,0.06585933038545205,0.0031618137754964837,11
1,0.06598756956265044,0.00310522891757881,11
2,0.06618439551555134,0.003018380508046542,11
3,0.0662861712270269,0.0029734725142561333,11
4,0.066257602278304,0.0029860784116087086,11
5,0.06610854713303782,0.003051848205216551,11
6,0.06611977752962443,0.0030468928521872234,11
7,0.0660623757814061,0.00307222106964872,11
8,0.06624241156946876,0.0029927812314480564,11
9,0.06631266825743992,0.002961780839887073,11
10,0.06630317409395675,0.0029659700892527606,11
11,0.06603007240578608,0.003086474763096006,11
12,0.06597788845575937,0.0031095006547334175,11
13,0.06597874787136795,0.0031091214421467557,11
14,0.06594667334630466,0.0031232741564976734,11
15,0.06392324372365885,0.0030587162961690346,11
16,0.06738697474487731,0.003051103125329301,11
17,0.06568040435779571,0.003051348219505923,11
18,0.06742163147846025,0.003055261550934522,11
0,0.06558384691645995,0.003283369397515737,12
1,0.0657102189639221,0.0032276084007077997,12
2,0.0659058670669638,0.0031412797111892606,12
3,0.06600738564124947,0.0030964851778223475,12
4,0.06597880835153724,0.0031090947555922426,12
5,0.06585192147373921,0.0031650829185598892,12
6,0.06585180335765412,0.003165135036657027,12
7,0.06578362409237395,0.003195218776455561,12
8,0.06596361889311886,0.003115797023691828,12
9,0.06603386975711446,0.0030847992019291674,12
10,0.06602437637885566,0.003088988104818805,12
11,0.06603007240578608,0.003086474763096006,12
12,0.06570292972086612,0.0032308247406100167,12
13,0.06570612518565333,0.003229414758692493,12
14,0.0656758137911857,0.0032427895010038042,12
15,0.06362637768211285,0.0031720769504567157,12
16,0.06712298094058719,0.003164342189222272,12
17,0.06543842728431112,0.0031646000763479007,12
18,0.06719742297813742,0.0031685802644078227,12
0,0.06553826395785568,0.003303482636640028,13
1,0.06566262368232448,0.0032486095666977416,13
2,0.06585541793319712,0.003163540124337706,13
3,0.06595551206604991,0.0031193741182107037,13
4,0.06592732129497242,0.0031318131466796773,13
5,0.065806064595618,0.0031853170232206546,13
6,0.06580394680860127,0.0031862514855281686,13
7,0.06573479490311625,0.0032167643976669844,13
8,0.06591233832285429,0.0031384243037925912,13
9,0.06598163418542058,0.0031078478713539226,13
10,0.06597226986133045,0.003111979829774968,13
11,0.06597788845575937,0.0031095006547334175,13
12,0.06570292972086612,0.0032308247406100167,13
13,0.06565938477663068,0.003250038716685292,13
14,0.06562977175700256,0.003263105304796433,13
15,0.06357356037852516,0.003192245657059997,13
16,0.06707578584841542,0.0031845863312098058,13
17,0.06539517515766823,0.003184843248910246,13
18,0.06715744580817709,0.003188785392499295,13
0,0.06554280598529938,0.003301478491080334,14
1,0.06566614424224672,0.0032470561382732747,14
2,0.06585731624401704,0.003162702504739938,14
3,0.06595656157300088,0.0031189110288256656,14
4,0.06592861037658525,0.003131244346243645,14
5,0.06580820339153848,0.0031843732908455433,14
6,0.06580619549137004,0.0031852592661631013,14
7,0.06573771960193059,0.003215473889801315,14
8,0.06591375471389155,0.0031377993287471763,14
9,0.06598246177379177,0.0031074827023671774,14
10,0.06597317701779415,0.0031115795517886787,14
11,0.06597874787136795,0.0031091214421467557,14
12,0.06570612518565333,0.003229414758692493,14
13,0.06565938477663068,0.003250038716685292,14
14,0.06563348311460629,0.0032614676879052806,14
15,0.06357617682946508,0.003191246544500992,14
16,0.06707797270222043,0.0031836482892038053,14
17,0.06539718392826653,0.0031839030895928723,14
18,0.06715936821416922,0.0031878137764656343,14
0,0.06551388132073759,0.0033142413461632976,15
1,0.06563623751580765,0.003260252322959615,15
2,0.06582605426367633,0.0031764966880343556,15
3,0.06592463152836367,0.0031329999919536074,15
4,0.06589685965948161,0.0031452541820468634,15
5,0.0657796276141977,0.003196982201289667,15
6,0.065776403013594,0.0031984050392318726,15
7,0.06570720450088756,0.0032289385165603255,15
8,0.06588209993929448,0.0031517668304273452,15
9,0.06595036326302203,0.0031216460002840285,15
10,0.06594113847129082,0.003125716390790509,15
11,0.06594667334630466,0.0031232741564976734,15
12,0.0656758137911857,0.0032427895010038042,15
13,0.06562977175700256,0.003263105304796433,15
14,0.06563348311460629,0.0032614676879052806,15
15,0.0635432283829118,0.003203828170339932,15
16,0.06704856643974993,0.003196261985361212,15
17,0.06537023342833918,0.003196516657133107,15
18,0.06713444316966545,0.003200411309442158,15
0,0.06344680665336193,0.003240647573099543,16
1,0.06358213623229321,0.0031889708992292754,16
2,0.06379089855470338,0.0031092533494017573,16
3,0.06389908067745437,0.003067943147152206,16
4,0.06386864977792088,0.0030795634276791495,16
5,0.06372697391586746,0.0031336634801321576,16
6,0.0637302111305832,0.0031324273239980863,16
7,0.06366077901464469,0.0031589405285747164,16
8,0.06385247368082594,0.0030857403987498517,16
9,0.06392728773415814,0.0030571720586611995,16
10,0.0639171777079742,0.0030610326524061543,16
11,0.06392324372365885,0.0030587162961690346,16
12,0.06362637768211285,0.0031720769504567157,16
13,0.06357356037852516,0.003192245657059997,16
14,0.06357617682946508,0.003191246544500992,16
15,0.0635432283829118,0.003203828170339932,16
16,0.06453862605775719,0.0031327411753823446,16
17,0.062001338168036726,0.003133531932430529,16
18,0.06464166189305104,0.003134638972590483,16
0,0.06696309892444588,0.0032329229269023,17
1,0.06708355510167224,0.0031812537417639218,17
2,0.06726926956873115,0.003101592279792567,17
3,0.06736548677644617,0.00306032030160604,17
4,0.06733842628601686,0.0030719277884293053,17
5,0.06721111826502871,0.003126536043958303,17
6,0.06721467563130674,0.003125010126225728,17
7,0.06715357264514876,0.0031512200025227027,17
8,0.06732404145750967,0.003078098101853099,17
9,0.06739057093984216,0.0030495605521901887,17
10,0.06738158045248714,0.0030534169850135453,17
11,0.06738697474487731,0.003051103125329301,17
12,0.06712298094058719,0.003164342189222272,17
13,0.06707578584841542,0.0031845863312098058,17
14,0.06707797270222043,0.0031836482892038053,17
15,0.06704856643974993,0.003196261985361212,17
16,0.06453862605775719,0.0031327411753823446,17
17,0.06721773987855897,0.0031265405145612262,17
18,0.06985053043857725,0.0031309355431438043,17
0,0.06529188529812326,0.003233185714656968,18
1,0.06540229206602008,0.0031815123420841232,18
2,0.06557251607667794,0.003101842871714547,18
3,0.06566070847245067,0.0030605664299559973,18
4,0.06563590476790147,0.00307217523882492,18
5,0.06551925395119453,0.003126770996199625,18
6,0.06552249412378564,0.0031252545072316352,18
7,0.06546646769170676,0.0031514764024459328,18
8,0.0656227196125892,0.0030783462504020208,18
9,0.06568370063547367,0.0030498054718302793,18
10,0.06567545994133116,0.003053662340994957,18
11,0.06568040435779571,0.003051348219505923,18
12,0.06543842728431112,0.0031646000763479007,18
13,0.06539517515766823,0.003184843248910246,18
14,0.06539718392826653,0.0031839030895928723,18
15,0.06537023342833918,0.003196516657133107,18
16,0.062001338168036726,0.003133531932430529,18
17,0.06721773987855897,0.0031265405145612262,18
18,0.0673154899293583,0.0031304976046514195,18
0,0.06706172698616324,0.0032371632807158186,19
1,0.06716397760199404,0.003185484115023519,19
2,0.06732167194355163,0.003105782766137885,19
3,0.06740338210388624,0.0030644850890494436,19
4,0.0673803994197623,0.0030761009207121237,19
5,0.06727289107867775,0.0031304374283905308,19
6,0.06727559683965181,0.0031290698916910257,19
7,0.06722340450336459,0.003155448768462948,19
8,0.06736818242827147,0.0030822755918608613,19
9,0.06742468571596344,0.003053717888388269,19
10,0.06741705012225385,0.0030575770447293592,19
11,0.06742163147846025,0.003055261550934522,19
12,0.06719742297813742,0.0031685802644078227,19
13,0.06715744580817709,0.003188785392499295,19
14,0.06715936821416922,0.0031878137764656343,19
15,0.06713444316966545,0.003200411309442158,19
16,0.06464166189305104,0.003134638972590483,19
17,0.06985053043857725,0.0031309355431438043,19
18,0.0673154899293583,0.0031304976046514195,19
