resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,5.717621816948068e-05,3.176456564971149e-06,0.0065405693313582225,2
3,5.864636995923464e-05,3.2581316644019246e-06,0.00670228525608653,2
4,6.188840341076923e-05,3.4382446339316236e-06,0.00850299974592964,2
5,6.187595993038355e-05,3.437553329465753e-06,0.0072292394312067736,2
6,6.136216708359105e-05,3.409009282421725e-06,0.007069565939991198,2
7,5.9315467724175e-05,3.2953037624541667e-06,0.006776776020170092,2
8,5.557338390379427e-05,3.0874102168774593e-06,0.006366063261603372,2
9,5.617562849983778e-05,3.120868249990988e-06,0.006431505207238442,2
10,5.581790261954714e-05,3.100994589974841e-06,0.006392617019470287,2
11,6.05807519552946e-05,3.3655973308497e-06,0.007006305012810762,2
12,5.7991544494756324e-05,3.221752471930907e-06,0.006840724714696345,2
13,5.754424077191711e-05,3.1969022651065062e-06,0.0068560509092673305,2
14,5.452192894197155e-05,3.028996052331753e-06,0.006636532209707213,2
15,5.870170855015703e-05,3.2612060305642792e-06,0.008203241575038855,2
16,6.0807313789513425e-05,3.3781840994174125e-06,0.007870636566238293,2
17,6.176928912367078e-05,3.4316271735372655e-06,0.008554170413613848,2
18,6.07005000911788e-05,3.372250005065489e-06,0.00808106830192843,2
0,4.575312972220945e-05,2.541840540122747e-06,0.005562704070065756,3
1,5.541409530063523e-05,3.0785608500352905e-06,0.0064726413924828105,3
2,5.717621816948068e-05,3.176456564971149e-06,0.0065405693313582225,3
3,5.447589536674317e-05,3.026438631485732e-06,0.006232874998006486,3
4,5.8105339450063476e-05,3.228074413892415e-06,0.007968015297832193,3
5,5.807062223658662e-05,3.226145679810368e-06,0.006785153834435214,3
6,5.7719664509985416e-05,3.206648028332523e-06,0.0066528389137996405,3
7,5.518610891307799e-05,3.0658949396154437e-06,0.0063119388479654995,3
8,5.125381963187306e-05,2.8474344239929476e-06,0.005879251989117948,3
9,5.1881774562131515e-05,2.8823208090073064e-06,0.005947790991429978,3
10,5.150862273816329e-05,2.8615901521201827e-06,0.005907049621212145,3
11,5.7025528889881804e-05,3.168084938326767e-06,0.006597256718527322,3
12,5.457456474703902e-05,3.03192026372439e-06,0.006436936070310776,3
13,5.412327871159021e-05,3.0068488173105673e-06,0.006446656689666201,3
14,5.118631277684896e-05,2.8436840431582755e-06,0.006226831139583542,3
15,5.496092702549163e-05,3.053384834749535e-06,0.007715773193247731,3
16,5.701969159637734e-05,3.1677606442431856e-06,0.007407247059575573,3
17,5.7983189347014003e-05,3.2212882970563334e-06,0.00806585725233616,3
18,5.693848522423243e-05,3.163249179124024e-06,0.0076105391234250015,3
0,4.697638936868676e-05,2.6097994093714865e-06,0.005707941777518574,4
1,5.67347003360226e-05,3.1519277964457e-06,0.0066218477586759495,4
2,5.864636995923464e-05,3.2581316644019246e-06,0.00670228525608653,4
3,5.447589536674317e-05,3.026438631485732e-06,0.006232874998006486,4
4,5.9520030462582346e-05,3.3066683590323526e-06,0.008159168811959359,4
5,5.949270774905803e-05,3.3051504305032236e-06,0.006946032631823735,4
6,5.909701517978995e-05,3.2831675099883303e-06,0.0068058087436360685,4
7,5.6700341651189574e-05,3.150018980621643e-06,0.006478492023088407,4
8,5.28214609082627e-05,2.9345256060145948e-06,0.006052426278429428,4
9,5.344219875047627e-05,2.9690110416931262e-06,0.006120020538612258,4
10,5.3073377190368774e-05,2.9485209550204873e-06,0.006079844055849582,4
11,5.837831486475307e-05,3.2432397147085037e-06,0.006748223438413974,4
12,5.588804859291958e-05,3.104891588495532e-06,0.0065871383775107295,4
13,5.543765181716526e-05,3.0798695453980702e-06,0.006598738935650211,4
14,5.247647041560635e-05,2.915359467533686e-06,0.006379892177277307,4
15,5.636375376246355e-05,3.131319653470197e-06,0.007895797848134807,4
16,5.8435665563535415e-05,3.2464258646408564e-06,0.00757743530220382,4
17,5.939873803470831e-05,3.299929890817128e-06,0.008245421442952799,4
18,5.834727499364531e-05,3.2415152774247392e-06,0.007783764367234562,4
0,4.912991757807088e-05,2.729439865448382e-06,0.007366754570764879,5
1,5.929036822534811e-05,3.2939093458526727e-06,0.00841446902537355,5
2,6.188840341076923e-05,3.4382446339316236e-06,0.00850299974592964,5
3,5.8105339450063476e-05,3.228074413892415e-06,0.007968015297832193,5
4,5.9520030462582346e-05,3.3066683590323526e-06,0.008159168811959359,5
5,6.251588170754798e-05,3.4731045393082208e-06,0.008876327616373313,5
6,6.190259793527524e-05,3.4390332186264025e-06,0.008616701352692291,5
7,6.016033972745626e-05,3.3422410959697922e-06,0.008247607447955494,5
8,5.655544495269499e-05,3.141969164038611e-06,0.0077625645637968525,5
9,5.713854759364957e-05,3.174363755202754e-06,0.007839529151984966,5
10,5.67922842790396e-05,3.155126904391089e-06,0.0077937836971044405,5
11,6.107371839249163e-05,3.392984355138424e-06,0.008548716075927111,5
12,5.8415140843555964e-05,3.2452856024197757e-06,0.008403768464768487,5
13,5.79706516425119e-05,3.2205917579173276e-06,0.008453180260590328,5
14,5.490774427515724e-05,3.0504302375087356e-06,0.008239470475291956,5
15,5.930821256658145e-05,3.294900698143414e-06,0.010145617310569769,5
16,6.144194176963561e-05,3.4134412094242005e-06,0.009622216496104114,5
17,6.240298346624441e-05,3.4668324147913563e-06,0.010563170063349652,5
18,6.131966022881277e-05,3.4066477904895982e-06,0.009917164978623294,5
0,4.911395534706221e-05,2.7285530748367896e-06,0.00613633647670798,6
1,5.928929465876579e-05,3.293849703264766e-06,0.007094489442616958,6
2,6.187595993038355e-05,3.437553329465753e-06,0.0072292394312067736,6
3,5.807062223658662e-05,3.226145679810368e-06,0.006785153834435214,6
4,5.949270774905803e-05,3.3051504305032236e-06,0.006946032631823735,6
5,6.251588170754798e-05,3.4731045393082208e-06,0.008876327616373313,6
6,6.190212970897878e-05,3.4390072060543767e-06,0.007298583576954653,6
7,6.013658774097387e-05,3.3409215411652152e-06,0.0070199553308664285,6
8,5.6513083248986344e-05,3.139615736054797e-06,0.006611168875101,6
9,5.709901314590302e-05,3.1721673969946125e-06,0.006676452881969176,6
10,5.675106519367159e-05,3.152836955203977e-06,0.006637663190602678,6
11,6.107371383284588e-05,3.392984101824771e-06,0.007231031972518052,6
12,5.841363655750981e-05,3.245202030972767e-06,0.007064123857984172,6
13,5.7969277502317485e-05,3.220515416795416e-06,0.007085041898874883,6
14,5.4904156693910195e-05,3.050230927439455e-06,0.006863959091139373,6
15,5.930522016138724e-05,3.294734453410402e-06,0.008450468676369446,6
16,6.143737276705797e-05,3.413187375947665e-06,0.008107259140004094,6
17,6.239847171882848e-05,3.4665817621571374e-06,0.008810857285867174,6
18,6.131599536798695e-05,3.4064441871103858e-06,0.008322348722850197,6
0,4.8012217441257254e-05,2.6673454134031806e-06,0.005901048712387181,7
1,5.843140320253606e-05,3.246189066807559e-06,0.006886988999348923,7
2,6.136216708359105e-05,3.409009282421725e-06,0.007069565939991198,7
3,5.7719664509985416e-05,3.206648028332523e-06,0.0066528389137996405,7
4,5.909701517978995e-05,3.2831675099883303e-06,0.0068058087436360685,7
5,6.190259793527524e-05,3.4390332186264025e-06,0.008616701352692291,7
6,6.190212970897878e-05,3.4390072060543767e-06,0.007298583576954653,7
7,5.9716773524912555e-05,3.3175985291618086e-06,0.006875605578309905,7
8,5.620284024631416e-05,3.12238001368412e-06,0.006486358046140801,7
9,5.677426005475679e-05,3.1541255585975993e-06,0.00654893163123374,7
10,5.6435029287850923e-05,3.135279404880607e-06,0.006511765455162871,7
11,6.0291892199594745e-05,3.3495495666441523e-06,0.0070341431890997815,7
12,5.754110232982482e-05,3.19672790721249e-06,0.006851890878701499,7
13,5.710164892141416e-05,3.1723138289674534e-06,0.006869751459499012,7
14,5.397876469351436e-05,2.9988202607507975e-06,0.006638319940559962,7
15,5.866467872950862e-05,3.2591488183060344e-06,0.00824529117898194,7
16,6.0826976760253575e-05,3.379276486680754e-06,0.007920726451259937,7
17,6.178708356014678e-05,3.432615753341488e-06,0.008606149251506563,7
18,6.06891326088151e-05,3.3716184782675052e-06,0.008127384764493319,7
0,4.7514355728213195e-05,2.6396864293451775e-06,0.005772790744536136,8
1,5.7324341597913796e-05,3.1846856443285444e-06,0.006689467685499598,8
2,5.9315467724175e-05,3.2953037624541667e-06,0.006776776020170092,8
3,5.518610891307799e-05,3.0658949396154437e-06,0.0063119388479654995,8
4,5.6700341651189574e-05,3.150018980621643e-06,0.006478492023088407,8
5,6.016033972745626e-05,3.3422410959697922e-06,0.008247607447955494,8
6,6.013658774097387e-05,3.3409215411652152e-06,0.0070199553308664285,8
7,5.9716773524912555e-05,3.3175985291618086e-06,0.006875605578309905,8
8,5.3542383447261055e-05,2.9745768581811697e-06,0.006132807839928311,8
9,5.415928381738384e-05,3.008849100965769e-06,0.0061999235220271285,8
10,5.379276474052785e-05,2.988486930029325e-06,0.006160033319355191,8
11,5.898501615389308e-05,3.276945341882949e-06,0.006816904971833159,8
12,5.647398090690017e-05,3.1374433837166764e-06,0.006655180196399303,8
13,5.6024130897651426e-05,3.1124517165361905e-06,0.006667679762580276,8
14,5.3050135468979806e-05,2.947229748276656e-06,0.006449064732273907,8
15,5.6997747196071505e-05,3.1665415108928613e-06,0.007977687792195624,8
16,5.9076656512508075e-05,3.2820364729171154e-06,0.007655082924861173,8
17,6.003950199221071e-05,3.3355278884561506e-06,0.008327289381021362,8
18,5.898444123704911e-05,3.276913402058284e-06,0.007862695216916068,8
0,4.437930865966168e-05,2.465517147758982e-06,0.005401568239129957,9
1,5.39499566345781e-05,2.9972198130321166e-06,0.006309269035233997,9
2,5.557338390379427e-05,3.0874102168774593e-06,0.006366063261603372,9
3,5.125381963187306e-05,2.8474344239929476e-06,0.005879251989117948,9
4,5.28214609082627e-05,2.9345256060145948e-06,0.006052426278429428,9
5,5.655544495269499e-05,3.141969164038611e-06,0.0077625645637968525,9
6,5.6513083248986344e-05,3.139615736054797e-06,0.006611168875101,9
7,5.620284024631416e-05,3.12238001368412e-06,0.006486358046140801,9
8,5.3542383447261055e-05,2.9745768581811697e-06,0.006132807839928311,9
9,5.019521192865364e-05,2.788622884925202e-06,0.0057631257868971265,9
10,4.981804391841647e-05,2.7676691065786926e-06,0.0057218284978710525,9
11,5.553147086937305e-05,3.0850817149651693e-06,0.006432524669448234,9
12,5.3117191233173976e-05,2.9509550685096655e-06,0.006272407708885033,9
13,5.266524379649209e-05,2.925846877582894e-06,0.006280168733990155,9
14,4.975083799103354e-05,2.763935443946308e-06,0.006058809200105219,9
15,5.342201006852682e-05,2.96788944825149e-06,0.0075192868693891145,9
16,5.546860716863232e-05,3.08158928714624e-06,0.007222008365890294,9
17,5.6432497117422244e-05,3.13513872874568e-06,0.007870292344966582,9
18,5.539404760182977e-05,3.077447088990543e-06,0.007421774611297016,9
0,4.489943800174866e-05,2.49441322231937e-06,0.005462428061628719,10
1,5.450248011977594e-05,3.0279155622097747e-06,0.00637077014661759,10
2,5.617562849983778e-05,3.120868249990988e-06,0.006431505207238442,10
3,5.1881774562131515e-05,2.8823208090073064e-06,0.005947790991429978,10
4,5.344219875047627e-05,2.9690110416931262e-06,0.006120020538612258,10
5,5.713854759364957e-05,3.174363755202754e-06,0.007839529151984966,10
6,5.709901314590302e-05,3.1721673969946125e-06,0.006676452881969176,10
7,5.677426005475679e-05,3.1541255585975993e-06,0.00654893163123374,10
8,5.415928381738384e-05,3.008849100965769e-06,0.0061999235220271285,10
9,5.019521192865364e-05,2.788622884925202e-06,0.0057631257868971265,10
10,5.0451733145891485e-05,2.802874063660638e-06,0.005791161086481983,10
11,5.609473020659974e-05,3.116373900366652e-06,0.006494483086089027,10
12,5.366727113752264e-05,2.981515063195702e-06,0.006334349706166909,10
13,5.3215542816188074e-05,2.956419045343782e-06,0.006342838283021748,10
14,5.029303586911237e-05,2.7940575482840205e-06,0.006122099753351003,10
15,5.40011803704342e-05,3.0000655761352334e-06,0.007593227260150979,10
16,5.605213637142487e-05,3.114007576190271e-06,0.0072916573053539765,10
17,5.7015885974878255e-05,3.16754922082657e-06,0.007943846519562299,10
18,5.597519588320279e-05,3.1097331046223772e-06,0.007492774975607203,10
0,4.459097815727445e-05,2.477276564293025e-06,0.005426317140807889,11
1,5.417458570652146e-05,3.0096992059178586e-06,0.006334253015036463,11
2,5.581790261954714e-05,3.100994589974841e-06,0.006392617019470287,11
3,5.150862273816329e-05,2.8615901521201827e-06,0.005907049621212145,11
4,5.3073377190368774e-05,2.9485209550204873e-06,0.006079844055849582,11
5,5.67922842790396e-05,3.155126904391089e-06,0.0077937836971044405,11
6,5.675106519367159e-05,3.152836955203977e-06,0.006637663190602678,11
7,5.6435029287850923e-05,3.135279404880607e-06,0.006511765455162871,11
8,5.379276474052785e-05,2.988486930029325e-06,0.006160033319355191,11
9,4.981804391841647e-05,2.7676691065786926e-06,0.0057218284978710525,11
10,5.0451733145891485e-05,2.802874063660638e-06,0.005791161086481983,11
11,5.5760395725557095e-05,3.09779976253095e-06,0.006457687565256665,11
12,5.334084040397701e-05,2.9633800224431672e-06,0.0062975715539345944,11
13,5.288897820137866e-05,2.938276566743259e-06,0.0063056269122166555,11
14,4.997133012147289e-05,2.776185006748494e-06,0.006084525218196269,11
15,5.3657276755152864e-05,2.9809598197307145e-06,0.007549319766927127,11
16,5.570561712976018e-05,3.094756507208899e-06,0.007250291007976492,11
17,5.666945097039262e-05,3.1483028316884787e-06,0.007900163242401247,11
18,5.56301053814947e-05,3.090561410083039e-06,0.007450609110858049,11
0,4.6953817965643246e-05,2.608545442535736e-06,0.0057973366479356,12
1,5.748173923815319e-05,3.193429957675177e-06,0.006803373798234607,12
2,6.05807519552946e-05,3.3655973308497e-06,0.007006305012810762,12
3,5.7025528889881804e-05,3.168084938326767e-06,0.006597256718527322,12
4,5.837831486475307e-05,3.2432397147085037e-06,0.006748223438413974,12
5,6.107371839249163e-05,3.392984355138424e-06,0.008548716075927111,12
6,6.107371383284588e-05,3.392984101824771e-06,0.007231031972518052,12
7,6.0291892199594745e-05,3.3495495666441523e-06,0.0070341431890997815,12
8,5.898501615389308e-05,3.276945341882949e-06,0.006816904971833159,12
9,5.553147086937305e-05,3.0850817149651693e-06,0.006432524669448234,12
10,5.609473020659974e-05,3.116373900366652e-06,0.006494483086089027,12
11,5.5760395725557095e-05,3.09779976253095e-06,0.006457687565256665,12
12,5.658505276272669e-05,3.143614042373705e-06,0.006766911913954607,12
13,5.614823009260215e-05,3.119346116255675e-06,0.006784642806644466,12
14,5.299919960709039e-05,2.9443999781716883e-06,0.006547671978695359,12
15,5.782218740488184e-05,3.2123437447156577e-06,0.008156013259390084,12
16,5.9999540816897775e-05,3.3333078231609875e-06,0.007840412515602248,12
17,6.095914663837883e-05,3.386619257687713e-06,0.008521172409854958,12
18,5.9853448915187444e-05,3.3251916063993025e-06,0.008043784699363036,12
0,4.3950972279614524e-05,2.441720682200807e-06,0.005552049300440853,13
1,5.4636688472086636e-05,3.035371581782591e-06,0.006604958750741179,13
2,5.7991544494756324e-05,3.221752471930907e-06,0.006840724714696345,13
3,5.457456474703902e-05,3.03192026372439e-06,0.006436936070310776,13
4,5.588804859291958e-05,3.104891588495532e-06,0.0065871383775107295,13
5,5.8415140843555964e-05,3.2452856024197757e-06,0.008403768464768487,13
6,5.841363655750981e-05,3.245202030972767e-06,0.007064123857984172,13
7,5.754110232982482e-05,3.19672790721249e-06,0.006851890878701499,13
8,5.647398090690017e-05,3.1374433837166764e-06,0.006655180196399303,13
9,5.3117191233173976e-05,2.9509550685096655e-06,0.006272407708885033,13
10,5.366727113752264e-05,2.981515063195702e-06,0.006334349706166909,13
11,5.334084040397701e-05,2.9633800224431672e-06,0.0062975715539345944,13
12,5.658505276272669e-05,3.143614042373705e-06,0.006766911913954607,13
13,5.329848622341753e-05,2.961027012412085e-06,0.006583750178917261,13
14,5.011126011092141e-05,2.7839588950511896e-06,0.006334172400327391,13
15,5.5142609906568e-05,3.0634783281426667e-06,0.007936360665926661,13
16,5.734318795751933e-05,3.1857326643066295e-06,0.007639684562157715,13
17,5.8302015288744695e-05,3.239000849374705e-06,0.008314742741509054,13
18,5.7184353336530926e-05,3.1769085186961626e-06,0.007837316565730992,13
0,4.3531456445829735e-05,2.418414246990541e-06,0.005561870893763865,14
1,5.4203527634704404e-05,3.011307090816911e-06,0.00662232857864443,14
2,5.754424077191711e-05,3.1969022651065062e-06,0.0068560509092673305,14
3,5.412327871159021e-05,3.0068488173105673e-06,0.006446656689666201,14
4,5.543765181716526e-05,3.0798695453980702e-06,0.006598738935650211,14
5,5.79706516425119e-05,3.2205917579173276e-06,0.008453180260590328,14
6,5.7969277502317485e-05,3.220515416795416e-06,0.007085041898874883,14
7,5.710164892141416e-05,3.1723138289674534e-06,0.006869751459499012,14
8,5.6024130897651426e-05,3.1124517165361905e-06,0.006667679762580276,14
9,5.266524379649209e-05,2.925846877582894e-06,0.006280168733990155,14
10,5.3215542816188074e-05,2.956419045343782e-06,0.006342838283021748,14
11,5.288897820137866e-05,2.938276566743259e-06,0.0063056269122166555,14
12,5.614823009260215e-05,3.119346116255675e-06,0.006784642806644466,14
13,5.329848622341753e-05,2.961027012412085e-06,0.006583750178917261,14
14,4.968136331837105e-05,2.7600757399095027e-06,0.006351633646502755,14
15,5.469913205781129e-05,3.038840669878405e-06,0.007956951747672887,14
16,5.689859538502309e-05,3.1610330769457275e-06,0.007657665038871091,14
17,5.785745898255144e-05,3.2143032768084132e-06,0.008339254951927753,14
18,5.6740363322908796e-05,3.1522424068282665e-06,0.007857111676884378,14
0,4.025020018527436e-05,2.2361222325152423e-06,0.005268563820170003,15
1,5.102172241761067e-05,2.8345401343117037e-06,0.00637612835469972,15
2,5.452192894197155e-05,3.028996052331753e-06,0.006636532209707213,15
3,5.118631277684896e-05,2.8436840431582755e-06,0.006226831139583542,15
4,5.247647041560635e-05,2.915359467533686e-06,0.006379892177277307,15
5,5.490774427515724e-05,3.0504302375087356e-06,0.008239470475291956,15
6,5.4904156693910195e-05,3.050230927439455e-06,0.006863959091139373,15
7,5.397876469351436e-05,2.9988202607507975e-06,0.006638319940559962,15
8,5.3050135468979806e-05,2.947229748276656e-06,0.006449064732273907,15
9,4.975083799103354e-05,2.763935443946308e-06,0.006058809200105219,15
10,5.029303586911237e-05,2.7940575482840205e-06,0.006122099753351003,15
11,4.997133012147289e-05,2.776185006748494e-06,0.006084525218196269,15
12,5.299919960709039e-05,2.9443999781716883e-06,0.006547671978695359,15
13,5.011126011092141e-05,2.7839588950511896e-06,0.006334172400327391,15
14,4.968136331837105e-05,2.7600757399095027e-06,0.006351633646502755,15
15,5.162309936233613e-05,2.8679499645742296e-06,0.0076874083228601255,15
16,5.383707315593029e-05,2.9909485086627938e-06,0.007407749288471623,15
17,5.479544840202803e-05,3.044191577890446e-06,0.008083715625262304,15
18,5.3670878391733014e-05,2.98171546620739e-06,0.007601750901918626,15
0,4.5806831036051065e-05,2.5448239464472813e-06,0.006816915953106209,16
1,5.602127307804588e-05,3.1122929487803266e-06,0.007979803217479087,16
2,5.870170855015703e-05,3.2612060305642792e-06,0.008203241575038855,16
3,5.496092702549163e-05,3.053384834749535e-06,0.007715773193247731,16
4,5.636375376246355e-05,3.131319653470197e-06,0.007895797848134807,16
5,5.930821256658145e-05,3.294900698143414e-06,0.010145617310569769,16
6,5.930522016138724e-05,3.294734453410402e-06,0.008450468676369446,16
7,5.866467872950862e-05,3.2591488183060344e-06,0.00824529117898194,16
8,5.6997747196071505e-05,3.1665415108928613e-06,0.007977687792195624,16
9,5.342201006852682e-05,2.96788944825149e-06,0.0075192868693891145,16
10,5.40011803704342e-05,3.0000655761352334e-06,0.007593227260150979,16
11,5.3657276755152864e-05,2.9809598197307145e-06,0.007549319766927127,16
12,5.782218740488184e-05,3.2123437447156577e-06,0.008156013259390084,16
13,5.5142609906568e-05,3.0634783281426667e-06,0.007936360665926661,16
14,5.469913205781129e-05,3.038840669878405e-06,0.007956951747672887,16
15,5.162309936233613e-05,2.8679499645742296e-06,0.0076874083228601255,16
16,5.9089992576164445e-05,3.282777365342469e-06,0.009880259973162905,16
17,5.831521135425758e-05,3.239733964125421e-06,0.01071126213059164,16
18,5.9027844094828514e-05,3.2793246719349176e-06,0.010261983000253853,16
0,4.8063268504511414e-05,2.6701815835839675e-06,0.006609307842875633,17
1,5.821804950726649e-05,3.2343360837370273e-06,0.007679916335171444,17
2,6.0807313789513425e-05,3.3781840994174125e-06,0.007870636566238293,17
3,5.701969159637734e-05,3.1677606442431856e-06,0.007407247059575573,17
4,5.8435665563535415e-05,3.2464258646408564e-06,0.00757743530220382,17
5,6.144194176963561e-05,3.4134412094242005e-06,0.009622216496104114,17
6,6.143737276705797e-05,3.413187375947665e-06,0.008107259140004094,17
7,6.0826976760253575e-05,3.379276486680754e-06,0.007920726451259937,17
8,5.9076656512508075e-05,3.2820364729171154e-06,0.007655082924861173,17
9,5.546860716863232e-05,3.08158928714624e-06,0.007222008365890294,17
10,5.605213637142487e-05,3.114007576190271e-06,0.0072916573053539765,17
11,5.570561712976018e-05,3.094756507208899e-06,0.007250291007976492,17
12,5.9999540816897775e-05,3.3333078231609875e-06,0.007840412515602248,17
13,5.734318795751933e-05,3.1857326643066295e-06,0.007639684562157715,17
14,5.689859538502309e-05,3.1610330769457275e-06,0.007657665038871091,17
15,5.383707315593029e-05,2.9909485086627938e-06,0.007407749288471623,17
16,5.9089992576164445e-05,3.282777365342469e-06,0.009880259973162905,17
17,6.144192711058071e-05,3.4134403950322617e-06,0.010158022392564433,17
18,5.910324461791973e-05,3.2835135898844295e-06,0.009302968069105725,17
0,4.90202090494314e-05,2.723344947190633e-06,0.007227124608311397,18
1,5.917700543740997e-05,3.2876114131894426e-06,0.008353131746756429,18
2,6.176928912367078e-05,3.4316271735372655e-06,0.008554170413613848,18
3,5.7983189347014003e-05,3.2212882970563334e-06,0.00806585725233616,18
4,5.939873803470831e-05,3.299929890817128e-06,0.008245421442952799,18
5,6.240298346624441e-05,3.4668324147913563e-06,0.010563170063349652,18
6,6.239847171882848e-05,3.4665817621571374e-06,0.008810857285867174,18
7,6.178708356014678e-05,3.432615753341488e-06,0.008606149251506563,18
8,6.003950199221071e-05,3.3355278884561506e-06,0.008327289381021362,18
9,5.6432497117422244e-05,3.13513872874568e-06,0.007870292344966582,18
10,5.7015885974878255e-05,3.16754922082657e-06,0.007943846519562299,18
11,5.666945097039262e-05,3.1483028316884787e-06,0.007900163242401247,18
12,6.095914663837883e-05,3.386619257687713e-06,0.008521172409854958,18
13,5.8302015288744695e-05,3.239000849374705e-06,0.008314742741509054,18
14,5.785745898255144e-05,3.2143032768084132e-06,0.008339254951927753,18
15,5.479544840202803e-05,3.044191577890446e-06,0.008083715625262304,18
16,5.831521135425758e-05,3.239733964125421e-06,0.01071126213059164,18
17,6.144192711058071e-05,3.4134403950322617e-06,0.010158022392564433,18
18,6.131905224605472e-05,3.4066140136697066e-06,0.010535258913496786,18
0,4.787379223633519e-05,2.659655124240844e-06,0.006776493535994201,19
1,5.8061307691642786e-05,3.225628205091266e-06,0.00787796988659463,19
2,6.07005000911788e-05,3.372250005065489e-06,0.00808106830192843,19
3,5.693848522423243e-05,3.163249179124024e-06,0.0076105391234250015,19
4,5.834727499364531e-05,3.2415152774247392e-06,0.007783764367234562,19
5,6.131966022881277e-05,3.4066477904895982e-06,0.009917164978623294,19
6,6.131599536798695e-05,3.4064441871103858e-06,0.008322348722850197,19
7,6.06891326088151e-05,3.3716184782675052e-06,0.008127384764493319,19
8,5.898444123704911e-05,3.276913402058284e-06,0.007862695216916068,19
9,5.539404760182977e-05,3.077447088990543e-06,0.007421774611297016,19
10,5.597519588320279e-05,3.1097331046223772e-06,0.007492774975607203,19
11,5.56301053814947e-05,3.090561410083039e-06,0.007450609110858049,19
12,5.9853448915187444e-05,3.3251916063993025e-06,0.008043784699363036,19
13,5.7184353336530926e-05,3.1769085186961626e-06,0.007837316565730992,19
14,5.6740363322908796e-05,3.1522424068282665e-06,0.007857111676884378,19
15,5.3670878391733014e-05,2.98171546620739e-06,0.007601750901918626,19
16,5.9027844094828514e-05,3.2793246719349176e-06,0.010261983000253853,19
17,5.910324461791973e-05,3.2835135898844295e-06,0.009302968069105725,19
18,6.131905224605472e-05,3.4066140136697066e-06,0.010535258913496786,19
