,time_step,stimulus,type,familiarity,novelty,n_im
14,14,5,fam,0.055819079483340764,2.8856395418135765,9
15,15,6,fam,0.05421129932051004,2.9148659177161798,9
16,16,7,fam,0.05284148556250054,2.9404586853685477,9
17,17,8,fam,0.05166652452469856,2.962945201869651,9
18,18,0,fam,0.07027225593200745,2.6553782105220716,9
19,19,1,fam,0.06905295627476765,2.672881586505762,9
20,20,2,fam,0.06799120737720131,2.688376885442871,9
21,21,3,fam,0.06706316860439734,2.7021202887710607,9
22,22,4,fam,0.06624933170141142,2.71432990169255,9
23,23,5,fam,0.06553358436341947,2.725192529373518,9
24,24,6,fam,0.06490250754752101,2.734869018922631,9
25,25,7,fam,0.06434484106200507,2.743498518130397,9
26,26,8,fam,0.06385107211691439,2.751201905463441,9
27,27,0,fam,0.0702721566355227,2.6553796235485008,9
28,28,1,fam,0.06984101842456995,2.661533785303818,9
29,29,2,fam,0.06945749239664362,2.6670403337194983,9
30,30,3,fam,0.06911590269188962,2.6719704344278252,9
31,31,4,fam,0.06881133197409467,2.67638683868007,9
32,32,5,fam,0.06853950432380637,2.6803449944876143,9
33,33,6,fam,0.06829668914786309,2.6838939887214472,9
34,34,7,fam,0.06807962179442179,2.6870773500435274,9
35,35,8,fam,0.06788543754911118,2.689933736504525,9
36,36,0,fam,0.0702721231858749,2.655380099550055,9
37,37,1,fam,0.0701105564875252,2.6576819044459494,9
38,38,2,fam,0.06996578035645859,2.659749008510489,9
39,39,3,fam,0.06983599210875509,2.6616057558564212,9
40,40,4,fam,0.06971959369990822,2.6632738859447125,9
41,41,5,fam,0.06961516638501328,2.6647728275495752,9
42,42,6,fam,0.06952144890809431,2.666119956641287,9
43,43,7,fam,0.06943731865915562,2.6673308231550146,9
44,44,8,fam,0.06936177533884279,2.6684193508333456,9
45,45,0,fam,0.07027211087281109,2.65538027476982,9
46,46,1,fam,0.07021030013214896,2.6562602531843216,9
47,47,2,fam,0.07015476336162295,2.657051572221149,9
48,48,3,fam,0.07010485533487262,2.657763224360524,9
49,49,4,fam,0.07005999878467796,2.658403278559671,9
50,50,5,fam,0.07001967694071334,2.658978977280695,9
51,51,6,fam,0.06998342694380698,2.6594968229099796,9
52,52,7,fam,0.06995083402328867,2.6599626548067925,9
53,53,8,fam,0.06992152634052644,2.6603817180601026,9
54,54,0,fam,0.07027210619411338,2.6553803413495456,9
55,55,1,fam,0.07024827501470199,2.6557195260206212,9
56,56,2,fam,0.0702268407688931,2.656024693891182,9
57,57,3,fam,0.07020756112807214,2.6562992653734065,9
58,58,4,fam,0.07019021849997857,2.6565463152659006,9
59,59,5,fam,0.07017461745864662,2.656768607997405,9
60,60,6,fam,0.07016058244987958,2.6569686292155024,9
61,61,7,fam,0.07014795574112756,2.657148614110918,9
62,62,8,fam,0.07013659558844657,2.657310572824093,9
63,63,0,fam,0.07027210439495186,2.655380366952329,9
64,64,1,fam,0.07026288893797315,2.655511515170625,9
65,65,2,fam,0.07025459709300312,2.655629533863015,9
66,66,3,fam,0.07024713610564716,2.6557357387786857,9
67,67,4,fam,0.0702404225718183,2.655831313559786,9
68,68,5,fam,0.07023438148843768,2.6559173230534427,9
69,69,6,fam,0.07022894540178794,2.6559947252732647,9
70,70,7,fam,0.07022405364323366,2.656064382149081,9
71,71,8,fam,0.07021965164315128,2.656127069189057,9
72,72,0,fam,0.07027210369992377,2.655380376842855,9
73,73,1,fam,0.07026853602254432,2.6554311476005132,9
74,74,2,fam,0.0702653254226194,2.6554768390786023,9
75,75,3,fam,0.07026243613352288,2.6555179596239653,9
76,76,4,fam,0.07025983597648797,2.6555549666691287,9
77,77,5,fam,0.07025749599969128,2.6555882718388752,9
78,78,6,fam,0.07025539015383402,2.6556182455432813,9
79,79,7,fam,0.07025349500049316,2.655645221109117,9
80,80,8,fam,0.07025178944990312,2.6556694984962173,9
81,81,0,fam,0.07027210343095548,2.655380380670381,9
82,82,1,fam,0.0702707216264171,2.65540004449225,9
83,83,2,fam,0.07026947804879463,2.6554177416013385,9
84,84,3,fam,0.07026835886656671,2.6554336687317472,9
85,85,4,fam,0.07026735163304226,2.6554480029322276,9
86,86,5,fam,0.07026644514755855,2.655460903536986,9
87,87,6,fam,0.07026562933061996,2.655472513938976,9
88,88,7,fam,0.07026489511157201,2.6554829631855132,9
89,89,8,fam,0.07026423432754784,2.655492367414043,9
90,90,0,fam,0.07027210332679659,2.655380382152604,9
91,91,1,fam,0.07027156804543717,2.655387999448412,9
92,92,2,fam,0.07027108629918598,2.65539485496503,9
93,93,3,fam,0.07027065273320733,2.655401024889803,9
94,94,4,fam,0.07027026252840088,2.655406577789551,9
95,95,5,fam,0.07026991134778021,2.6554115753729604,9
96,96,6,fam,0.07026959528822273,2.6554160731766747,9
97,97,7,fam,0.07026931083705187,2.655420121182721,9
98,98,8,fam,0.0702690548329671,2.6554237643741523,9
99,99,0,fam,0.07027210328645003,2.6553803827267513,9
100,100,1,fam,0.07027189591619278,2.6553833336924053,9
101,101,2,fam,0.07027170928400767,2.6553859895540484,9
102,102,3,fam,0.07027154131588866,2.655388379823496,9
103,103,4,fam,0.07027139014526809,2.6553905310611143,9
104,104,5,fam,0.07027125409226569,2.655392467171014,9
105,105,6,fam,0.07027113164501396,2.6553942096667185,9
106,106,7,fam,0.07027102144285224,2.6553957779102566,9
107,107,8,fam,0.07027092226120224,2.655397189327338,9
108,108,0,fam,0.07027210327081997,2.6553803829491733,9
109,109,1,fam,0.07027202293264057,2.655381526194097,9
110,110,2,fam,0.07027195062843616,2.6553825551134103,9
111,111,3,fam,0.07027188555477941,2.6553834811398875,9
112,112,4,fam,0.07027182698859137,2.655384314562984,9
113,113,5,fam,0.07027177427910561,2.6553850646431765,9
114,114,6,fam,0.07027172684063603,2.6553857397148692,9
115,115,7,fam,0.07027168414606816,2.655386347279003,9
116,116,8,fam,0.07027164572100143,2.6553868940864076,9
117,117,0,fam,0.0702721032647647,2.655380383035342,9
118,118,1,fam,0.07027207214030412,2.6553808259489027,9
119,119,2,fam,0.07027204412831319,2.6553812245709394,9
120,120,3,fam,0.07027201891754042,2.655381583330637,9
121,121,4,fam,0.07027199622786043,2.655381906214254,9
122,122,5,fam,0.07027197580716094,2.6553821968094207,9
123,123,6,fam,0.07027195742854156,2.6553824583449983,9
124,124,7,fam,0.07027194088779233,2.65538269372696,9
125,125,8,fam,0.07027192600112467,2.655382905570678,9
126,126,0,fam,0.0702721032624188,2.6553803830687253,9
127,127,1,fam,0.07027209120419452,2.655380554662071,9
128,128,2,fam,0.07027208035179619,2.6553807090960575,9
129,129,3,fam,0.07027207058464056,2.6553808480866246,9
130,130,4,fam,0.07027206179420283,2.6553809731781186,9
131,131,5,fam,0.07027205388281074,2.6553810857604496,9
132,132,6,fam,0.0702720467625594,2.6553811870845365,9
133,133,7,fam,0.07027204035433442,2.6553812782762063,9
134,134,8,fam,0.07027203458693293,2.6553813603487018,9
135,135,0,fam,0.07027210326150998,2.655380383081658,9
136,136,1,fam,0.07027209858991125,2.65538044956037,9
137,137,2,fam,0.07027209438547292,2.6553805093912066,9
138,138,3,fam,0.07027209060147885,2.6553805632389564,9
139,139,4,fam,0.07027208719588454,2.6553806117019287,9
140,140,5,fam,0.07027208413084995,2.655380655318602,9
141,141,6,fam,0.07027208137231904,2.6553806945736063,9
142,142,7,fam,0.0702720788896414,2.655380729903109,9
143,143,8,fam,0.07027207665523169,2.6553807616996603,9
144,144,0,fam,0.07027210326115786,2.655380383086669,9
145,145,1,fam,0.07027210145128544,2.655380408841874,9
146,146,2,fam,0.07027209982240036,2.655380432021558,9
147,147,3,fam,0.07027209835640386,2.655380452883273,9
148,148,4,fam,0.07027209703700706,2.655380471658816,9
149,149,5,fam,0.07027209584954998,2.655380488556805,9
150,150,6,fam,0.07027209478083864,2.6553805037649942,9
151,151,7,fam,0.07027209381899846,2.6553805174523646,9
152,152,8,fam,0.07027209295334232,2.655380529770998,9
153,153,0,fam,0.07027210326102144,2.6553803830886102,9
154,154,1,fam,0.07027210255983989,2.655380393066703,9
155,155,2,fam,0.0702721019287765,2.655380402046986,9
156,156,3,fam,0.07027210136081948,2.655380410129241,9
157,157,4,fam,0.07027210084965815,2.6553804174032702,9
158,158,5,fam,0.07027210038961297,2.6553804239498966,9
159,159,6,fam,0.0702720999755723,2.6553804298418604,9
160,160,7,fam,0.0702720996029357,2.6553804351446275,9
161,161,9,nov,9.998700598446344e-06,11.513055413568548,9
162,162,0,fam,0.0702721032609686,2.655380383089362,9
163,163,1,fam,0.0702721029893165,2.6553803869550796,9
164,164,2,fam,0.07027210274482963,2.655380390434225,9
165,165,3,fam,0.07027210252479145,2.6553803935654563,9
166,166,4,fam,0.07027210232675708,2.6553803963835643,9
167,167,5,fam,0.07027210214852615,2.655380398919861,9
168,168,6,fam,0.07027210198811833,2.6553804012025286,9
169,169,7,fam,0.07027210184375127,2.6553804032569293,9
170,170,8,fam,0.02723097534392381,3.6034001542113994,9
171,171,0,fam,0.07027210326094811,2.655380383089654,9
172,172,1,fam,0.07027210315570454,2.655380384587312,9
173,173,2,fam,0.0702721030609853,2.6553803859352043,9
174,174,3,fam,0.07027210297573801,2.6553803871483073,9
175,175,4,fam,0.07027210289901543,2.6553803882400997,9
176,176,5,fam,0.07027210282996513,2.6553803892227132,9
177,177,6,fam,0.07027210276781984,2.6553803901070654,9
178,178,7,fam,0.07027210271188909,2.655380390902982,9
179,179,8,fam,0.05359708860619547,2.926260529429197,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.987016878058524e-05,9.211639527707803,12
2,2,2,fam,5.259559248934939e-05,9.852878234709586,12
3,3,3,fam,3.688267620698558e-05,10.207768596643277,12
4,4,4,fam,2.906723250879284e-05,10.445899048861305,12
5,5,5,fam,2.4411678547016895e-05,10.620448911195329,12
6,6,6,fam,2.13361098724314e-05,10.755109621471302,12
7,7,7,fam,1.9163215211913543e-05,10.862517990944854,12
8,8,8,fam,1.7554244678680872e-05,10.950214775263207,12
9,9,9,fam,1.632094788879489e-05,11.023061128693717,12
10,10,10,fam,1.5350335490078545e-05,11.084373228138732,12
11,11,11,fam,1.4570475412802612e-05,11.13651330872171,12
12,12,0,fam,0.043738385586494725,3.1295291737312168,12
13,13,1,fam,0.0420823602522228,3.16812662248157,12
14,14,2,fam,0.040695622209156596,3.2016347547474253,12
15,15,3,fam,0.03952344927639687,3.2308611306500286,12
16,16,4,fam,0.038524768830412504,3.2564538983023965,12
17,17,5,fam,0.037668148281534794,3.2789404148035,12
18,18,6,fam,0.036929121907731365,3.29875482760773,12
19,19,7,fam,0.036288361694656227,3.3162582035914205,12
20,20,8,fam,0.03573039676306837,3.33175350252853,12
21,21,9,fam,0.03524269850261778,3.345496905856719,12
22,22,10,fam,0.03481501503344814,3.3577065187782087,12
23,23,11,fam,0.03443887909830164,3.368569146459177,12
24,24,0,fam,0.043737061757666576,3.129559441168959,12
25,25,1,fam,0.043361256654923304,3.138188940376726,12
26,26,2,fam,0.04302851137802262,3.1458923277097695,12
27,27,3,fam,0.04273337702488828,3.152775000740917,12
28,28,4,fam,0.04247119648851967,3.158929162496234,12
29,29,5,fam,0.04223796951591885,3.1644357109119143,12
30,30,6,fam,0.04203024454574633,3.1693658116202412,12
31,31,7,fam,0.041845031284372,3.1737822158724867,12
32,32,8,fam,0.04167972949171737,3.1777403716800308,12
33,33,9,fam,0.04153207054743924,3.1812893659138632,12
34,34,10,fam,0.04140006917593567,3.184472727235944,12
35,35,11,fam,0.04128198330858154,3.187329113696941,12
36,36,0,fam,0.04373678726972507,3.1295657170547138,12
37,37,1,fam,0.04363622949524455,3.1318675219506082,12
38,38,2,fam,0.04354612203073198,3.1339346260151477,12
39,39,3,fam,0.04346534290065071,3.13579137336108,12
40,40,4,fam,0.04339289749533965,3.1374595034493713,12
41,41,5,fam,0.043327902799724316,3.1389584450542345,12
42,42,6,fam,0.04326957381853474,3.1403055741459465,12
43,43,7,fam,0.043217211848610375,3.1415164406596734,12
44,44,8,fam,0.04317019431192044,3.142604968338005,12
45,45,9,fam,0.043127965913334336,3.1435836311935357,12
46,46,10,fam,0.04309003092770143,3.144463609608038,12
47,47,11,fam,0.04305594645355609,3.145254928644865,12
48,48,0,fam,0.043736715472428966,3.12956735863288,12
49,49,1,fam,0.043708730560919375,3.130207412832027,12
50,50,2,fam,0.04368357474241893,3.130783111553051,12
51,51,3,fam,0.04366095925033929,3.1313009571823356,12
52,52,4,fam,0.04364062531933957,3.131766789079148,12
53,53,5,fam,0.04362234096833414,3.1321858523324586,12
54,54,6,fam,0.043605898147278804,3.132562859169162,12
55,55,7,fam,0.04359111020312252,3.1329020438402377,12
56,56,8,fam,0.043577809626404014,3.1332072117107983,12
57,57,9,fam,0.043565846045127074,3.133481783193023,12
58,58,10,fam,0.043555084436927,3.1337288330855175,12
59,59,11,fam,0.04354540353427363,3.133951125817022,12
60,60,0,fam,0.04373669561583827,3.1295678126357696,12
61,61,1,fam,0.043728824379625095,3.129747797531185,12
62,62,2,fam,0.043721742688986154,3.1299097562443596,12
63,63,3,fam,0.043715371128236466,3.1300554966624228,12
64,64,4,fam,0.04370963831113345,3.1301866448807187,12
65,65,5,fam,0.04370448006116607,3.1303046635731087,12
66,66,6,fam,0.04369983867702001,3.1304108684887795,12
67,67,7,fam,0.0436956622740869,3.13050644326988,12
68,68,8,fam,0.04369190419391734,3.130592452763536,12
69,69,9,fam,0.04368852247442245,3.1306698549833585,12
70,70,10,fam,0.043685479374425504,3.1307395118591748,12
71,71,11,fam,0.04368274094686645,3.1308021988991506,12
72,72,0,fam,0.04373669004059923,3.1295679401085774,12
73,73,1,fam,0.043734469552076834,3.1296187108662354,12
74,74,2,fam,0.04373247130517134,3.129664402344324,12
75,75,3,fam,0.0437306730390743,3.129705522889687,12
76,76,4,fam,0.04372905472602679,3.1297425299348505,12
77,77,5,fam,0.04372759834668889,3.1297758351045974,12
78,78,6,fam,0.0437262876882244,3.1298058088090035,12
79,79,7,fam,0.04372510816278138,3.129832784374839,12
80,80,8,fam,0.04372404664429001,3.129857061761939,12
81,81,9,fam,0.043723091321714515,3.129878910906411,12
82,82,10,fam,0.04372223156708827,3.12989857472828,12
83,83,11,fam,0.04372145781683323,3.1299162718373683,12
84,84,0,fam,0.04373668846859095,3.129567976051131,12
85,85,1,fam,0.04373606154262335,3.1295823102516107,12
86,86,2,fam,0.04373549732461909,3.129595210856369,12
87,87,3,fam,0.0437349895408617,3.1296068212583594,12
88,88,4,fam,0.04373453254556131,3.129617270504897,12
89,89,5,fam,0.04373412125795654,3.1296266747334265,12
90,90,6,fam,0.043733751105726165,3.129635138463488,12
91,91,7,fam,0.04373341797407597,3.129642755759296,12
92,92,8,fam,0.04373311815992998,3.129649611275914,12
93,93,9,fam,0.04373284833071325,3.1296557812006873,12
94,94,10,fam,0.043732605487265035,3.129661334100435,12
95,95,11,fam,0.04373238693046752,3.1296663316838447,12
96,96,0,fam,0.043736688024816735,3.129567986197628,12
97,97,1,fam,0.043736510978797515,3.1295720342036746,12
98,98,2,fam,0.043736351638605744,3.129575677395106,12
99,99,3,fam,0.0437362082334258,3.129578956256046,12
100,100,4,fam,0.043736079169567905,3.1295819072216995,12
101,101,5,fam,0.04373596301274706,3.1295845630833425,12
102,102,6,fam,0.04373585847213585,3.1295869533527902,12
103,103,7,fam,0.04373576438601304,3.1295891045904085,12
104,104,8,fam,0.04373567970884862,3.129591040700308,12
105,105,9,fam,0.04373560349968098,3.1295927831960126,12
106,106,10,fam,0.043735534911657194,3.129594351439551,12
107,107,11,fam,0.04373547318261971,3.1295957628566327,12
108,108,0,fam,0.04373668789949829,3.129567989062922,12
109,109,1,fam,0.04373663789778047,3.129569132307845,12
110,110,2,fam,0.04373659289633217,3.129570161227159,12
111,111,3,fam,0.04373655239510788,3.129571087253636,12
112,112,4,fam,0.04373651594407015,3.1295719206767325,12
113,113,5,fam,0.04373648313818815,3.129572670756925,12
114,114,6,fam,0.04373645361293642,3.1295733458286175,12
115,115,7,fam,0.04373642704024394,3.129573953392751,12
116,116,8,fam,0.043736403124848326,3.129574500200156,12
117,117,9,fam,0.04373638160101463,3.1295749923265643,12
118,118,10,fam,0.043736362229582416,3.129575435240125,12
119,119,11,fam,0.043736344795308094,3.1295758338621615,12
120,120,0,fam,0.043736687864105984,3.129567989872135,12
121,121,1,fam,0.043736673742248273,3.1295683127557523,12
122,122,2,fam,0.043736661032584126,3.129568603350919,12
123,123,3,fam,0.043736649593892715,3.1295688648864965,12
124,124,4,fam,0.04373663929907555,3.1295691002684585,12
125,125,5,fam,0.04373663003374425,3.129569312112176,12
