,time_step,stimulus,type,familiarity,novelty,n_fam,steady
4,4,1,fam,0.03308823529411765,3.4085774889597777,18,1.7081243675836568
5,5,2,fam,0.032490974729241874,3.4267929288511194,18,1.7081243675836568
6,6,0,fam,0.049645390070921974,3.0028497413228554,18,1.7081243675836568
7,7,1,fam,0.048780487804878044,3.0204248861443626,18,1.7081243675836568
8,8,2,fam,0.047945205479452045,3.0376964726530233,18,1.7081243675836568
9,9,0,fam,0.06397306397306396,2.7492931596362595,18,1.7081243675836568
10,10,1,fam,0.0629139072847682,2.7659880382084294,18,1.7081243675836568
11,11,2,fam,0.06188925081433224,2.782408768420757,18,1.7081243675836568
12,12,0,fam,0.07692307692307691,2.5649493574615367,18,1.7081243675836568
13,13,1,fam,0.07570977917981071,2.580847943529335,18,1.7081243675836568
14,14,2,fam,0.07453416149068322,2.5964977151964628,18,1.7081243675836568
15,15,0,fam,0.08868501529051986,2.4226643409107793,18,1.7081243675836568
16,16,1,fam,0.08734939759036144,2.4378391389300145,18,1.7081243675836568
17,17,2,fam,0.086053412462908,2.452787100365888,18,1.7081243675836568
18,18,0,fam,0.09941520467836257,2.3084502124464437,18,1.7081243675836568
19,19,1,fam,0.09798270893371756,2.322964255330698,18,1.7081243675836568
20,20,2,fam,0.09659090909090907,2.337270650981936,18,1.7081243675836568
21,21,0,fam,0.10924369747899158,2.214174135649993,18,1.7081243675836568
22,22,1,fam,0.10773480662983424,2.2280825656961247,18,1.7081243675836568
23,23,2,fam,0.10626702997275203,2.241800201924924,18,1.7081243675836568
24,24,0,fam,0.11827956989247312,2.134704220354885,18,1.7081243675836568
25,25,1,fam,0.11671087533156499,2.1480555535297494,18,1.7081243675836568
26,26,2,fam,0.11518324607329843,2.1612309746883143,18,1.7081243675836568
27,27,0,fam,0.12661498708010335,2.066604394919155,18,1.7081243675836568
28,28,1,fam,0.125,2.0794415416798357,18,1.7081243675836568
29,29,2,fam,0.12342569269521411,2.092115982576564,18,1.7081243675836568
30,30,0,fam,0.13432835820895522,2.0074680420547466,18,1.7081243675836568
31,31,1,fam,0.13267813267813267,2.0198291388783205,18,1.7081243675836568
32,32,2,fam,0.13106796116504854,2.032039302785252,18,1.7081243675836568
33,33,0,fam,0.14148681055155876,1.955548777893082,18,1.7081243675836568
34,34,1,fam,0.13981042654028436,1.9674678701302923,18,1.7081243675836568
35,35,2,fam,0.13817330210772832,1.979246569322905,18,1.7081243675836568
36,36,0,fam,0.14814814814814814,1.9095425048844386,18,1.7081243675836568
37,37,1,fam,0.14645308924485126,1.9210501117359182,18,1.7081243675836568
38,38,2,fam,0.14479638009049772,1.9324267987180264,18,1.7081243675836568
39,39,0,fam,0.15436241610738255,1.8684520900163095,18,1.7081243675836568
40,40,1,fam,0.15265486725663716,1.879575675234972,18,1.7081243675836568
41,41,2,fam,0.15098468271334792,1.8905768862969454,18,1.7081243675836568
42,42,0,fam,0.16017316017316016,1.8314997978775691,18,1.7081243675836568
43,43,1,fam,0.15845824411134904,1.8422641644647275,18,1.7081243675836568
44,44,2,fam,0.15677966101694915,1.8529138923813857,18,1.7081243675836568
45,45,0,fam,0.16561844863731656,1.7980686384213198,18,1.7081243675836568
46,46,1,fam,0.16390041493775934,1.808496261583579,18,1.7081243675836568
47,47,2,fam,0.162217659137577,1.8188162706155684,18,1.7081243675836568
48,48,0,fam,0.17073170731707316,1.7676619176489945,18,1.7081243675836568
49,49,1,fam,0.16901408450704225,1.777773227253315,18,1.7081243675836568
50,50,2,fam,0.16733067729083664,1.7877833208484157,18,1.7081243675836568
51,51,0,fam,0.1755424063116371,1.7398746338590432,18,1.7081243675836568
52,52,1,fam,0.173828125,1.749688255307368,18,1.7081243675836568
53,53,2,fam,0.172147001934236,1.7594065047762892,18,1.7081243675836568
54,54,0,fam,0.18007662835249041,1.7143728056126348,18,1.7081243675836568
55,55,1,fam,0.17836812144212524,1.7239057662713584,18,1.7081243675836568
56,56,2,fam,0.17669172932330826,1.7333487070716405,18,1.7081243675836568
57,57,0,fam,0.18435754189944134,1.6908782443742747,18,1.7081243675836568
58,58,1,fam,0.18265682656826568,1.7001461513050562,18,1.7081243675836568
59,59,3,nov,0.007312614259597806,4.91815444130209,18,1.7081243675836568
60,60,0,fam,0.18840579710144928,1.6691571471357227,18,1.7081243675836568
61,61,1,fam,0.1867145421903052,1.6781743407859113,18,1.7081243675836568
62,62,2,fam,0.17615658362989323,1.7363819997591012,18,1.7081243675836568
63,63,0,fam,0.19223985890652556,1.6490114214986085,18,1.7081243675836568
64,64,1,fam,0.19055944055944055,1.6577911091506543,18,1.7081243675836568
65,65,2,fam,0.18024263431542462,1.7134513673667269,18,1.7081243675836568
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.4449895723468993
1,1,1,fam,0.015564202334630349,4.162781723775329,38,1.4449895723468993
2,2,2,fam,0.015267175572519083,4.182050142641207,38,1.4449895723468993
3,3,0,fam,0.033707865168539325,3.39002408106403,38,1.4449895723468993
4,4,1,fam,0.03308823529411765,3.4085774889597777,38,1.4449895723468993
5,5,2,fam,0.032490974729241874,3.4267929288511194,38,1.4449895723468993
6,6,0,fam,0.049645390070921974,3.0028497413228554,38,1.4449895723468993
7,7,1,fam,0.048780487804878044,3.0204248861443626,38,1.4449895723468993
8,8,2,fam,0.047945205479452045,3.0376964726530233,38,1.4449895723468993
9,9,0,fam,0.06397306397306396,2.7492931596362595,38,1.4449895723468993
10,10,1,fam,0.0629139072847682,2.7659880382084294,38,1.4449895723468993
11,11,2,fam,0.06188925081433224,2.782408768420757,38,1.4449895723468993
12,12,0,fam,0.07692307692307691,2.5649493574615367,38,1.4449895723468993
13,13,1,fam,0.07570977917981071,2.580847943529335,38,1.4449895723468993
14,14,2,fam,0.07453416149068322,2.5964977151964628,38,1.4449895723468993
15,15,0,fam,0.08868501529051986,2.4226643409107793,38,1.4449895723468993
16,16,1,fam,0.08734939759036144,2.4378391389300145,38,1.4449895723468993
17,17,2,fam,0.086053412462908,2.452787100365888,38,1.4449895723468993
18,18,0,fam,0.09941520467836257,2.3084502124464437,38,1.4449895723468993
19,19,1,fam,0.09798270893371756,2.322964255330698,38,1.4449895723468993
20,20,2,fam,0.09659090909090907,2.337270650981936,38,1.4449895723468993
21,21,0,fam,0.10924369747899158,2.214174135649993,38,1.4449895723468993
22,22,1,fam,0.10773480662983424,2.2280825656961247,38,1.4449895723468993
23,23,2,fam,0.10626702997275203,2.241800201924924,38,1.4449895723468993
24,24,0,fam,0.11827956989247312,2.134704220354885,38,1.4449895723468993
25,25,1,fam,0.11671087533156499,2.1480555535297494,38,1.4449895723468993
26,26,2,fam,0.11518324607329843,2.1612309746883143,38,1.4449895723468993
27,27,0,fam,0.12661498708010335,2.066604394919155,38,1.4449895723468993
28,28,1,fam,0.125,2.0794415416798357,38,1.4449895723468993
29,29,2,fam,0.12342569269521411,2.092115982576564,38,1.4449895723468993
30,30,0,fam,0.13432835820895522,2.0074680420547466,38,1.4449895723468993
31,31,1,fam,0.13267813267813267,2.0198291388783205,38,1.4449895723468993
32,32,2,fam,0.13106796116504854,2.032039302785252,38,1.4449895723468993
33,33,0,fam,0.14148681055155876,1.955548777893082,38,1.4449895723468993
34,34,1,fam,0.13981042654028436,1.9674678701302923,38,1.4449895723468993
35,35,2,fam,0.13817330210772832,1.979246569322905,38,1.4449895723468993
36,36,0,fam,0.14814814814814814,1.9095425048844386,38,1.4449895723468993
37,37,1,fam,0.14645308924485126,1.9210501117359182,38,1.4449895723468993
38,38,2,fam,0.14479638009049772,1.9324267987180264,38,1.4449895723468993
39,39,0,fam,0.15436241610738255,1.8684520900163095,38,1.4449895723468993
40,40,1,fam,0.15265486725663716,1.879575675234972,38,1.4449895723468993
41,41,2,fam,0.15098468271334792,1.8905768862969454,38,1.4449895723468993
42,42,0,fam,0.16017316017316016,1.8314997978775691,38,1.4449895723468993
43,43,1,fam,0.15845824411134904,1.8422641644647275,38,1.4449895723468993
44,44,2,fam,0.15677966101694915,1.8529138923813857,38,1.4449895723468993
45,45,0,fam,0.16561844863731656,1.7980686384213198,38,1.4449895723468993
46,46,1,fam,0.16390041493775934,1.808496261583579,38,1.4449895723468993
47,47,2,fam,0.162217659137577,1.8188162706155684,38,1.4449895723468993
48,48,0,fam,0.17073170731707316,1.7676619176489945,38,1.4449895723468993
49,49,1,fam,0.16901408450704225,1.777773227253315,38,1.4449895723468993
50,50,2,fam,0.16733067729083664,1.7877833208484157,38,1.4449895723468993
51,51,0,fam,0.1755424063116371,1.7398746338590432,38,1.4449895723468993
52,52,1,fam,0.173828125,1.749688255307368,38,1.4449895723468993
53,53,2,fam,0.172147001934236,1.7594065047762892,38,1.4449895723468993
54,54,0,fam,0.18007662835249041,1.7143728056126348,38,1.4449895723468993
55,55,1,fam,0.17836812144212524,1.7239057662713584,38,1.4449895723468993
56,56,2,fam,0.17669172932330826,1.7333487070716405,38,1.4449895723468993
57,57,0,fam,0.18435754189944134,1.6908782443742747,38,1.4449895723468993
58,58,1,fam,0.18265682656826568,1.7001461513050562,38,1.4449895723468993
59,59,2,fam,0.1809872029250457,1.7093289522873913,38,1.4449895723468993
60,60,0,fam,0.18840579710144928,1.6691571471357227,38,1.4449895723468993
61,61,1,fam,0.1867145421903052,1.6781743407859113,38,1.4449895723468993
62,62,2,fam,0.18505338078291814,1.6871109507523185,38,1.4449895723468993
63,63,0,fam,0.19223985890652556,1.6490114214986085,38,1.4449895723468993
64,64,1,fam,0.19055944055944055,1.6577911091506543,38,1.4449895723468993
65,65,2,fam,0.18890814558058924,1.666494384278956,38,1.4449895723468993
66,66,0,fam,0.1958762886597938,1.6302719993369423,38,1.4449895723468993
67,67,1,fam,0.19420783645655876,1.638826371433601,38,1.4449895723468993
68,68,2,fam,0.19256756756756757,1.6473081864895103,38,1.4449895723468993
69,69,0,fam,0.19932998324958123,1.6127936202810726,38,1.4449895723468993
70,70,1,fam,0.19767441860465115,1.6211339521972916,38,1.4449895723468993
71,71,2,fam,0.19604612850082373,1.6294052979479687,38,1.4449895723468993
72,72,0,fam,0.20261437908496732,1.5964507169072892,38,1.4449895723468993
73,73,1,fam,0.20097244732576985,1.604587458300351,38,1.4449895723468993
74,74,2,fam,0.19935691318327975,1.6126585271341425,38,1.4449895723468993
75,75,0,fam,0.20574162679425836,1.5811341362712485,38,1.4449895723468993
76,76,1,fam,0.20411392405063292,1.5890769897851853,38,1.4449895723468993
77,77,2,fam,0.20251177394034536,1.5969572512104913,38,1.4449895723468993
78,78,0,fam,0.2087227414330218,1.5667485037390498,38,1.4449895723468993
79,79,1,fam,0.2071097372488408,1.5745064945499891,38,1.4449895723468993
80,80,2,fam,0.20552147239263804,1.5822047619757416,38,1.4449895723468993
81,81,0,fam,0.2115677321156773,1.5532100853539188,38,1.4449895723468993
82,82,1,fam,0.20996978851963746,1.5607916228063166,38,1.4449895723468993
83,83,2,fam,0.20839580209895053,1.5683161127849319,38,1.4449895723468993
84,84,0,fam,0.21428571428571427,1.540445040947149,38,1.4449895723468993
85,85,1,fam,0.21270310192023634,1.5478579733362743,38,1.4449895723468993
86,86,2,fam,0.21114369501466276,1.5552163582674614,38,1.4449895723468993
87,87,0,fam,0.21688500727802038,1.5283879862768903,38,1.4449895723468993
88,88,1,fam,0.2153179190751445,1.5356396496722104,38,1.4449895723468993
89,89,2,fam,0.21377331420373027,1.5428391048150647,38,1.4449895723468993
90,90,0,fam,0.21937321937321938,1.516980801612182,38,1.4449895723468993
91,91,1,fam,0.21782178217821782,1.5240780634829436,38,1.4449895723468993
92,92,2,fam,0.21629213483146068,1.5311253089983465,38,1.4449895723468993
93,93,0,fam,0.2217573221757322,1.5061716383793888,38,1.4449895723468993
94,94,1,fam,0.22022160664819945,1.5131209366725946,38,1.4449895723468993
95,95,2,fam,0.218707015130674,1.520022275313288,38,1.4449895723468993
96,96,0,fam,0.2240437158469945,1.4959140861371132,38,1.4449895723468993
97,97,1,fam,0.22252374491180457,1.5027214643651383,38,1.4449895723468993
98,98,2,fam,0.22102425876010778,1.509482815343182,38,1.4449895723468993
99,99,0,fam,0.22623828647925032,1.486166470209744,38,1.4449895723468993
100,100,1,fam,0.22473404255319146,1.4928376090267665,38,1.4449895723468993
101,101,2,fam,0.22324966974900923,1.4994645385143754,38,1.4449895723468993
102,102,0,fam,0.22834645669291337,1.4768912564721173,38,1.4449895723468993
103,103,1,fam,0.226857887874837,1.4834315021527273,38,1.4449895723468993
104,104,2,fam,0.2253886010362694,1.4899292508102473,38,1.4449895723468993
105,105,0,fam,0.23037323037323035,1.4680545445268927,38,1.4449895723468993
106,106,1,fam,0.22890025575447567,1.4744689347045563,38,1.4449895723468993
107,107,2,fam,0.22744599745870392,1.4808424425766482,38,1.4449895723468993
108,108,0,fam,0.2323232323232323,1.4596256342054403,38,1.4449895723468993
109,109,1,fam,0.23086574654956082,1.4659189211812296,38,1.4449895723468993
110,110,2,fam,0.22942643391521195,1.472172850257529,38,1.4449895723468993
111,111,0,fam,0.23420074349442377,1.4515766532103065,38,1.4449895723468993
112,112,1,fam,0.23275862068965514,1.4577533251020358,38,1.4449895723468993
113,113,2,fam,0.23133414932680535,1.4638920798003607,38,1.4449895723468993
114,114,0,fam,0.23600973236009729,1.443882235992852,38,1.4449895723468993
115,115,1,fam,0.23458282950423215,1.4499465359603632,38,1.4449895723468993
116,116,2,fam,0.2331730769230769,1.4559742817578805,38,1.4449895723468993
117,117,0,fam,0.23775388291517321,1.4365192457649831,38,1.4449895723468993
118,118,1,fam,0.2363420427553444,1.4424751895178345,38,1.4449895723468993
119,119,3,nov,0.004722550177095631,5.355406333532164,38,1.4449895723468993
120,120,0,fam,0.23943661971830985,1.4294665329850993,38,1.4449895723468993
121,121,1,fam,0.2380396732788798,1.4353179247535635,38,1.4449895723468993
122,122,2,fam,0.23085846867749418,1.4659504459392008,38,1.4449895723468993
123,123,0,fam,0.2410611303344867,1.422704724815731,38,1.4449895723468993
124,124,1,fam,0.23967889908256879,1.4284551719441687,38,1.4449895723468993
125,125,2,fam,0.2326111744583808,1.4583869985279667,38,1.4449895723468993
