,time_step,stimulus,type,familiarity,novelty,n_im
17,17,5,fam,0.041543026706231445,3.181025600737103,6
18,18,0,fam,0.055555555555555546,2.890371757896165,6
19,19,1,fam,0.0547550432276657,2.904885800780419,6
20,20,2,fam,0.05397727272727272,2.919192196431657,6
21,21,3,fam,0.053221288515406154,2.933296802613199,6
22,22,4,fam,0.05248618784530386,2.9472052326593308,6
23,23,5,fam,0.05177111716621253,2.96092286888813,6
24,24,0,fam,0.06451612903225806,2.740840023925201,6
25,25,1,fam,0.06366047745358089,2.7541913571000656,6
26,26,2,fam,0.06282722513089005,2.7673667782586295,6
27,27,3,fam,0.062015503875968984,2.780370862681836,6
28,28,4,fam,0.06122448979591836,2.793208009442517,6
29,29,5,fam,0.06045340050377833,2.805882450339245,6
30,30,0,fam,0.07213930348258706,2.629156258632547,6
31,31,1,fam,0.07125307125307125,2.641517355456121,6
32,32,2,fam,0.0703883495145631,2.6537275193630525,6
33,33,3,fam,0.06954436450839328,2.6657903918123274,6
34,34,4,fam,0.06872037914691942,2.677709484049538,6
35,35,5,fam,0.06791569086651053,2.6894881832421507,6
36,36,0,fam,0.07870370370370369,2.542065063627949,6
37,37,1,fam,0.07780320366132723,2.553572670479429,6
38,38,2,fam,0.07692307692307691,2.5649493574615367,6
39,39,3,fam,0.07606263982102908,2.5761980699974076,6
40,40,4,fam,0.07522123893805309,2.58732165521607,6
41,41,5,fam,0.07439824945295404,2.5983228662780435,6
42,42,0,fam,0.0844155844155844,2.472003244952093,6
43,43,1,fam,0.08351177730192719,2.482767611539251,6
44,44,2,fam,0.08262711864406778,2.493417339455909,6
45,45,3,fam,0.08176100628930817,2.503954844758695,6
46,46,4,fam,0.08091286307053941,2.514382467920954,6
47,47,5,fam,0.08008213552361396,2.5247024769529434,6
48,48,0,fam,0.08943089430894309,2.414289082574047,6
49,49,1,fam,0.08853118712273642,2.4244003921783674,6
50,50,2,fam,0.08764940239043825,2.434410485773468,6
51,51,3,fam,0.08678500986193294,2.444321369672922,6
52,52,4,fam,0.0859375,2.4541349911212467,6
53,53,5,fam,0.0851063829787234,2.463853240590168,6
54,54,0,fam,0.09386973180076628,2.365847289772012,6
55,55,1,fam,0.09297912713472486,2.3753802504307355,6
56,56,2,fam,0.09210526315789473,2.384823191231018,6
57,57,3,fam,0.09124767225325885,2.394177796398238,6
58,58,4,fam,0.09040590405904059,2.4034457033290195,6
59,59,5,fam,0.08957952468007313,2.4126285043113547,6
60,60,0,fam,0.09782608695652174,2.324563999712821,6
61,61,1,fam,0.0969479353680431,2.3335811933630097,6
62,62,2,fam,0.09608540925266904,2.3425178033294167,6
63,63,3,fam,0.09523809523809523,2.3513752571634776,6
64,64,4,fam,0.0944055944055944,2.3601549448155237,6
65,65,5,fam,0.09358752166377816,2.3688582199438253,6
66,66,0,fam,0.1013745704467354,2.2889330038257185,6
67,67,1,fam,0.10051107325383304,2.297487375922377,6
68,68,2,fam,0.09966216216216216,2.3059691909782862,6
69,69,3,fam,0.09882747068676717,2.3143796694868826,6
70,70,4,fam,0.09800664451827243,2.3227200014031015,6
71,71,5,fam,0.09719934102141681,2.3309913471537786,6
72,72,0,fam,0.10457516339869281,2.257849199152654,6
73,73,1,fam,0.10372771474878444,2.265985940545716,6
74,74,2,fam,0.10289389067524116,2.2740570093795074,6
75,75,3,fam,0.10207336523125997,2.282063457273249,6
76,76,4,fam,0.10126582278481013,2.2900063107871858,6
77,77,5,fam,0.10047095761381476,2.2978865722124913,6
78,78,0,fam,0.10747663551401869,2.230481799092702,6
79,79,1,fam,0.10664605873261206,2.2382397899036413,6
80,80,2,fam,0.1058282208588957,2.2459380573293934,6
81,81,3,fam,0.1050228310502283,2.2535775138873513,6
82,82,4,fam,0.1042296072507553,2.2611590513397486,6
83,83,5,fam,0.10344827586206896,2.268683541318364,6
84,84,0,fam,0.11011904761904762,2.20619324731898,6
85,85,1,fam,0.10930576070901034,2.2136061797081052,6
86,86,2,fam,0.10850439882697947,2.220964564639292,6
87,87,3,fam,0.10771470160116449,2.2282691990181793,6
88,88,4,fam,0.1069364161849711,2.2355208624135,6
89,89,5,fam,0.10616929698708752,2.242720317556354,6
90,90,0,fam,0.11253561253561253,2.1844855515587898,6
91,91,1,fam,0.11173974540311174,2.191582813429551,6
92,92,2,fam,0.11095505617977529,2.1986300589449543,6
93,93,3,fam,0.1101813110181311,2.205627988132599,6
94,94,4,fam,0.10941828254847645,2.212577286425805,6
95,95,5,fam,0.10866574965612105,2.2194786250664977,6
96,96,0,fam,0.11475409836065574,2.164963715117998,6
97,97,1,fam,0.11397557666214382,2.171771093346023,6
98,98,2,fam,0.11320754716981132,2.178532444324067,6
99,99,3,fam,0.11244979919678715,2.1852483862895036,6
100,100,4,fam,0.11170212765957446,2.191919525106526,6
101,101,5,fam,0.11096433289299867,2.198546454594135,6
102,102,0,fam,0.1167979002624672,2.1473101859545065,6
103,103,1,fam,0.11603650586701435,2.1538504316351164,6
104,104,2,fam,0.11528497409326426,2.1603481802926363,6
105,105,3,fam,0.11454311454311454,2.1668039806355077,6
106,106,4,fam,0.11381074168797954,2.173218370813171,6
107,107,6,nov,0.005082592121982211,5.281933887297512,6
108,108,0,fam,0.11868686868686869,2.131266609544422,6
109,109,1,fam,0.11794228356336262,2.137559896520211,6
110,110,2,fam,0.1172069825436409,2.1438138255965105,6
111,111,3,fam,0.11648079306071871,2.150028885999945,6
112,112,4,fam,0.11576354679802955,2.156205557891674,6
113,113,5,fam,0.10893512851897184,2.217002725127863,6
114,114,0,fam,0.12043795620437957,2.11662054492159,6
115,115,1,fam,0.11970979443772672,2.1226848448891014,6
116,116,2,fam,0.11899038461538461,2.128712590686619,6
117,117,3,fam,0.11827956989247312,2.134704220354885,6
118,118,4,fam,0.11757719714964371,2.1406601641077367,6
119,119,5,fam,0.11097992916174734,2.1984059123820505,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015564202334630349,4.162781723775329,9
2,2,2,fam,0.015267175572519083,4.182050142641207,9
3,3,3,fam,0.014981273408239699,4.200954297280359,9
4,4,4,fam,0.014705882352941176,4.219507705176107,9
5,5,5,fam,0.014440433212996389,4.237723145067448,9
6,6,6,fam,0.014184397163120567,4.255612709818223,9
7,7,7,fam,0.013937282229965157,4.273187854639731,9
8,8,8,fam,0.0136986301369863,4.290459441148391,9
9,9,0,fam,0.0303030303030303,3.4965075614664802,9
10,10,1,fam,0.029801324503311258,3.51320244003865,9
11,11,2,fam,0.029315960912052116,3.5296231702509777,9
12,12,3,fam,0.028846153846153844,3.545778610473263,9
13,13,4,fam,0.02839116719242902,3.561677196541061,9
14,14,5,fam,0.02795031055900621,3.577326968208189,9
15,15,6,fam,0.027522935779816512,3.592735593561034,9
16,16,7,fam,0.027108433734939756,3.607910391580269,9
17,17,8,fam,0.026706231454005934,3.6228583530161425,9
18,18,0,fam,0.040935672514619874,3.195753407447347,9
19,19,1,fam,0.04034582132564841,3.210267450331601,9
20,20,2,fam,0.039772727272727265,3.224573845982839,9
21,21,3,fam,0.039215686274509796,3.2386784521643808,9
22,22,4,fam,0.03867403314917126,3.2525868822105126,9
23,23,5,fam,0.03814713896457765,3.266304518439312,9
24,24,6,fam,0.03763440860215053,3.279836524657888,9
25,25,7,fam,0.03713527851458885,3.2931878578327525,9
26,26,8,fam,0.03664921465968586,3.3063632789913164,9
27,27,0,fam,0.049095607235142114,3.0139857138633412,9
28,28,1,fam,0.04846938775510203,3.0268228606240224,9
29,29,2,fam,0.047858942065491177,3.03949730152075,9
30,30,3,fam,0.047263681592039794,3.052013109452581,9
31,31,4,fam,0.04668304668304668,3.0643742062761548,9
32,32,5,fam,0.046116504854368925,3.076584370183086,9
33,33,6,fam,0.04556354916067146,3.0886472426323612,9
34,34,7,fam,0.04502369668246445,3.1005663348695713,9
35,35,8,fam,0.04449648711943793,3.112345034062184,9
36,36,0,fam,0.05555555555555555,2.890371757896165,9
37,37,1,fam,0.05491990846681922,2.9018793647476446,9
38,38,2,fam,0.054298642533936646,2.9132560517297525,9
39,39,3,fam,0.05369127516778523,2.9245047642656234,9
40,40,4,fam,0.053097345132743355,2.935628349484286,9
41,41,5,fam,0.0525164113785558,2.946629560546259,9
42,42,6,fam,0.051948051948051945,2.9575110607337933,9
43,43,7,fam,0.05139186295503211,2.9682754273209517,9
44,44,8,fam,0.05084745762711864,2.9789251552376097,9
45,45,0,fam,0.06079664570230607,2.8002206609018674,9
46,46,1,fam,0.060165975103734434,2.8106482840641265,9
47,47,2,fam,0.0595482546201232,2.820968293096116,9
48,48,3,fam,0.058943089430894303,2.831182886505834,9
49,49,4,fam,0.058350100603621724,2.8412941961101548,9
50,50,5,fam,0.05776892430278884,2.851304289705255,9
51,51,6,fam,0.057199211045364885,2.8612151736047093,9
52,52,7,fam,0.05664062499999999,2.871028795053034,9
53,53,8,fam,0.056092843326885876,2.880747044521955,9
54,54,0,fam,0.06513409961685823,2.7313070632664775,9
55,55,1,fam,0.06451612903225806,2.740840023925201,9
56,56,2,fam,0.06390977443609022,2.750282964725483,9
57,57,3,fam,0.06331471135940409,2.7596375698927034,9
58,58,4,fam,0.06273062730627306,2.768905476823485,9
59,59,5,fam,0.06215722120658135,2.77808827780582,9
60,60,6,fam,0.06159420289855072,2.787187521660934,9
61,61,7,fam,0.06104129263913824,2.7962047153111227,9
62,62,8,fam,0.06049822064056939,2.8051413252775297,9
63,63,0,fam,0.06878306878306878,2.676797657598106,9
64,64,1,fam,0.06818181818181818,2.6855773452501515,9
65,65,2,fam,0.06759098786828423,2.694280620378453,9
66,66,3,fam,0.06701030927835051,2.7029088016017915,9
67,67,4,fam,0.06643952299829642,2.71146317369845,9
68,68,5,fam,0.06587837837837837,2.719944988754359,9
69,69,6,fam,0.06532663316582914,2.728355467262956,9
70,70,7,fam,0.06478405315614617,2.7366957991791745,9
71,71,8,fam,0.0642504118616145,2.744967144929852,9
72,72,0,fam,0.07189542483660132,2.6325426485940646,9
73,73,1,fam,0.0713128038897893,2.6406793899871266,9
74,74,2,fam,0.0707395498392283,2.6487504588209183,9
75,75,3,fam,0.07017543859649122,2.6567569067146595,9
76,76,4,fam,0.06962025316455696,2.6646997602285962,9
77,77,5,fam,0.06907378335949765,2.672580021653902,9
78,78,6,fam,0.06853582554517135,2.6803986697716997,9
79,79,7,fam,0.06800618238021638,2.6881566605826395,9
80,80,8,fam,0.06748466257668712,2.6958549280083917,9
81,81,0,fam,0.0745814307458143,2.595863720373984,9
82,82,1,fam,0.07401812688821753,2.6034452578263814,9
83,83,2,fam,0.0734632683658171,2.610969747804997,9
84,84,3,fam,0.07291666666666667,2.6184380424125226,9
85,85,4,fam,0.0723781388478582,2.6258509748016485,9
86,86,5,fam,0.0718475073313783,2.6332093597328354,9
87,87,6,fam,0.0713245997088792,2.6405139941117226,9
88,88,7,fam,0.0708092485549133,2.6477656575070427,9
89,89,8,fam,0.0703012912482066,2.654965112649897,9
90,90,0,fam,0.07692307692307693,2.5649493574615367,9
91,91,1,fam,0.07637906647807638,2.572046619332298,9
92,92,2,fam,0.07584269662921349,2.5790938648477013,9
93,93,3,fam,0.07531380753138076,2.586091794035346,9
94,94,4,fam,0.07479224376731303,2.593041092328552,9
95,95,5,fam,0.07427785419532325,2.599942430969245,9
96,96,6,fam,0.07377049180327869,2.606796467397037,9
97,97,7,fam,0.07327001356852103,2.6136038456250623,9
98,98,8,fam,0.07277628032345014,2.620365196603106,9
99,99,0,fam,0.07898259705488621,2.5385277412270977,9
100,100,1,fam,0.07845744680851063,2.5451988800441203,9
101,101,2,fam,0.07793923381770146,2.551825809531729,9
102,102,3,fam,0.07742782152230972,2.558409111780927,9
103,103,4,fam,0.07692307692307693,2.5649493574615367,9
104,104,5,fam,0.07642487046632125,2.5714471061190567,9
105,105,6,fam,0.07593307593307594,2.577902906461928,9
106,106,7,fam,0.07544757033248083,2.5843172966395915,9
107,107,8,fam,0.07496823379923762,2.590690804511684,9
108,108,0,fam,0.08080808080808081,2.515678308454754,9
109,109,1,fam,0.08030112923462987,2.5219715954305433,9
110,110,2,fam,0.0798004987531172,2.528225524506843,9
111,111,3,fam,0.07930607187112763,2.534440584910277,9
112,112,4,fam,0.07881773399014778,2.540617256802006,9
113,113,5,fam,0.07833537331701347,2.546756011500331,9
114,114,6,fam,0.07785888077858881,2.552857311696508,9
115,115,7,fam,0.0773881499395405,2.5589216116640197,9
116,116,8,fam,0.07692307692307693,2.5649493574615367,9
117,117,0,fam,0.08243727598566308,2.4957175658922157,9
118,118,1,fam,0.08194774346793349,2.5016735096450673,9
119,119,2,fam,0.08146399055489965,2.507594190054795,9
120,120,3,fam,0.08098591549295775,2.513480022232056,9
121,121,4,fam,0.08051341890315053,2.5193314140005203,9
122,122,5,fam,0.08004640371229699,2.5251487660664336,9
123,123,6,fam,0.07958477508650519,2.5309324721832827,9
124,124,7,fam,0.07912844036697247,2.5366829193117204,9
125,125,8,fam,0.07867730900798175,2.542400487774924,9
126,126,0,fam,0.08390022675736962,2.4781269628026217,9
127,127,1,fam,0.0834272829763247,2.4837798891054095,9
128,128,2,fam,0.08295964125560538,2.4894010393758395,9
129,129,3,fam,0.08249721293199554,2.4949907688546262,9
130,130,4,fam,0.082039911308204,2.500549426858454,9
131,131,5,fam,0.08158765159867695,2.506077356910967,9
132,132,6,fam,0.08114035087719298,2.5115748968701617,9
133,133,7,fam,0.0806979280261723,2.517042379052295,9
134,134,8,fam,0.08026030368763558,2.5224801303524242,9
135,135,0,fam,0.08522114347357065,2.462505713098834,9
136,136,1,fam,0.08476394849785408,2.4678849622185695,9
137,137,2,fam,0.08431163287086446,2.4732354297714005,9
138,138,3,fam,0.08386411889596602,2.4785574221093416,9
139,139,4,fam,0.08342133051742344,2.4838512407190567,9
140,140,5,fam,0.08298319327731092,2.489117182324344,9
141,141,6,fam,0.08254963427377221,2.494355538985933,9
142,142,7,fam,0.08212058212058213,2.499566598198685,9
143,143,8,fam,0.08169596690796277,2.5047506429862727,9
144,144,0,fam,0.08641975308641975,2.4485390056171257,9
145,145,1,fam,0.08597748208802457,2.453669853199469,9
146,146,2,fam,0.0855397148676171,2.4587745095111524,9
147,147,3,fam,0.0851063829787234,2.463853240590168,9
148,148,4,fam,0.08467741935483872,2.468906308441559,9
149,149,5,fam,0.08425275827482448,2.4739339711185244,9
150,150,6,fam,0.08383233532934131,2.4789364828014966,9
151,151,7,fam,0.08341608738828203,2.4839140938752484,9
152,152,8,fam,0.08300395256916997,2.4888670510040973,9
153,153,0,fam,0.08751229105211406,2.4359760263164203,9
154,154,1,fam,0.08708414872798434,2.44088040103151,9
155,155,2,fam,0.0866601752677702,2.4457608401964186,9
156,156,3,fam,0.08624031007751938,2.450617576309368,9
157,157,4,fam,0.085824493731919,2.4554508384973874,9
158,158,5,fam,0.0854126679462572,2.460260852581172,9
159,159,6,fam,0.08500477554918816,2.465047841138397,9
160,160,7,fam,0.08460076045627377,2.4698120235655154,9
161,161,9,nov,0.003784295175023652,5.576895624750347,9
162,162,0,fam,0.08851224105461394,2.42461441953188,9
163,163,1,fam,0.08809746954076851,2.4293114690317497,9
164,164,2,fam,0.08768656716417911,2.4339865593607435,9
165,165,3,fam,0.0872794800371402,2.4386398948863848,9
166,166,4,fam,0.08687615526802218,2.4432716771364227,9
167,167,5,fam,0.08647654093836246,2.4478821048512054,9
168,168,6,fam,0.08608058608058608,2.4524713740348463,9
169,169,7,fam,0.08568824065633546,2.4570396780052266,9
170,170,8,fam,0.08076225045372051,2.5162456199807197,9
171,171,0,fam,0.08943089430894309,2.414289082574047,9
172,172,1,fam,0.08902877697841727,2.418795624675938,9
173,173,2,fam,0.08863025962399283,2.4232819489346107,9
174,174,3,fam,0.08823529411764706,2.4277482359480516,9
175,175,4,fam,0.0878438331854481,2.4321946639051863,9
176,176,5,fam,0.08745583038869258,2.4366214086285383,9
177,177,6,fam,0.0870712401055409,2.441028643615946,9
178,178,7,fam,0.08669001751313485,2.4454165400813657,9
179,179,8,fam,0.08195292066259809,2.501610334859367,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015564202334630349,4.162781723775329,12
2,2,2,fam,0.015267175572519083,4.182050142641207,12
3,3,3,fam,0.014981273408239699,4.200954297280359,12
4,4,4,fam,0.014705882352941176,4.219507705176107,12
5,5,5,fam,0.014440433212996389,4.237723145067448,12
6,6,6,fam,0.014184397163120567,4.255612709818223,12
7,7,7,fam,0.013937282229965157,4.273187854639731,12
8,8,8,fam,0.0136986301369863,4.290459441148391,12
9,9,9,fam,0.013468013468013467,4.307437777682809,12
10,10,10,fam,0.013245033112582781,4.324132656254979,12
11,11,11,fam,0.013029315960912051,4.340553386467307,12
12,12,0,fam,0.028846153846153844,3.545778610473263,12
13,13,1,fam,0.02839116719242902,3.561677196541061,12
14,14,2,fam,0.02795031055900621,3.577326968208189,12
15,15,3,fam,0.027522935779816512,3.592735593561034,12
16,16,4,fam,0.027108433734939756,3.607910391580269,12
17,17,5,fam,0.026706231454005934,3.6228583530161425,12
18,18,6,fam,0.02631578947368421,3.6375861597263857,12
19,19,7,fam,0.02593659942363112,3.6521002026106397,12
20,20,8,fam,0.025568181818181816,3.6664065982618776,12
21,21,9,fam,0.025210084033613443,3.6805112044434196,12
22,22,10,fam,0.024861878453038673,3.694419634489552,12
23,23,11,fam,0.024523160762942777,3.708137270718351,12
24,24,0,fam,0.03763440860215053,3.279836524657888,12
25,25,1,fam,0.03713527851458885,3.2931878578327525,12
26,26,2,fam,0.03664921465968586,3.3063632789913164,12
27,27,3,fam,0.03617571059431524,3.319367363414523,12
28,28,4,fam,0.03571428571428571,3.332204510175204,12
29,29,5,fam,0.035264483627204024,3.344878951071932,12
30,30,6,fam,0.03482587064676616,3.3573947590037627,12
31,31,7,fam,0.03439803439803439,3.3697558558273366,12
32,32,8,fam,0.03398058252427184,3.381966019734268,12
33,33,9,fam,0.033573141486810544,3.394028892183543,12
34,34,10,fam,0.03317535545023696,3.405947984420753,12
35,35,11,fam,0.032786885245901634,3.417726683613366,12
36,36,0,fam,0.043981481481481476,3.12398660907767,12
37,37,1,fam,0.04347826086956521,3.1354942159291497,12
38,38,2,fam,0.04298642533936651,3.146870902911258,12
39,39,3,fam,0.04250559284116331,3.1581196154471285,12
40,40,4,fam,0.04203539823008849,3.169243200665791,12
41,41,5,fam,0.04157549234135667,3.1802444117277644,12
42,42,6,fam,0.04112554112554112,3.1911259119152984,12
43,43,7,fam,0.04068522483940042,3.2018902785024568,12
44,44,8,fam,0.04025423728813559,3.212540006419115,12
45,45,9,fam,0.03983228511530398,3.223077511721901,12
46,46,10,fam,0.03941908713692946,3.23350513488416,12
47,47,11,fam,0.03901437371663244,3.2438251439161494,12
48,48,0,fam,0.048780487804878044,3.0204248861443626,12
49,49,1,fam,0.0482897384305835,3.030536195748683,12
50,50,2,fam,0.047808764940239036,3.0405462893437836,12
51,51,3,fam,0.047337278106508875,3.0504571732432377,12
52,52,4,fam,0.04687499999999999,3.0602707946915624,12
53,53,5,fam,0.046421663442940034,3.069989044160484,12
54,54,6,fam,0.045977011494252866,3.0796137575346934,12
55,55,7,fam,0.04554079696394687,3.0891467181934167,12
56,56,8,fam,0.045112781954887216,3.0985896589936988,12
57,57,9,fam,0.04469273743016759,3.107944264160919,12
58,58,10,fam,0.04428044280442804,3.1172121710917007,12
59,59,11,fam,0.043875685557586835,3.126394972074036,12
60,60,0,fam,0.05253623188405797,2.9462522162906213,12
61,61,1,fam,0.05206463195691202,2.95526940994081,12
62,62,2,fam,0.05160142348754448,2.964206019907217,12
63,63,3,fam,0.05114638447971781,2.973063473741278,12
64,64,4,fam,0.050699300699300696,2.981843161393324,12
65,65,5,fam,0.05025996533795494,2.9905464365216257,12
66,66,6,fam,0.04982817869415807,2.999174617744964,12
67,67,7,fam,0.049403747870528106,3.0077289898416226,12
68,68,8,fam,0.048986486486486486,3.016210804897532,12
69,69,9,fam,0.04857621440536013,3.024621283406128,12
70,70,10,fam,0.04817275747508305,3.032961615322347,12
71,71,11,fam,0.04777594728171334,3.041232961073024,12
72,72,0,fam,0.05555555555555555,2.890371757896165,12
73,73,1,fam,0.05510534846029173,2.8985084992892265,12
74,74,2,fam,0.05466237942122186,2.906579568123018,12
75,75,3,fam,0.05422647527910685,2.9145860160167594,12
76,76,4,fam,0.053797468354430375,2.922528869530696,12
77,77,5,fam,0.053375196232339085,2.930409130956002,12
78,78,6,fam,0.0529595015576324,2.9382277790737996,12
79,79,7,fam,0.05255023183925811,2.9459857698847394,12
80,80,8,fam,0.05214723926380368,2.9536840373104916,12
81,81,9,fam,0.0517503805175038,2.9613234938684494,12
82,82,10,fam,0.051359516616314195,2.9689050313208467,12
83,83,11,fam,0.05097451274362818,2.9764295212994623,12
84,84,0,fam,0.05803571428571428,2.8466966943935033,12
85,85,1,fam,0.05760709010339734,2.8541096267826287,12
86,86,2,fam,0.05718475073313783,2.8614680117138156,12
87,87,3,fam,0.05676855895196506,2.868772646092703,12
88,88,4,fam,0.05635838150289017,2.8760243094880233,12
89,89,5,fam,0.05595408895265423,2.8832237646308774,12
90,90,6,fam,0.05555555555555555,2.890371757896165,12
91,91,7,fam,0.05516265912305516,2.8974690197669264,12
92,92,8,fam,0.0547752808988764,2.9045162652823295,12
93,93,9,fam,0.05439330543933054,2.911514194469974,12
94,94,10,fam,0.054016620498614956,2.9184634927631796,12
95,95,11,fam,0.05364511691884456,2.925364831403873,12
96,96,0,fam,0.06010928961748634,2.8115908800430502,12
97,97,1,fam,0.05970149253731344,2.8183982582710754,12
98,98,2,fam,0.05929919137466307,2.8251596092491194,12
99,99,3,fam,0.05890227576974565,2.831875551214556,12
100,100,4,fam,0.05851063829787234,2.8385466900315786,12
101,101,5,fam,0.05812417437252312,2.8451736195191875,12
102,102,6,fam,0.05774278215223097,2.851756921768385,12
103,103,7,fam,0.05736636245110822,2.858297167448995,12
104,104,8,fam,0.05699481865284974,2.864794916106515,12
105,105,9,fam,0.05662805662805663,2.8712507164493863,12
106,106,10,fam,0.05626598465473146,2.8776651066270498,12
107,107,11,fam,0.05590851334180432,2.884038614499142,12
108,108,0,fam,0.06186868686868687,2.782741093703799,12
109,109,1,fam,0.06148055207026349,2.7890343806795883,12
110,110,2,fam,0.061097256857855366,2.795288309755888,12
111,111,3,fam,0.0607187112763321,2.801503370159322,12
112,112,4,fam,0.0603448275862069,2.8076800420510515,12
113,113,5,fam,0.05997552019583843,2.813818796749376,12
114,114,6,fam,0.05961070559610706,2.819920096945553,12
115,115,7,fam,0.05925030229746071,2.8259843969130647,12
116,116,8,fam,0.05889423076923077,2.832012142710582,12
117,117,9,fam,0.05854241338112306,2.838003772378849,12
118,118,10,fam,0.05819477434679335,2.8439597161317,12
119,119,11,fam,0.05785123966942149,2.849880396541428,12
120,120,0,fam,0.06338028169014084,2.7586024802650413,12
121,121,1,fam,0.06301050175029171,2.7644538720335055,12
122,122,2,fam,0.06264501160092807,2.7702712240994187,12
123,123,3,fam,0.06228373702422146,2.7760549302162674,12
124,124,4,fam,0.06192660550458716,2.781805377344705,12
125,125,5,fam,0.06157354618015964,2.7875229458079085,12
126,126,6,fam,0.06122448979591837,2.793208009442517,12
127,127,7,fam,0.0608793686583991,2.798860935745305,12
128,128,8,fam,0.06053811659192825,2.804482086015735,12
129,129,9,fam,0.06020066889632107,2.810071815494522,12
