resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00023445459862430235,1.302525547912791e-05,0.026794183521906326,4
3,0.00023608465737844596,1.3115814298802553e-05,0.027011692942001033,4
4,0.0002368899959645302,1.3160555331362788e-05,0.03247352953144163,4
5,0.00020720493061187326,1.1511385033992959e-05,0.02419207771775412,4
6,0.00021441137632486604,1.1911743129159223e-05,0.024692326935419406,4
7,0.0002017211254711596,1.1206729192842199e-05,0.023048339113947918,4
8,0.00020048457582299065,1.1138031990166147e-05,0.02297206654769055,4
9,0.0002084385776347573,1.157992097970874e-05,0.023869683620613983,4
10,0.0002147825052015111,1.193236140008395e-05,0.024604504304784676,4
11,0.00023280700248877586,1.2933722360487547e-05,0.026911254195351855,4
12,0.00022339488322479018,1.2410826845821676e-05,0.02633001233140158,4
13,0.00021834621693740875,1.2130345385411597e-05,0.025989731453789425,4
14,0.00020799337778184133,1.1555187654546741e-05,0.025287053670462082,4
15,0.00023101775207044406,1.2834319559469114e-05,0.03236245544194972,4
16,0.00023609187691128202,1.3116215383960112e-05,0.030614367192002133,4
17,0.00023688258827679961,1.3160143793155533e-05,0.03288279915472912,4
18,0.0002342469204637387,1.3013717803541038e-05,0.031249494219544247,4
0,0.0002383727991467122,1.3242933285928455e-05,0.03574265934538969,5
1,0.00023761563856846793,1.3200868809359329e-05,0.033722331139510994,5
2,0.00023563694285035295,1.3090941269464053e-05,0.032374738315507065,5
3,0.00023735710525297186,1.3186505847387326e-05,0.03254890279627787,5
4,0.0002368899959645302,1.3160555331362788e-05,0.03247352953144163,5
5,0.0002088631072683246,1.1603505959351366e-05,0.029655462203351326,5
6,0.00021565802179956733,1.1981001211087074e-05,0.030019107923422775,5
7,0.00020261746563825754,1.1256525868792085e-05,0.02777759112156893,5
8,0.00020120107429322015,1.1177837460734452e-05,0.02761602054077701,5
9,0.00020913759519227567,1.161875528845976e-05,0.0286941188275513,5
10,0.00021545871516404612,1.1969928620224783e-05,0.029568076772435274,5
11,0.00023541984925175679,1.3078880513986489e-05,0.03295259405948092,5
12,0.00022698001362919185,1.2610000757177325e-05,0.032653990953787924,5
13,0.00022235384403019126,1.2352991335010625e-05,0.032423253352633,5
14,0.00021275669957266662,1.1819816642925924e-05,0.03192632601632272,5
15,0.00023290062674856344,1.2938923708253525e-05,0.039841373194818126,5
16,0.00023777883736617102,1.3209935409231723e-05,0.03723774648769205,5
17,0.00023857999110130182,1.3254443950072324e-05,0.040385264930141135,5
18,0.0002360472411180245,1.3113735617668028e-05,0.03817567521054812,5
0,0.0002086412972592488,1.1591183181069378e-05,0.02606780891240483,6
1,0.0002078748953664844,1.1548605298138022e-05,0.024874073119785164,6
2,0.00020587572789137017,1.1437540438409454e-05,0.024053363077925563,6
3,0.00020760073531049633,1.1533374183916463e-05,0.02425672174623458,6
4,0.00020720493061187326,1.1511385033992959e-05,0.02419207771775412,6
5,0.0002088631072683246,1.1603505959351366e-05,0.029655462203351326,6
6,0.0001859025257338454,1.0327918096324745e-05,0.02191887625860842,6
7,0.0001728365101555523,9.602028341975128e-06,0.02017581353403159,6
8,0.00017140504373730126,9.52250242985007e-06,0.02005177606747721,6
9,0.00017933989145629844,9.963327303127691e-06,0.02096979035532343,6
10,0.00018565878840117668,1.0314377133398705e-05,0.021714843617063995,6
11,0.00020573564817661838,1.1429758232034354e-05,0.024358778212235838,6
12,0.0001973364359601876,1.0963135331121533e-05,0.02386444514447388,6
13,0.0001927261515326166,1.07070084184787e-05,0.023555112594993266,6
14,0.0001831554964213934,1.0175305356744078e-05,0.022897571157726386,6
15,0.00020318330557795515,1.1287961420997509e-05,0.028951821689140633,6
16,0.0002080506623935219,1.155837013297344e-05,0.02745430929589143,6
17,0.0002088524064282266,1.1602911468234811e-05,0.02949060603825285,6
18,0.000206325412974008,1.1462522943000445e-05,0.028004308286125913,6
0,0.0002153906592839486,1.1966147737997144e-05,0.026473069571987005,7
1,0.0002145235151925367,1.191797306625204e-05,0.025284710074676735,7
2,0.00021230115202170002,1.179450844565e-05,0.024459321837654844,7
3,0.0002140687758889736,1.1892709771609644e-05,0.024673828140793146,7
4,0.00021441137632486604,1.1911743129159223e-05,0.024692326935419406,7
5,0.00021565802179956733,1.1981001211087074e-05,0.030019107923422775,7
6,0.0001859025257338454,1.0327918096324745e-05,0.02191887625860842,7
7,0.0001790611492564008,9.947841625355601e-06,0.020616549823681968,7
8,0.0001774669955585945,9.859277531033028e-06,0.02048142886589107,7
9,0.00018538259550118978,1.0299033083399433e-05,0.021383950092648235,7
10,0.0001916757795947433,1.0648654421930184e-05,0.022116542436616708,7
11,0.00021296519530868648,1.183139973937147e-05,0.024846254171899597,7
12,0.00020498657461557996,1.1388143034198887e-05,0.024409432283968423,7
13,0.0002005395066193507,1.114108370107504e-05,0.024126388542325437,7
14,0.00019123971176479812,1.0624428431377674e-05,0.02351870034898618,7
15,0.0002100836094788458,1.1671311637713655e-05,0.02952714596923734,7
16,0.0002148373492393603,1.1935408291075572e-05,0.02797554580997519,7
17,0.00021564525492951878,1.1980291940528822e-05,0.030036621610340514,7
18,0.00021317853196712,1.1843251775951111e-05,0.028548504128315146,7
0,0.00020230077978409774,1.1238932210227653e-05,0.024578678406800735,8
1,0.00020132781816011003,1.118487878667278e-05,0.02349396253376608,8
2,0.00019887208688433553,1.1048449271351973e-05,0.0227210817209769,8
3,0.0002006660874622856,1.1148115970126977e-05,0.022951284260997906,8
4,0.0002017211254711596,1.1206729192842199e-05,0.023048339113947918,8
5,0.00020261746563825754,1.1256525868792085e-05,0.02777759112156893,8
6,0.0001728365101555523,9.602028341975128e-06,0.02017581353403159,8
7,0.0001790611492564008,9.947841625355601e-06,0.020616549823681968,8
8,0.00016369020238849607,9.093900132694226e-06,0.01874926911904169,8
9,0.0001715841933605745,9.532455186698583e-06,0.019642225698760434,8
10,0.00017784828601783003,9.880460334323891e-06,0.020366147249439456,8
11,0.00020032319438131828,1.1129066354517682e-05,0.023151374175920756,8
12,0.00019275928940394482,1.0708849411330267e-05,0.02271573182751126,8
13,0.00018847268053678732,1.0470704474265962e-05,0.022430967829026597,8
14,0.0001794390172119418,9.968834289552323e-06,0.02181358873573633,8
15,0.00019714653225190147,1.0952585125105638e-05,0.027593607835225055,8
16,0.0002017885958138968,1.121047754521649e-05,0.026147526373968354,8
17,0.00020260251397930491,1.1255695221072495e-05,0.028100329070800407,8
18,0.0002001950077794272,1.1121944876634844e-05,0.026686229403985202,8
0,0.00020085323350168958,1.1158512972316087e-05,0.02444658286881818,9
1,0.00019981472352887706,1.1100817973826504e-05,0.02336767120099178,9
2,0.0001972143940971967,1.0956355227622038e-05,0.02259137775549088,9
3,0.00019901650235505542,1.1056472353058635e-05,0.022828896963039802,9
4,0.00020048457582299065,1.1138031990166147e-05,0.02297206654769055,9
5,0.00020120107429322015,1.1177837460734452e-05,0.02761602054077701,9
6,0.00017140504373730126,9.52250242985007e-06,0.02005177606747721,9
7,0.0001774669955585945,9.859277531033028e-06,0.02048142886589107,9
8,0.00016369020238849607,9.093900132694226e-06,0.01874926911904169,9
9,0.00016971051591923374,9.428361995512986e-06,0.019485186196483213,9
10,0.00017595540464864122,9.775300258257846e-06,0.020209276990517177,9
11,0.00019912682106391338,1.1062601170217411e-05,0.023065987066243333,9
12,0.00019180472539183255,1.065581807732403e-05,0.02264949275775963,9
13,0.0001876109124060013,1.0422828467000073e-05,0.02237202567219511,9
14,0.00017873039043315333,9.929466135175185e-06,0.021766333545777745,9
15,0.00019579084108305126,1.0877268949058404e-05,0.027558070140265623,9
16,0.0002003673349555874,1.1131518608643745e-05,0.026087811523753373,9
17,0.0002011847658533875,1.1176931436299305e-05,0.02805799855578208,9
18,0.0001988120295552303,1.104511275306835e-05,0.02663712325157298,9
0,0.00020878618562555803,1.1599232534753224e-05,0.02540075265968927,10
1,0.00020773996474618439,1.1541109152565799e-05,0.024282630125379744,10
2,0.00020512142327402483,1.1395634626334713e-05,0.023484196565897984,10
3,0.00020692416069595238,1.1495786705330687e-05,0.023722042456791992,10
4,0.0002084385776347573,1.157992097970874e-05,0.023869683620613983,10
5,0.00020913759519227567,1.161875528845976e-05,0.0286941188275513,10
6,0.00017933989145629844,9.963327303127691e-06,0.02096979035532343,10
7,0.00018538259550118978,1.0299033083399433e-05,0.021383950092648235,10
8,0.0001715841933605745,9.532455186698583e-06,0.019642225698760434,10
9,0.00016971051591923374,9.428361995512986e-06,0.019485186196483213,10
10,0.00018383018336061554,1.0212787964478642e-05,0.02110116220032253,10
11,0.0002070850779022407,1.1504726550124483e-05,0.02397570201094037,10
12,0.00019978277043531742,1.1099042801962078e-05,0.023580366699870573,10
13,0.00019559511888976418,1.0866395493875788e-05,0.023313267936614746,10
14,0.0001867229333697523,1.0373496298319572e-05,0.02272951720995624,10
15,0.00020373389190350962,1.1318549550194978e-05,0.028647480132959605,10
16,0.00020830331662474567,1.1572406479152538e-05,0.027097564851615637,10
17,0.00020912113401913866,1.1617840778841037e-05,0.02913619887230741,10
18,0.00020675217912825264,1.1486232173791814e-05,0.027675607552260523,10
0,0.00021510253312631927,1.195014072923996e-05,0.02617602507883373,11
1,0.00021404598637704233,1.1891443687613463e-05,0.025026890688377195,11
2,0.00021140291639590541,1.174460646643919e-05,0.024211190637694432,11
3,0.00021320634866645432,1.1844797148136351e-05,0.02445067280350879,11
4,0.0002147825052015111,1.193236140008395e-05,0.024604504304784676,11
5,0.00021545871516404612,1.1969928620224783e-05,0.029568076772435274,11
6,0.00018565878840117668,1.0314377133398705e-05,0.021714843617063995,11
7,0.0001916757795947433,1.0648654421930184e-05,0.022116542436616708,11
8,0.00017784828601783003,9.880460334323891e-06,0.020366147249439456,11
9,0.00017595540464864122,9.775300258257846e-06,0.020209276990517177,11
10,0.00018383018336061554,1.0212787964478642e-05,0.02110116220032253,11
11,0.00021343471745625264,1.1857484303125147e-05,0.024718166056335714,11
12,0.00020615800138493122,1.1453222299162846e-05,0.02433960086314937,11
13,0.0002019781086553517,1.1221006036408428e-05,0.024080605088766992,11
14,0.0001931160898238077,1.0728671656878205e-05,0.023513877171492434,11
15,0.0002100636616581946,1.1670203425455255e-05,0.02955494294847917,11
16,0.00021462372014255897,1.1923540007919942e-05,0.027934066767868825,11
17,0.00021544205025769974,1.196900279209443e-05,0.030034301324053388,11
18,0.00021307810894379223,1.1837672719099568e-05,0.028537815791179914,11
0,0.00023526860993892425,1.3070478329940235e-05,0.029048358442455062,12
1,0.0002346639526378864,1.3036886257660355e-05,0.027774152416513705,12
2,0.00023301272627960744,1.2945151459978191e-05,0.026948464313983053,12
3,0.00023463265001629545,1.3035147223127525e-05,0.027144541345595984,12
4,0.00023280700248877586,1.2933722360487547e-05,0.026911254195351855,12
5,0.00023541984925175679,1.3078880513986489e-05,0.03295259405948092,12
6,0.00020573564817661838,1.1429758232034354e-05,0.024358778212235838,12
7,0.00021296519530868648,1.183139973937147e-05,0.024846254171899597,12
8,0.00020032319438131828,1.1129066354517682e-05,0.023151374175920756,12
9,0.00019912682106391338,1.1062601170217411e-05,0.023065987066243333,12
10,0.0002070850779022407,1.1504726550124483e-05,0.02397570201094037,12
11,0.00021343471745625264,1.1857484303125147e-05,0.024718166056335714,12
12,0.0002220632275818235,1.2336845976767973e-05,0.026556170349009395,12
13,0.00021707447154130832,1.2059692863406018e-05,0.026230083288821825,12
14,0.0002068448448663648,1.14913802703536e-05,0.025554200906986832,12
15,0.00022954656117655552,1.2752586732030863e-05,0.03237831152069696,12
16,0.00023462197893422656,1.3034554385234809e-05,0.030659119637015727,12
17,0.00023541249312763844,1.3078471840424358e-05,0.03290712800286258,12
18,0.0002327756773365192,1.2931982074251067e-05,0.0312830332366737,12
0,0.0002268806069254643,1.2604478162525794e-05,0.028660397020349327,13
1,0.00022640745198687791,1.2578191777048772e-05,0.027370104650426136,13
2,0.00022505594967409643,1.250310831522758e-05,0.026547763308222564,13
3,0.00022653269510991347,1.2585149728328527e-05,0.026718975827229662,13
4,0.00022339488322479018,1.2410826845821676e-05,0.02633001233140158,13
5,0.00022698001362919185,1.2610000757177325e-05,0.032653990953787924,13
6,0.0001973364359601876,1.0963135331121533e-05,0.02386444514447388,13
7,0.00020498657461557996,1.1388143034198887e-05,0.024409432283968423,13
8,0.00019275928940394482,1.0708849411330267e-05,0.02271573182751126,13
9,0.00019180472539183255,1.065581807732403e-05,0.02264949275775963,13
10,0.00019978277043531742,1.1099042801962078e-05,0.023580366699870573,13
11,0.00020615800138493122,1.1453222299162846e-05,0.02433960086314937,13
12,0.0002220632275818235,1.2336845976767973e-05,0.026556170349009395,13
13,0.00020679612226314408,1.148867345906356e-05,0.02554470311299717,13
14,0.00019611110688762305,1.0895061493756837e-05,0.024788870962247214,13
15,0.00022093443486198818,1.2274135270110454e-05,0.031797830417500256,13
16,0.00022619499386051622,1.2566388547806457e-05,0.03013537377645826,13
17,0.00022697525987658653,1.2609736659810362e-05,0.0323700799228687,13
18,0.00022424014249652292,1.2457785694251274e-05,0.03073289948995849,13
0,0.00022227184597804317,1.2348435887669064e-05,0.02839894208885065,14
1,0.00022184612658947164,1.2324784810526202e-05,0.027104102044354702,14
2,0.00022060407837671132,1.2255782132039517e-05,0.02628365187990896,14
3,0.0002220136852235362,1.2334093623529787e-05,0.026444185258445215,14
4,0.00021834621693740875,1.2130345385411597e-05,0.025989731453789425,14
5,0.00022235384403019126,1.2352991335010625e-05,0.032423253352633,14
6,0.0001927261515326166,1.07070084184787e-05,0.023555112594993266,14
7,0.0002005395066193507,1.114108370107504e-05,0.024126388542325437,14
8,0.00018847268053678732,1.0470704474265962e-05,0.022430967829026597,14
9,0.0001876109124060013,1.0422828467000073e-05,0.02237202567219511,14
10,0.00019559511888976418,1.0866395493875788e-05,0.023313267936614746,14
11,0.0002019781086553517,1.1221006036408428e-05,0.024080605088766992,14
12,0.00021707447154130832,1.2059692863406018e-05,0.026230083288821825,14
13,0.00020679612226314408,1.148867345906356e-05,0.02554470311299717,14
14,0.0001905623619267504,1.0586797884819467e-05,0.02436290449629049,14
15,0.000216240181253158,1.2013343402953222e-05,0.03145594131769602,14
16,0.000221573824501668,1.2309656916759334e-05,0.029820386917002856,14
17,0.0002223500139735309,1.235277855408505e-05,0.032048304362090455,14
18,0.0002195760702134533,1.2198670567414071e-05,0.03040575710487121,14
0,0.00021270015048444464,1.181667502691359e-05,0.027841459476692074,15
1,0.00021234856213721664,1.179714234095648e-05,0.026536965511291494,15
2,0.00021127951187218668,1.1737750659565926e-05,0.025717418899161223,15
3,0.00021256302620551682,1.1809057011417602e-05,0.025858359371790356,15
4,0.00020799337778184133,1.1555187654546741e-05,0.025287053670462082,15
5,0.00021275669957266662,1.1819816642925924e-05,0.03192632601632272,15
6,0.0001831554964213934,1.0175305356744078e-05,0.022897571157726386,15
7,0.00019123971176479812,1.0624428431377674e-05,0.02351870034898618,15
8,0.0001794390172119418,9.968834289552323e-06,0.02181358873573633,15
9,0.00017873039043315333,9.929466135175185e-06,0.021766333545777745,15
10,0.0001867229333697523,1.0373496298319572e-05,0.02272951720995624,15
11,0.0001931160898238077,1.0728671656878205e-05,0.023513877171492434,15
12,0.0002068448448663648,1.14913802703536e-05,0.025554200906986832,15
13,0.00019611110688762305,1.0895061493756837e-05,0.024788870962247214,15
14,0.0001905623619267504,1.0586797884819467e-05,0.02436290449629049,15
15,0.00020652866195632185,1.1473814553128991e-05,0.03075503358852079,15
16,0.00021198498671238028,1.1776943706243349e-05,0.029168220752586096,15
17,0.00021275429212269244,1.1819682895705136e-05,0.03138664333861308,15
18,0.00020991513701123994,1.1661952056179997e-05,0.029731627838372698,15
0,0.0002326994984326181,1.2927749912923227e-05,0.03463005161602813,16
1,0.0002319798940232573,1.2887771890180961e-05,0.03304376717998387,16
2,0.00023008409573534495,1.2782449763074718e-05,0.03215298952122839,16
3,0.00023178294986805518,1.2876830548225287e-05,0.03253920135689024,16
4,0.00023101775207044406,1.2834319559469114e-05,0.03236245544194972,16
5,0.00023290062674856344,1.2938923708253525e-05,0.039841373194818126,16
6,0.00020318330557795515,1.1287961420997509e-05,0.028951821689140633,16
7,0.0002100836094788458,1.1671311637713655e-05,0.02952714596923734,16
8,0.00019714653225190147,1.0952585125105638e-05,0.027593607835225055,16
9,0.00019579084108305126,1.0877268949058404e-05,0.027558070140265623,16
10,0.00020373389190350962,1.1318549550194978e-05,0.028647480132959605,16
11,0.0002100636616581946,1.1670203425455255e-05,0.02955494294847917,16
12,0.00022954656117655552,1.2752586732030863e-05,0.03237831152069696,16
13,0.00022093443486198818,1.2274135270110454e-05,0.031797830417500256,16
14,0.000216240181253158,1.2013343402953222e-05,0.03145594131769602,16
15,0.00020652866195632185,1.1473814553128991e-05,0.03075503358852079,16
16,0.00023289109627266873,1.2938394237370485e-05,0.038941019896777895,16
17,0.00023197610000158907,1.2887561111199393e-05,0.042609068156415915,16
18,0.00023217519775868678,1.289862209770482e-05,0.04036362786099044,16
0,0.00023755982399569512,1.319776799976084e-05,0.032667483022706334,17
1,0.00023679970912709937,1.3155539395949966e-05,0.03123776852163465,17
2,0.00023481445061739452,1.3045247256521918e-05,0.030393370240096737,17
3,0.00023653618656402484,1.3140899253556935e-05,0.030727664835719804,17
4,0.00023609187691128202,1.3116215383960112e-05,0.030614367192002133,17
5,0.00023777883736617102,1.3209935409231723e-05,0.03723774648769205,17
6,0.0002080506623935219,1.155837013297344e-05,0.02745430929589143,17
7,0.0002148373492393603,1.1935408291075572e-05,0.02797554580997519,17
8,0.0002017885958138968,1.121047754521649e-05,0.026147526373968354,17
9,0.0002003673349555874,1.1131518608643745e-05,0.026087811523753373,17
10,0.00020830331662474567,1.1572406479152538e-05,0.027097564851615637,17
11,0.00021462372014255897,1.1923540007919942e-05,0.027934066767868825,17
12,0.00023462197893422656,1.3034554385234809e-05,0.030659119637015727,17
13,0.00022619499386051622,1.2566388547806457e-05,0.03013537377645826,17
14,0.000221573824501668,1.2309656916759334e-05,0.029820386917002856,17
15,0.00021198498671238028,1.1776943706243349e-05,0.029168220752586096,17
16,0.00023289109627266873,1.2938394237370485e-05,0.038941019896777895,17
17,0.00023774237110054007,1.320790950558556e-05,0.03930528293740272,17
18,0.00023373694700357423,1.2985385944643013e-05,0.03679065960932421,17
0,0.00023836196936566524,1.3242331631425847e-05,0.03514207074782249,18
1,0.00023760407916938146,1.3200226620521193e-05,0.03353900999549218,18
2,0.0002356237035284314,1.3090205751579523e-05,0.032630540873371305,18
3,0.00023734427776508663,1.3185793209171479e-05,0.03301620841611394,18
4,0.00023688258827679961,1.3160143793155533e-05,0.03288279915472912,18
5,0.00023857999110130182,1.3254443950072324e-05,0.040385264930141135,18
6,0.0002088524064282266,1.1602911468234811e-05,0.02949060603825285,18
7,0.00021564525492951878,1.1980291940528822e-05,0.030036621610340514,18
8,0.00020260251397930491,1.1255695221072495e-05,0.028100329070800407,18
9,0.0002011847658533875,1.1176931436299305e-05,0.02805799855578208,18
10,0.00020912113401913866,1.1617840778841037e-05,0.02913619887230741,18
11,0.00021544205025769974,1.196900279209443e-05,0.030034301324053388,18
12,0.00023541249312763844,1.3078471840424358e-05,0.03290712800286258,18
13,0.00022697525987658653,1.2609736659810362e-05,0.0323700799228687,18
14,0.0002223500139735309,1.235277855408505e-05,0.032048304362090455,18
15,0.00021275429212269244,1.1819682895705136e-05,0.03138664333861308,18
16,0.00023197610000158907,1.2887561111199393e-05,0.042609068156415915,18
17,0.00023774237110054007,1.320790950558556e-05,0.03930528293740272,18
18,0.00023585102342733793,1.3102834634852108e-05,0.04052168952073245,18
0,0.00023583877628581478,1.3102154238100821e-05,0.03338277308695502,19
1,0.00023510246643731344,1.3061248135406302e-05,0.031899559698065,19
2,0.00023316970122715198,1.2953872290397333e-05,0.031041923521659548,19
3,0.0002348784172308342,1.3048800957268566e-05,0.03139443166680242,19
4,0.0002342469204637387,1.3013717803541038e-05,0.031249494219544247,19
5,0.0002360472411180245,1.3113735617668028e-05,0.03817567521054812,19
6,0.000206325412974008,1.1462522943000445e-05,0.028004308286125913,19
7,0.00021317853196712,1.1843251775951111e-05,0.028548504128315146,19
8,0.0002001950077794272,1.1121944876634844e-05,0.026686229403985202,19
9,0.0001988120295552303,1.104511275306835e-05,0.02663712325157298,19
10,0.00020675217912825264,1.1486232173791814e-05,0.027675607552260523,19
11,0.00021307810894379223,1.1837672719099568e-05,0.028537815791179914,19
12,0.0002327756773365192,1.2931982074251067e-05,0.0312830332366737,19
13,0.00022424014249652292,1.2457785694251274e-05,0.03073289948995849,19
14,0.0002195760702134533,1.2198670567414071e-05,0.03040575710487121,19
15,0.00020991513701123994,1.1661952056179997e-05,0.029731627838372698,19
16,0.00023217519775868678,1.289862209770482e-05,0.04036362786099044,19
17,0.00023373694700357423,1.2985385944643013e-05,0.03679065960932421,19
18,0.00023585102342733793,1.3102834634852108e-05,0.04052168952073245,19
