resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00021640428440746775,0.00021640428440746775,2
13,0.0003078622325608522,0.0003078622325608522,2
14,0.0004991951070181861,0.0004991951070181861,2
15,0.00013385533711691487,0.00013385533711691487,2
16,1.9802210928209765e-05,1.9802210928209765e-05,2
17,3.7714242323414934e-07,3.7714242323414934e-07,2
18,5.9433420601325326e-05,5.9433420601325326e-05,2
0,4.9775047741998624e-06,4.9775047741998624e-06,3
1,2.1517592122965898e-05,2.1517592122965898e-05,3
2,6.685077607394393e-05,6.685077607394393e-05,3
3,2.8840444610047094e-05,2.8840444610047094e-05,3
4,4.465114726673884e-08,4.465114726673884e-08,3
5,0.0005356841304123388,0.0005356841304123388,3
6,0.00042260272316124535,0.00042260272316124535,3
7,0.0006727850562318412,0.0006727850562318412,3
8,0.000710505519692503,0.000710505519692503,3
9,0.000569353012456251,0.000569353012456251,3
10,0.0004579241923534724,0.0004579241923534724,3
11,5.59919026136682e-05,5.59919026136682e-05,3
12,0.00022303404000702107,0.00022303404000702107,3
13,0.0003165940634334025,0.0003165940634334025,3
14,0.0005120061868342521,0.0005120061868342521,3
15,0.00013439809489869753,0.00013439809489869753,3
16,1.9764959654509517e-05,1.9764959654509517e-05,3
17,3.676095940247818e-07,3.676095940247818e-07,3
18,5.9718030522014996e-05,5.9718030522014996e-05,3
0,2.846947305130362e-06,2.846947305130362e-06,4
1,1.4397342017451552e-05,1.4397342017451552e-05,4
2,4.817918512737119e-05,4.817918512737119e-05,4
3,1.706087102939121e-05,1.706087102939121e-05,4
4,4.850013922655044e-08,4.850013922655044e-08,4
5,0.0005344062050333522,0.0005344062050333522,4
6,0.0004081487986237906,0.0004081487986237906,4
7,0.0006457385359973787,0.0006457385359973787,4
8,0.0006760716593114841,0.0006760716593114841,4
9,0.000533785162033875,0.000533785162033875,4
10,0.0004207902030665393,0.0004207902030665393,4
11,8.474221981672118e-05,8.474221981672118e-05,4
12,0.00028095173779492497,0.00028095173779492497,4
13,0.0003866570655637556,0.0003866570655637556,4
14,0.0006030542742787184,0.0006030542742787184,4
15,0.00014162945562685932,0.00014162945562685932,4
16,1.9223042175287746e-05,1.9223042175287746e-05,4
17,2.4260325964619194e-07,2.4260325964619194e-07,4
18,6.369271684515317e-05,6.369271684515317e-05,4
0,4.0263460469986225e-06,4.0263460469986225e-06,5
1,1.824659578696063e-05,1.824659578696063e-05,5
2,5.7407555729853324e-05,5.7407555729853324e-05,5
3,2.530996312944554e-05,2.530996312944554e-05,5
4,3.736485253417067e-05,3.736485253417067e-05,5
5,0.0005351611011391662,0.0005351611011391662,5
6,0.0004157433867679454,0.0004157433867679454,5
7,0.0006581389796411482,0.0006581389796411482,5
8,0.0006904208213891062,0.0006904208213891062,5
9,0.0005484150262335243,0.0005484150262335243,5
10,0.0004357972672880977,0.0004357972672880977,5
11,6.40645857766504e-05,6.40645857766504e-05,5
12,0.00023511963660735588,0.00023511963660735588,5
13,0.00032920250330755824,0.00032920250330755824,5
14,0.0005241454389515412,0.0005241454389515412,5
15,0.00013711976586632384,0.00013711976586632384,5
16,1.954448614752163e-05,1.954448614752163e-05,5
17,3.1402329939804614e-07,3.1402329939804614e-07,5
18,6.125311739817573e-05,6.125311739817573e-05,5
0,4.101274919143383e-06,4.101274919143383e-06,6
1,1.8495657086160177e-05,1.8495657086160177e-05,6
2,5.80643489078502e-05,5.80643489078502e-05,6
3,2.590327863472334e-05,2.590327863472334e-05,6
4,3.6436272370764216e-05,3.6436272370764216e-05,6
5,4.60536294377717e-08,4.60536294377717e-08,6
6,0.00041625273895599816,0.00041625273895599816,6
7,0.0006591190660045708,0.0006591190660045708,6
8,0.0006916886419307829,0.0006916886419307829,6
9,0.000549724608212007,0.000549724608212007,6
10,0.0004371641908589715,0.0004371641908589715,6
11,6.319265892009694e-05,6.319265892009694e-05,6
12,0.00023342356235495141,0.00023342356235495141,6
13,0.00032718267637828533,0.00032718267637828533,6
14,0.000521587629780157,0.000521587629780157,6
15,0.0001368769356593521,0.0001368769356593521,6
16,1.9563019338204637e-05,1.9563019338204637e-05,6
17,3.183886634476806e-07,3.183886634476806e-07,6
18,6.11189938148542e-05,6.11189938148542e-05,6
0,4.933088558813256e-06,4.933088558813256e-06,7
1,2.1230790503285516e-05,2.1230790503285516e-05,7
2,6.527446583333528e-05,6.527446583333528e-05,7
3,3.2626963875889323e-05,3.2626963875889323e-05,7
4,2.7447817219564e-05,2.7447817219564e-05,7
5,4.4688861915882044e-08,4.4688861915882044e-08,7
6,0.0005356655881462378,0.0005356655881462378,7
7,0.0006696270506161228,0.0006696270506161228,7
8,0.0007053486191745187,0.0007053486191745187,7
9,0.0005638640902441981,0.0005638640902441981,7
10,0.000451964581032348,0.000451964581032348,7
11,5.446268939106849e-05,5.446268939106849e-05,7
12,0.00021629627491150626,0.00021629627491150626,7
13,0.00030680679961140385,0.00030680679961140385,7
14,0.0004958717200938714,0.0004958717200938714,7
15,0.0001343399422961926,0.0001343399422961926,7
16,1.9758714302770456e-05,1.9758714302770456e-05,7
17,3.6617962546597996e-07,3.6617962546597996e-07,7
18,5.971780916882741e-05,5.971780916882741e-05,7
0,5.83426338723825e-06,5.83426338723825e-06,8
1,2.4134637677660167e-05,2.4134637677660167e-05,8
2,7.287539318465981e-05,7.287539318465981e-05,8
3,4.009964580644991e-05,4.009964580644991e-05,8
4,1.978898532433517e-05,1.978898532433517e-05,8
5,4.335591512378462e-08,4.335591512378462e-08,8
6,0.0005361227460935315,0.0005361227460935315,8
7,0.00042709800366381637,0.00042709800366381637,8
8,0.0007191161107804419,0.0007191161107804419,8
9,0.0005781604317232487,0.0005781604317232487,8
10,0.00046699386562150077,0.00046699386562150077,8
11,4.6460280369677215e-05,4.6460280369677215e-05,8
12,0.0002000465360060062,0.0002000465360060062,8
13,0.00028738514321621675,0.00028738514321621675,8
14,0.000471250623594442,0.000471250623594442,8
15,0.00013184997798808596,0.00013184997798808596,8
16,1.9953728682446218e-05,1.9953728682446218e-05,8
17,4.168655722234618e-07,4.168655722234618e-07,8
18,5.8345160672232976e-05,5.8345160672232976e-05,8
0,6.4040431281892074e-06,6.4040431281892074e-06,9
1,2.594929286102593e-05,2.594929286102593e-05,9
2,7.762466480288233e-05,7.762466480288233e-05,9
3,4.4943531312625406e-05,4.4943531312625406e-05,9
4,1.5861185818788006e-05,1.5861185818788006e-05,9
5,4.2576646282580817e-08,4.2576646282580817e-08,9
6,0.0005363935361199091,0.0005363935361199091,9
7,0.0004303486260595608,0.0004303486260595608,9
8,0.0006865578182306397,0.0006865578182306397,9
9,0.0005868693092647605,0.0005868693092647605,9
10,0.00047618573733192073,0.00047618573733192073,9
11,4.205709657450127e-05,4.205709657450127e-05,9
12,0.00019090226732649873,0.00019090226732649873,9
13,0.0002764486366039438,0.0002764486366039438,9
14,0.00045741261466800414,0.00045741261466800414,9
15,0.0001303912266378332,0.0001303912266378332,9
16,2.006960418652181e-05,2.006960418652181e-05,9
17,4.4840797945538736e-07,4.4840797945538736e-07,9
18,5.7541525836800755e-05,5.7541525836800755e-05,9
0,6.470075696016553e-06,6.470075696016553e-06,10
1,2.6168291829383064e-05,2.6168291829383064e-05,10
2,7.825139588405199e-05,7.825139588405199e-05,10
3,4.559048550246789e-05,4.559048550246789e-05,10
4,1.5504583235875952e-05,1.5504583235875952e-05,10
5,4.249107324101758e-08,4.249107324101758e-08,10
6,0.0005364237560122919,0.0005364237560122919,10
7,0.0004307538543840089,0.0004307538543840089,10
8,0.0006874322418805801,0.0006874322418805801,10
9,0.0007286868850973918,0.0007286868850973918,10
10,0.0004775405337083562,0.0004775405337083562,10
11,4.1660284863409375e-05,4.1660284863409375e-05,10
12,0.0001902625858131983,0.0001902625858131983,10
13,0.0002757775649505786,0.0002757775649505786,10
14,0.0004567705615944522,0.0004567705615944522,10
15,0.00013023789307489087,0.00013023789307489087,10
16,2.0082459392377256e-05,2.0082459392377256e-05,10
17,4.5196334866549695e-07,4.5196334866549695e-07,10
18,5.745533254663409e-05,5.745533254663409e-05,10
0,6.558483263714854e-06,6.558483263714854e-06,11
1,2.6462362925334284e-05,2.6462362925334284e-05,11
2,7.909910926973093e-05,7.909910926973093e-05,11
3,4.646967194197982e-05,4.646967194197982e-05,11
4,1.5040658648044034e-05,1.5040658648044034e-05,11
5,4.23775661305809e-08,4.23775661305809e-08,11
6,0.0005364639247807733,0.0005364639247807733,11
7,0.0004312973240859963,0.0004312973240859963,11
8,0.0006886130483111167,0.0006886130483111167,11
9,0.0007303252696188693,0.0007303252696188693,11
10,0.0005898608648375115,0.0005898608648375115,11
11,4.114315272598941e-05,4.114315272598941e-05,11
12,0.00018945136646467502,0.00018945136646467502,11
13,0.00027494225919884216,0.00027494225919884216,11
14,0.00045601138578312765,0.00045601138578312765,11
15,0.00013003516886515447,0.00013003516886515447,11
16,2.0099542354893603e-05,2.0099542354893603e-05,11
17,4.5670699029898945e-07,4.5670699029898945e-07,11
18,5.734119688940836e-05,5.734119688940836e-05,11
0,2.819141866176365e-06,2.819141866176365e-06,12
1,1.4225562909360189e-05,1.4225562909360189e-05,12
2,4.7251653514142946e-05,4.7251653514142946e-05,12
3,1.6450842446080655e-05,1.6450842446080655e-05,12
4,5.895336202183627e-05,5.895336202183627e-05,12
5,4.854121228438156e-08,4.854121228438156e-08,12
6,0.0005343885716525375,0.0005343885716525375,12
7,0.00040743376686704595,0.00040743376686704595,12
8,0.0006433869586706258,0.0006433869586706258,12
9,0.0006722882673375017,0.0006722882673375017,12
10,0.0005298132764919137,0.0005298132764919137,12
11,0.00041655693747372354,0.00041655693747372354,12
12,0.00027464263994708574,0.00027464263994708574,12
13,0.00037775200899771937,0.00037775200899771937,12
14,0.0005888584993343659,0.0005888584993343659,12
15,0.00014160412599641063,0.00014160412599641063,12
16,1.9216845541330563e-05,1.9216845541330563e-05,12
17,2.4140768649902053e-07,2.4140768649902053e-07,12
18,6.370361833891452e-05,6.370361833891452e-05,12
0,1.8722893340235872e-06,1.8722893340235872e-06,13
1,1.0791196267242618e-05,1.0791196267242618e-05,13
2,3.7791848740758425e-05,3.7791848740758425e-05,13
3,9.37906263860423e-06,9.37906263860423e-06,13
4,8.092873093016562e-05,8.092873093016562e-05,13
5,5.0805135647649065e-08,5.0805135647649065e-08,13
6,0.0005336596497870839,0.0005336596497870839,13
7,0.0003990773544727948,0.0003990773544727948,13
8,0.000627365579225125,0.000627365579225125,13
9,0.000651640647048156,0.000651640647048156,13
10,0.0005086033318487085,0.0005086033318487085,13
11,0.00039458263419643466,0.00039458263419643466,13
12,0.00010085320846584564,0.00010085320846584564,13
13,0.0004157748949109389,0.0004157748949109389,13
14,0.0006363882435669549,0.0006363882435669549,13
15,0.00014576084830408866,0.00014576084830408866,13
16,1.89114084678909e-05,1.89114084678909e-05,13
17,1.8193527449372808e-07,1.8193527449372808e-07,13
18,6.601041468840268e-05,6.601041468840268e-05,13
0,1.5544066178934962e-06,1.5544066178934962e-06,14
1,9.576509584951182e-06,9.576509584951182e-06,14
2,3.437827449046573e-05,3.437827449046573e-05,14
3,7.148783587538433e-06,7.148783587538433e-06,14
4,9.048886833495044e-05,9.048886833495044e-05,14
5,5.170483896639382e-08,5.170483896639382e-08,14
6,0.0005333746346119682,0.0005333746346119682,14
7,0.0003958328508478523,0.0003958328508478523,14
8,0.0006211565065088368,0.0006211565065088368,14
9,0.0006436565632897841,0.0006436565632897841,14
10,0.0005004294450519218,0.0005004294450519218,14
11,0.0003861536807220324,0.0003861536807220324,14
12,0.00010830659829177257,0.00010830659829177257,14
13,0.00032008357884475715,0.00032008357884475715,14
14,0.0006555290185934249,0.0006555290185934249,14
15,0.00014740359287972407,0.00014740359287972407,14
16,1.879258629527096e-05,1.879258629527096e-05,14
17,1.6095413989677898e-07,1.6095413989677898e-07,14
18,6.692409100882202e-05,6.692409100882202e-05,14
0,1.089866959443578e-06,1.089866959443578e-06,15
1,7.710631893688891e-06,7.710631893688891e-06,15
2,2.9035204597299483e-05,2.9035204597299483e-05,15
3,4.098260178257928e-06,4.098260178257928e-06,15
4,0.00010756175940429026,0.00010756175940429026,15
5,5.322308128122789e-08,5.322308128122789e-08,15
6,0.000532899340969801,0.000532899340969801,15
7,0.0003904418300677499,0.0003904418300677499,15
8,0.0006108367754112768,0.0006108367754112768,15
9,0.0006303965404350471,0.0006303965404350471,15
10,0.00048688868282810785,0.00048688868282810785,15
11,0.0003722399816623585,0.0003722399816623585,15
12,0.00012128921005738122,0.00012128921005738122,15
13,0.0003424992969067323,0.0003424992969067323,15
14,0.00045731922828147974,0.00045731922828147974,15
15,0.00015016242848119474,0.00015016242848119474,15
16,1.859521952869137e-05,1.859521952869137e-05,15
17,1.2881731490334207e-07,1.2881731490334207e-07,15
18,6.846152069460509e-05,6.846152069460509e-05,15
0,3.724123704947132e-06,3.724123704947132e-06,16
1,1.7238977795065212e-05,1.7238977795065212e-05,16
2,5.476288442238314e-05,5.476288442238314e-05,16
3,2.295243724421708e-05,2.295243724421708e-05,16
4,4.139980314845135e-05,4.139980314845135e-05,16
5,4.672702928485501e-08,4.672702928485501e-08,16
6,0.0005349803762980876,0.0005349803762980876,16
7,0.00041366161497429405,0.00041366161497429405,16
8,0.0006541733393051174,0.0006541733393051174,16
9,0.0006853227243737008,0.0006853227243737008,16
10,0.000543155872542153,0.000543155872542153,16
11,0.00043031743990784636,0.00043031743990784636,16
12,6.779833692859839e-05,6.779833692859839e-05,16
13,0.00024243270120691398,0.00024243270120691398,16
14,0.0003379504430846929,0.0003379504430846929,16
15,0.0005353130172816284,0.0005353130172816284,16
16,3.278017873856446e-07,3.278017873856446e-07,16
17,2.5032494462070176e-05,2.5032494462070176e-05,16
18,1.9676493112283255e-05,1.9676493112283255e-05,16
0,4.050251763090029e-06,4.050251763090029e-06,17
1,1.8326250292502382e-05,1.8326250292502382e-05,17
2,5.761842732074237e-05,5.761842732074237e-05,17
3,2.549991365148654e-05,2.549991365148654e-05,17
4,3.706878082690254e-05,3.706878082690254e-05,17
5,4.6142506038218014e-08,4.6142506038218014e-08,17
6,0.0005351750914919473,0.0005351750914919473,17
7,0.00041590704351297266,0.00041590704351297266,17
8,0.0006584552433189795,0.0006584552433189795,17
9,0.0006908309599295786,0.0006908309599295786,17
10,0.0005488387551261398,0.0005488387551261398,17
11,0.00043623966018246967,0.00043623966018246967,17
12,6.378715790753282e-05,6.378715790753282e-05,17
13,0.0002345843884963534,0.0002345843884963534,17
14,0.00032856698043334613,0.00032856698043334613,17
15,0.0005233445736534085,0.0005233445736534085,17
16,0.00013265998016635482,0.00013265998016635482,17
17,1.054213228612367e-06,1.054213228612367e-06,17
18,0.0001094601299856886,0.0001094601299856886,17
0,4.032180467995829e-06,4.032180467995829e-06,18
1,1.826648839357398e-05,1.826648839357398e-05,18
2,5.7462828865712116e-05,5.7462828865712116e-05,18
3,2.5359155879156065e-05,2.5359155879156065e-05,18
4,3.7300908120410534e-05,3.7300908120410534e-05,18
5,4.617421048269431e-08,4.617421048269431e-08,18
6,0.0005351645053260957,0.0005351645053260957,18
7,0.00041578575309168006,0.00041578575309168006,18
8,0.0006582256856080243,0.0006582256856080243,18
9,0.0006905369443581395,0.0006905369443581395,18
10,0.00054853541217858,0.00054853541217858,18
11,0.0004359235309240443,0.0004359235309240443,18
12,6.400484106270275e-05,6.400484106270275e-05,18
13,0.00023501802941876306,0.00023501802941876306,18
14,0.0003290882605611889,0.0003290882605611889,18
15,0.0005240150286430326,0.0005240150286430326,18
16,0.00017893778359018213,0.00017893778359018213,18
17,2.2685562905047858e-05,2.2685562905047858e-05,18
18,7.402767694307918e-05,7.402767694307918e-05,18
0,3.857920464201354e-06,3.857920464201354e-06,19
1,1.768683869948968e-05,1.768683869948968e-05,19
2,5.594262811948374e-05,5.594262811948374e-05,19
3,2.399623959055599e-05,2.399623959055599e-05,19
4,3.9576788529910355e-05,3.9576788529910355e-05,19
5,4.648387119745089e-08,4.648387119745089e-08,19
6,0.0005350612366891028,0.0005350612366891028,19
7,0.0004145950194668396,0.0004145950194668396,19
8,0.0006559561245515137,0.0006559561245515137,19
9,0.000687618026776118,0.000687618026776118,19
10,0.0005455234284263657,0.0005455234284263657,19
11,0.00043278396238610923,0.00043278396238610923,19
12,6.612234823813905e-05,6.612234823813905e-05,19
13,0.00023917529103971154,0.00023917529103971154,19
14,0.0003340624711022058,0.0003340624711022058,19
15,0.000530366185822475,0.000530366185822475,19
16,0.00010484155466416464,0.00010484155466416464,19
17,6.244904210393167e-05,6.244904210393167e-05,19
18,5.376999508974267e-06,5.376999508974267e-06,19
