resampling_id,shift,coef,outer_resampling_id
0,0.0690584060475754,0.002063086787360311,4
1,0.06918532734099272,0.001997073062077453,4
2,0.06937435022226224,0.0018987593416580906,4
3,0.06946964932315622,0.0018491928071803997,4
4,0.06921697174176336,0.0019806143204197735,4
5,0.06922092649514697,0.0019785573920951772,4
6,0.06924745059323056,0.0019647617989592943,4
7,0.0692767023636097,0.0019495475013276006,4
8,0.06929800441538858,0.0019384679751407131,4
9,0.06930809178899955,0.0019332213763041553,4
10,0.06932252907869106,0.0019257123189201112,4
11,0.06919455380574915,0.0019922742352347115,4
12,0.06907061909612909,0.002056734592150278,4
13,0.06902501194624928,0.002080455575304829,4
14,0.06894296404892958,0.0021231299541097145,4
15,0.06758948597104708,0.0019839661292247305,4
16,0.0706256757617888,0.0019802451292312336,4
17,0.06859512798754262,0.001980121478870154,4
18,0.07004966271302333,0.0019818992635226803,4
0,0.06891371464103896,0.002138343022974578,5
1,0.06902104233948889,0.0020825202291001104,5
2,0.06918070719047964,0.0019994760737276234,5
3,0.06925961625630507,0.001958434249668983,5
4,0.06921697174176336,0.0019806143204197735,5
5,0.06906756531118034,0.002058322912874511,5
6,0.06909060489749906,0.0020463396681334625,5
7,0.0691160004171629,0.002033131066067056,5
8,0.06913446449220277,0.00202352761542083,5
9,0.06914316486816097,0.002019002415488713,5
10,0.06915561165839156,0.00201252864762189,5
11,0.06902498328305848,0.002080470483473139,5
12,0.06891915175254064,0.002135515097294515,5
13,0.0688802478820224,0.0021557496013062402,5
14,0.06881019509334416,0.0021921851388160708,5
15,0.0674162841975179,0.0020630726040946567,5
16,0.07047004100808985,0.0020597931856153498,5
17,0.0684502702485863,0.002059690439792089,5
18,0.06991284521281942,0.0020612548939432816,5
0,0.0689174756694297,0.0021363868540112273,6
1,0.06902484494191506,0.0020805424368387825,6
2,0.06918456115602123,0.001997471566716507,6
3,0.06926352071758768,0.00195640347904299,6
4,0.06922092649514697,0.0019785573920951772,6
5,0.06906756531118034,0.002058322912874511,6
6,0.06909405083602937,0.0020445473822737854,6
7,0.06911944852810624,0.0020313376503018218,6
8,0.0691379147569175,0.0020217330794458314,6
9,0.06914661703177855,0.0020172068918649904,6
10,0.06915906660243601,0.0020107316778552667,6
11,0.0690288771883022,0.002078445203205982,6
12,0.0689230427870672,0.002133491310131715,6
13,0.06888413664536044,0.002153726995423707,6
14,0.06881408119279263,0.002190163918463683,6
15,0.06742020807933269,0.002061280448899867,6
16,0.0704735457445242,0.0020580018442544167,6
17,0.06845353164694304,0.002057898985084459,6
18,0.06991593444714668,0.002059463104609316,6
0,0.0689425744865736,0.002123332571508676,7
1,0.06905026620452631,0.002067320445467761,7
2,0.06921039355549069,0.0019840357367146315,7
3,0.0692897255829433,0.0019427739237801403,7
4,0.06924745059323056,0.0019647617989592943,7
5,0.06909060489749906,0.0020463396681334625,7
6,0.06909405083602937,0.0020445473822737854,7
7,0.06914253467163312,0.002019330190437593,7
8,0.06916102232167474,0.0020097144780688407,7
9,0.06916974061766394,0.00200517995765169,7
10,0.06918221354221746,0.001998692596919823,7
11,0.06905491087164542,0.002064904682352124,7
12,0.0689490120159467,0.0021199843130400254,7
13,0.06891007407561775,0.0021402365372865787,7
14,0.06883997090778844,0.0021766982777711827,7
15,0.06744645483943071,0.002049292761788977,7
16,0.07049699127166088,0.0020460183632497676,7
17,0.0684753493943154,0.0020459147065737464,7
18,0.06993659945187282,0.002047477178282336,7
0,0.06897023239949682,0.0021089472637604457,8
1,0.06907828712124223,0.00205274633383957,8
2,0.0692388791153042,0.001969219957033961,8
3,0.06931862780875403,0.0019277414296780047,8
4,0.0692767023636097,0.0019495475013276006,8
5,0.0691160004171629,0.002033131066067056,8
6,0.06911944852810624,0.0020313376503018218,8
7,0.06914253467163312,0.002019330190437593,8
8,0.06918649715909174,0.0019964646216137825,8
9,0.06919523366875557,0.001991920627983164,8
10,0.069207733129874,0.0019854194651739553,8
11,0.06908360792305926,0.002049978902623172,8
12,0.06897763062069669,0.002105099334632755,8
13,0.06893865490297876,0.002125371207482872,8
14,0.06886849424405392,0.002161862849974252,8
15,0.06747538510044332,0.002036079438858519,8
16,0.07052283428093328,0.002032809480851167,8
17,0.06849939818419903,0.0020327049378982224,8
18,0.06995937746014194,0.0020342656870387115,8
0,0.06899031694527125,0.0020985009812535147,9
1,0.06909865547227881,0.00204215243983182,9
2,0.06925961548811572,0.001958434649216119,9
3,0.0693396828448937,0.0019167903801407702,9
4,0.06929800441538858,0.0019384679751407131,9
5,0.06913446449220277,0.00202352761542083,9
6,0.0691379147569175,0.0020217330794458314,9
7,0.06916102232167474,0.0020097144780688407,9
8,0.06918649715909174,0.0019964646216137825,9
9,0.0692137819183367,0.0019822733968577716,9
10,0.06922630278644828,0.001975761099940797,9
11,0.06910446937960742,0.00203912853682168,9
12,0.06899841507822661,0.0020942890172100798,9
13,0.06895940455747278,0.002114578991656818,9
14,0.06888918890342846,0.002151099237959355,9
15,0.06749641808181253,0.0020264730417748245,9
16,0.07054162381283426,0.0020232057727618932,9
17,0.06851688323598673,0.002023100567345194,9
18,0.0699759381256519,0.0020246603218641163,9
0,0.06899974150145322,0.002093599124000431,10
1,0.0691082441171192,0.0020371652375327314,10
2,0.06926942372771946,0.0019533332322885255,10
3,0.06934966512624385,0.0019115984414124225,10
4,0.06930809178899955,0.0019332213763041553,10
5,0.06914316486816097,0.002019002415488713,10
6,0.06914661703177855,0.0020172068918649904,10
7,0.06916974061766394,0.00200517995765169,10
8,0.06919523366875557,0.001991920627983164,10
9,0.0692137819183367,0.0019822733968577716,10
10,0.06923507653655143,0.001971197736982378,10
11,0.06911429213137998,0.0020340195718909016,10
12,0.06900817082322219,0.0020892149035390915,10
13,0.06896913261975096,0.002109519276194826,10
14,0.06889887074823839,0.002146063560916475,10
15,0.06750632729313763,0.0020219472060359783,10
16,0.07055047770728928,0.002018680369029067,10
17,0.06852512249051061,0.0020185748241853254,10
18,0.06998374110616387,0.00202013450874248,10
0,0.06901322303094934,0.0020865871722578946,11
1,0.06912196280865136,0.0020300299341517144,11
2,0.06928346019402468,0.0019460326493393543,11
3,0.06936395259321822,0.0019041673091379305,11
4,0.06932252907869106,0.0019257123189201112,11
5,0.06915561165839156,0.00201252864762189,11
6,0.06915906660243601,0.0020107316778552667,11
7,0.06918221354221746,0.001998692596919823,11
8,0.069207733129874,0.0019854194651739553,11
9,0.06922630278644828,0.001975761099940797,11
10,0.06923507653655143,0.001971197736982378,11
11,0.06912834637397647,0.002026709743218018,11
12,0.06902212696763263,0.002081956097248076,11
13,0.06898304833240503,0.002102281499084834,11
14,0.06891271885886602,0.0021388609446647364,11
15,0.06752050333757618,0.002015472578898616,11
16,0.07056314413340362,0.00201220630359852,11
17,0.0685369096141368,0.0020121002706961506,11
18,0.06999490404696194,0.0020136598823018675,11
0,0.068848686624213,0.0021721650990254686,12
1,0.06897092279026823,0.0021085881808556844,12
2,0.06915355572567321,0.0020135979699870935,12
3,0.06924395811292477,0.0019665782919153127,12
4,0.06919455380574915,0.0019922742352347115,12
5,0.06902498328305848,0.002080470483473139,12
6,0.0690288771883022,0.002078445203205982,12
7,0.06905491087164542,0.002064904682352124,12
8,0.06908360792305926,0.002049978902623172,12
9,0.06910446937960742,0.00203912853682168,12
10,0.06911429213137998,0.0020340195718909016,12
11,0.06912834637397647,0.002026709743218018,12
12,0.06885235666098295,0.0021702562562096804,12
13,0.06880764357901965,0.0021935122208299527,12
14,0.06872711115836208,0.002235398376813033,12
15,0.06737084316079207,0.0020838268963664338,12
16,0.07043029604490644,0.0020801076365792003,12
17,0.06841330900130208,0.0020799928969613395,12
18,0.06987748114118437,0.00208176643811453,12
0,0.06873173574412642,0.002232993058320127,13
1,0.06885247663437219,0.002170193856196712,13
2,0.06903325148015274,0.0020761700664440317,13
3,0.06912183014545252,0.0020300989343307,13
4,0.06907061909612909,0.002056734592150278,13
5,0.06891915175254064,0.002135515097294515,13
6,0.0689230427870672,0.002133491310131715,13
7,0.0689490120159467,0.0021199843130400254,13
8,0.06897763062069669,0.002105099334632755,13
9,0.06899841507822661,0.0020942890172100798,13
10,0.06900817082322219,0.0020892149035390915,13
11,0.06902212696763263,0.002081956097248076,13
12,0.06885235666098295,0.0021702562562096804,13
13,0.06868613211759161,0.0022567122089285556,13
14,0.06860570499587218,0.0022985435973073383,13
15,0.06725026184610433,0.0021389000203060303,13
16,0.07032260072332068,0.002135152883930494,13
17,0.0683130902489478,0.0021350420924491184,13
18,0.06978255078790996,0.002136827070116469,13
0,0.06868881320180806,0.002255317735612353,14
1,0.06880896355130373,0.0021928256828551776,14
2,0.06898899223899382,0.0020991899814514405,14
3,0.06907686873026317,0.002053484060897945,14
4,0.06902501194624928,0.002080455575304829,14
5,0.0688802478820224,0.0021557496013062402,14
6,0.06888413664536044,0.002153726995423707,14
7,0.06891007407561775,0.0021402365372865787,14
8,0.06893865490297876,0.002125371207482872,14
9,0.06895940455747278,0.002114578991656818,14
10,0.06896913261975096,0.002109519276194826,14
11,0.06898304833240503,0.002102281499084834,14
12,0.06880764357901965,0.0021935122208299527,14
13,0.06868613211759161,0.0022567122089285556,14
14,0.06856119427161333,0.002321694312559651,14
15,0.06720593826638596,0.00215914393625266,14
16,0.07028301149846929,0.002155387733897043,14
17,0.0682762493796896,0.0021552784271279516,14
18,0.06974765492734525,0.0021570670468012035,14
0,0.06861145427987822,0.002295553305885566,15
1,0.06873059070107038,0.002233588612901338,15
2,0.06890935172202844,0.002140612244546768,15
3,0.06899600306897209,0.00209554354048213,15
4,0.06894296404892958,0.0021231299541097145,15
5,0.06881019509334416,0.0021921851388160708,15
6,0.06881408119279263,0.002190163918463683,15
7,0.06883997090778844,0.0021766982777711827,15
8,0.06886849424405392,0.002161862849974252,15
9,0.06888918890342846,0.002151099237959355,15
10,0.06889887074823839,0.002146063560916475,15
11,0.06891271885886602,0.0021388609446647364,15
12,0.06872711115836208,0.002235398376813033,15
13,0.06860570499587218,0.0022985435973073383,15
14,0.06856119427161333,0.002321694312559651,15
15,0.06712612372005579,0.002195597647290785,15
16,0.07021172487711935,0.0021918237614538373,15
17,0.06820991168188115,0.002191717085653235,15
18,0.06968481840207358,0.002193512911320926,15
0,0.06724431454757145,0.0021416163309554205,16
1,0.06736652522377026,0.0020857990284614838,16
2,0.0675483527368044,0.0020027529181509624,16
3,0.06763816947931756,0.0019617309023843565,16
4,0.06758948597104708,0.0019839661292247305,16
5,0.0674162841975179,0.0020630726040946567,16
6,0.06742020807933269,0.002061280448899867,16
7,0.06744645483943071,0.002049292761788977,16
8,0.06747538510044332,0.002036079438858519,16
9,0.06749641808181253,0.0020264730417748245,16
10,0.06750632729313763,0.0020219472060359783,16
11,0.06752050333757618,0.002015472578898616,16
12,0.06737084316079207,0.0020838268963664338,16
13,0.06725026184610433,0.0021389000203060303,16
14,0.06720593826638596,0.00215914393625266,16
15,0.06712612372005579,0.002195597647290785,16
16,0.06870489696274884,0.0020622721480952747,16
17,0.06567398143653291,0.0020629562740584165,16
18,0.06787161397667532,0.0020633257395786023,16
0,0.07031704420969233,0.002137992929928572,17
1,0.07042626907223767,0.0020821659033949786,17
2,0.07058875433185346,0.001999116415499061,17
3,0.07066906188969446,0.0019580696056614322,17
4,0.0706256757617888,0.0019802451292312336,17
5,0.07047004100808985,0.0020597931856153498,17
6,0.0704735457445242,0.0020580018442544167,17
7,0.07049699127166088,0.0020460183632497676,17
8,0.07052283428093328,0.002032809480851167,17
9,0.07054162381283426,0.0020232057727618932,17
10,0.07055047770728928,0.002018680369029067,17
11,0.07056314413340362,0.00201220630359852,17
12,0.07043029604490644,0.0020801076365792003,17
13,0.07032260072332068,0.002135152883930494,17
14,0.07028301149846929,0.002155387733897043,17
15,0.07021172487711935,0.0021918237614538373,17
16,0.06870489696274884,0.0020622721480952747,17
17,0.07025089298290621,0.002059692287101128,17
18,0.07244548791304803,0.0020616699256669237,17
0,0.06830791276744971,0.0021378860331730657,18
1,0.06840955670811379,0.0020820539954723005,18
2,0.06856076410834719,0.001998997226762672,18
3,0.06863549918573615,0.0019579459685069,18
4,0.06859512798754262,0.001980121478870154,18
5,0.0684502702485863,0.002059690439792089,18
6,0.06845353164694304,0.002057898985084459,18
7,0.0684753493943154,0.0020459147065737464,18
8,0.06849939818419903,0.0020327049378982224,18
9,0.06851688323598673,0.002023100567345194,18
10,0.06852512249051061,0.0020185748241853254,18
11,0.0685369096141368,0.0020121002706961506,18
12,0.06841330900130208,0.0020799928969613395,18
13,0.0683130902489478,0.0021350420924491184,18
14,0.0682762493796896,0.0021552784271279516,18
15,0.06820991168188115,0.002191717085653235,18
16,0.06567398143653291,0.0020629562740584165,18
17,0.07025089298290621,0.002059692287101128,18
18,0.06941716746806219,0.002060831726440558,18
0,0.06977774928897093,0.0021396119914510645,19
1,0.0698739985035659,0.00208378640561383,19
2,0.07001718961201922,0.0020007340134490462,19
3,0.07008794349582,0.0019596959953201436,19
4,0.07004966271302333,0.0019818992635226803,19
5,0.06991284521281942,0.0020612548939432816,19
6,0.06991593444714668,0.002059463104609316,19
7,0.06993659945187282,0.002047477178282336,19
8,0.06995937746014194,0.0020342656870387115,19
9,0.0699759381256519,0.0020246603218641163,19
10,0.06998374110616387,0.00202013450874248,19
11,0.06999490404696194,0.0020136598823018675,19
12,0.06987748114118437,0.00208176643811453,19
13,0.06978255078790996,0.002136827070116469,19
14,0.06974765492734525,0.0021570670468012035,19
15,0.06968481840207358,0.002193512911320926,19
16,0.06787161397667532,0.0020633257395786023,19
17,0.07244548791304803,0.0020616699256669237,19
18,0.06941716746806219,0.002060831726440558,19
