resampling_id,shift,coef,outer_resampling_id
15,0.0060622041366185375,0.025677275658031695,5
16,0.015079127980458254,0.0249951448572491,5
17,0.015005059254536154,0.02505372056235926,5
18,0.01717126271086448,0.025285255586359114,5
0,0.01159370059825187,0.025997306734523207,6
1,0.011512631141297677,0.026031614775534284,6
2,0.01239923782582688,0.025656408876342005,6
3,0.01316451060564949,0.025332550657707873,6
4,0.012897405249510316,0.02544558782185073,6
5,0.012252341017301997,0.025718574603369338,6
6,0.011110291908301831,0.026201881993603723,6
7,0.012758587930875625,0.02550433436388639,6
8,0.013400557454776082,0.025232657241807115,6
9,0.013313804816202836,0.02526937036650059,6
10,0.013365856399346506,0.025247342491684626,6
11,0.010847016622865309,0.026313298297959455,6
12,0.012274235727893112,0.02570930891124424,6
13,0.012572505231422094,0.025583083292572476,6
14,0.012479685144186202,0.025622364120139133,6
15,0.004020841348114784,0.026473020860484864,6
16,0.013381094394108999,0.025709415685339878,6
17,0.013356238445858017,0.025775971433845662,6
18,0.015503818949940323,0.026034193132023545,6
0,0.012430145787972458,0.025643328837660365,7
1,0.012374453835882916,0.025666897291774418,7
2,0.013283916566718693,0.025282018869741844,7
3,0.01405495514483145,0.024955720604613853,7
4,0.013788014029060436,0.025068688263353584,7
5,0.013060622198793767,0.025376515522613736,7
6,0.011110291908301831,0.026201881993603723,7
7,0.013649155675809238,0.02512745217095898,7
8,0.01429131699803136,0.024855693881138712,7
9,0.014204538440772678,0.024892417974442995,7
10,0.014256605575127593,0.024870383518460545,7
11,0.01173628710266339,0.02593696509878559,7
12,0.01310928045131187,0.02535592368216434,7
13,0.013392060621584597,0.025236253043636213,7
14,0.013293187586072681,0.02527809543761141,7
15,0.004919087936551353,0.02612287466530894,7
16,0.014194372478011912,0.025367313612019667,7
17,0.01413999449433375,0.025432654266773908,7
18,0.01627349513589284,0.025688490681858665,7
0,0.013979338003415203,0.024987721262892778,8
1,0.013970691523455765,0.024991380394212954,8
2,0.014922000094478204,0.02458879309814563,8
3,0.01570329156047349,0.024258155880825652,8
4,0.015436802171124222,0.02437093237202604,8
5,0.01455732066765126,0.02474312294321352,8
6,0.012758587930875625,0.02550433436388639,8
7,0.013649155675809238,0.02512745217095898,8
8,0.0159401060089638,0.02415793762211185,8
9,0.015853327442102216,0.024194661719480027,8
10,0.015905394582218926,0.02417262726105923,8
11,0.013383730573615815,0.025239778263097083,8
12,0.014655525760803388,0.024701563217887326,8
13,0.014909472627484103,0.02459409463669726,8
14,0.0147994394148745,0.024640659941469474,8
15,0.00658337115378041,0.025474119141258245,8
16,0.01570031280348146,0.024733846022228913,8
17,0.015591345682289703,0.024796903156151764,8
18,0.017699065202802122,0.025048191457318698,8
0,0.014582709052887468,0.02473237875181748,9
1,0.014592385592634656,0.024728283706223687,9
2,0.015559992017535842,0.02431879926960218,9
3,0.01634527668973673,0.02398647215466336,9
4,0.016078963247834786,0.024099174186104584,9
5,0.015140246710479737,0.024496432619444772,9
6,0.013400557454776082,0.025232657241807115,9
7,0.01429131699803136,0.024855693881138712,9
8,0.0159401060089638,0.02415793762211185,9
9,0.016495488835546388,0.023922903399519104,9
10,0.016547555975666022,0.023900868941097064,9
11,0.01402536802334508,0.024968241672541178,9
12,0.015257749037785512,0.024446706436298093,9
13,0.015500466053812483,0.024343990251278556,9
14,0.015386086239635655,0.024392395008175277,9
15,0.007231567276675115,0.025221445310841115,9
16,0.01628683831389529,0.024487126484177637,9
17,0.016156610115892367,0.024549294242168507,9
18,0.01825428856691543,0.024798811158348914,9
0,0.014501172424393392,0.024766884496636544,10
1,0.014508372880390627,0.02476383731279033,10
2,0.015473776892607649,0.02435528492218875,10
3,0.016258521942353065,0.02402318617179101,10
4,0.015992184723766987,0.024135898265362728,10
5,0.015061472920731504,0.02452976914975859,10
6,0.013313804816202836,0.02526937036650059,10
7,0.014204538440772678,0.024892417974442995,10
8,0.015853327442102216,0.024194661719480027,10
9,0.016495488835546388,0.023922903399519104,10
10,0.016460777408799546,0.023937593038467292,10
11,0.01393866025966465,0.0250049358064862,10
12,0.015176367513687096,0.024481146541995236,10
13,0.015420602077104863,0.024377788141274795,10
14,0.015306809641518811,0.02442594432355986,10
15,0.007143973205803858,0.02525559042314143,10
16,0.016207578109607605,0.02452046696236742,10
17,0.01608022303009814,0.024582754906295752,10
18,0.018179258382402693,0.024832511198827976,10
0,0.014550094401489615,0.024746181049745204,11
1,0.01455878050773677,0.024742505148850458,11
2,0.015525505967564305,0.02433339353063692,11
3,0.01631057479078301,0.02400115776151453,11
4,0.016044251838207426,0.024113863817807953,11
5,0.015108737194580151,0.024509767231570407,11
6,0.013365856399346506,0.025247342491684626,11
7,0.014256605575127593,0.024870383518460545,11
8,0.015905394582218926,0.02417262726105923,11
9,0.016547555975666022,0.023900868941097064,11
10,0.016460777408799546,0.023937593038467292,11
11,0.013990684917872608,0.02498291932611931,11
12,0.01522519642814589,0.02446048247857705,11
13,0.015468520463129173,0.024357509407277156,11
14,0.015354375600388704,0.02440581473432921,11
15,0.007196529648326316,0.025235103355761356,11
16,0.016255134232179957,0.02450046267545366,11
17,0.016126055281574438,0.024562678507819513,11
18,0.018224276493110085,0.024812291174540646,11
0,0.012181676076488176,0.02574847952414431,12
1,0.012118488605583545,0.02577522003067575,12
2,0.01302050946562323,0.025393490957585006,12
3,0.013789271879924861,0.025068155949450624,12
4,0.013522475777652643,0.025181062239467148,12
5,0.012820098625666822,0.0254783034575648,12
6,0.010847016622865309,0.026313298297959455,12
7,0.01173628710266339,0.02593696509878559,12
8,0.013383730573615815,0.025239778263097083,12
9,0.01402536802334508,0.024968241672541178,12
10,0.01393866025966465,0.0250049358064862,12
11,0.013990684917872608,0.02498291932611931,12
12,0.012860763429475154,0.025461094390066642,12
13,0.013147961973366398,0.025339553925971606,12
14,0.01305095657347053,0.02538060594929779,12
15,0.004653090176951584,0.02622656345705965,12
16,0.013952347531585078,0.02546912040800573,12
17,0.013906854262994036,0.025534779212297052,12
18,0.01604492394675395,0.02579115414158964,12
0,0.013450794049452455,0.025211397457726076,13
1,0.013427586875215568,0.025221218575510566,13
2,0.014306733336633796,0.02484916979183448,13
3,0.015035834714342954,0.024540619063761673,13
4,0.014785747612111336,0.02464645421897376,13
5,0.014012850230279577,0.02497353911715218,13
6,0.012274235727893112,0.02570930891124424,13
7,0.01310928045131187,0.02535592368216434,13
8,0.014655525760803388,0.024701563217887326,13
9,0.015257749037785512,0.024446706436298093,13
10,0.015176367513687096,0.024481146541995236,13
11,0.01522519642814589,0.02446048247857705,13
12,0.012860763429475154,0.025461094390066642,13
13,0.014337643718068782,0.024836088729326095,13
14,0.0142378614315039,0.02487831591214269,13
15,0.0060876830290887834,0.02566734371131395,13
16,0.01515123162749065,0.024964814755366414,13
17,0.015070479195987623,0.025025063955481645,13
18,0.017219754080015852,0.02526347553725089,13
0,0.013711765127741665,0.025100956278112492,14
1,0.013696290174022126,0.0251075051729343,14
2,0.014565627114321026,0.024739607711661345,14
3,0.01528262747740667,0.02443617805040676,14
4,0.015037266075999377,0.02454001332127548,14
5,0.01425603825320542,0.02487062360522694,14
6,0.012572505231422094,0.025583083292572476,14
7,0.013392060621584597,0.025236253043636213,14
8,0.014909472627484103,0.02459409463669726,14
9,0.015500466053812483,0.024343990251278556,14
10,0.015420602077104863,0.024377788141274795,14
11,0.015468520463129173,0.024357509407277156,14
12,0.013147961973366398,0.025339553925971606,14
13,0.014337643718068782,0.024836088729326095,14
14,0.014478628219474987,0.024776425050329155,14
15,0.006388655979996556,0.025550021213273995,14
16,0.015395565467310138,0.024862036732892966,14
17,0.015308247833575032,0.024920911578943338,14
18,0.017462319994084808,0.025154526303338517,14
0,0.01361615601391554,0.025141417402701417,15
1,0.013598131789795981,0.025149045131361777,15
2,0.014458760822110731,0.024784832797329872,15
3,0.015169878089210616,0.02448389282215354,15
4,0.014926293026105764,0.02458697635877338,15
5,0.014159749595551548,0.024911372308126938,15
6,0.012479685144186202,0.025622364120139133,15
7,0.013293187586072681,0.02527809543761141,15
8,0.0147994394148745,0.024640659941469474,15
9,0.015386086239635655,0.024392395008175277,15
10,0.015306809641518811,0.02442594432355986,15
11,0.015354375600388704,0.02440581473432921,15
12,0.01305095657347053,0.02538060594929779,15
13,0.0142378614315039,0.02487831591214269,15
14,0.014478628219474987,0.024776425050329155,15
15,0.006293782061342602,0.025587004088651173,15
16,0.015298545753787585,0.024902847675430263,15
17,0.015215679308026687,0.024961460374723705,15
18,0.017374982945147964,0.025193754010208864,15
0,0.005397823991040988,0.02593625819480851,16
1,0.0053202172236534034,0.025966510148637763,16
2,0.006219902673917546,0.02561580306962347,16
3,0.0069932190436098746,0.025314356019335932,16
4,0.006723534860415548,0.02541948181871024,16
5,0.0060622041366185375,0.025677275658031695,16
6,0.004020841348114784,0.026473020860484864,16
7,0.004919087936551353,0.02612287466530894,16
8,0.00658337115378041,0.025474119141258245,16
9,0.007231567276675115,0.025221445310841115,16
10,0.007143973205803858,0.02525559042314143,16
11,0.007196529648326316,0.025235103355761356,16
12,0.004653090176951584,0.02622656345705965,16
13,0.0060876830290887834,0.02566734371131395,16
14,0.006388655979996556,0.025550021213273995,16
15,0.006293782061342602,0.025587004088651173,16
16,0.0044469097186350115,0.02572667605743208,16
17,0.0047827122256598326,0.025670622923515254,16
18,0.00864866033332451,0.025755467725430234,16
0,0.014529082266000016,0.02522651931951669,17
1,0.014505464354886637,0.0252364540964636,17
2,0.01536099870405495,0.02487657709935757,17
3,0.01607073065782935,0.02457803127881533,17
4,0.015827140281835586,0.02468049656629534,17
5,0.015079127980458254,0.0249951448572491,17
6,0.013381094394108999,0.025709415685339878,17
7,0.014194372478011912,0.025367313612019667,17
8,0.01570031280348146,0.024733846022228913,17
9,0.01628683831389529,0.024487126484177637,17
10,0.016207578109607605,0.02452046696236742,17
11,0.016255134232179957,0.02450046267545366,17
12,0.013952347531585078,0.02546912040800573,17
13,0.01515123162749065,0.024964814755366414,17
14,0.015395565467310138,0.024862036732892966,17
15,0.015298545753787585,0.024902847675430263,17
16,0.0044469097186350115,0.02572667605743208,17
17,0.017245313159484375,0.02506490496115899,17
18,0.02068977180371165,0.02533056636335737,17
0,0.014470761285214004,0.025287764899952093,18
1,0.014444122276415498,0.025299433874057083,18
2,0.015265190497748774,0.024939772451004573,18
3,0.015948371869974443,0.024640511100786147,18
4,0.015713575831304588,0.024743361357562575,18
5,0.015005059254536154,0.02505372056235926,18
6,0.013356238445858017,0.025775971433845662,18
7,0.01413999449433375,0.025432654266773908,18
8,0.015591345682289703,0.024796903156151764,18
9,0.016156610115892367,0.024549294242168507,18
10,0.01608022303009814,0.024582754906295752,18
11,0.016126055281574438,0.024562678507819513,18
12,0.013906854262994036,0.025534779212297052,18
13,0.015070479195987623,0.025025063955481645,18
14,0.015308247833575032,0.024920911578943338,18
15,0.015215679308026687,0.024961460374723705,18
16,0.0047827122256598326,0.025670622923515254,18
17,0.017245313159484375,0.02506490496115899,18
18,0.020530603609945214,0.025475879712289276,18
0,0.016629989362369542,0.02552837019247375,19
1,0.016588861688262256,0.025546842815075264,19
2,0.017382052470882883,0.025190578710761295,19
3,0.01804988965628345,0.024890617564089595,19
4,0.01781912437050405,0.024994266509143326,19
5,0.01717126271086448,0.025285255586359114,19
6,0.015503818949940323,0.026034193132023545,19
7,0.01627349513589284,0.025688490681858665,19
8,0.017699065202802122,0.025048191457318698,19
9,0.01825428856691543,0.024798811158348914,19
10,0.018179258382402693,0.024832511198827976,19
11,0.018224276493110085,0.024812291174540646,19
12,0.01604492394675395,0.02579115414158964,19
13,0.017219754080015852,0.02526347553725089,19
14,0.017462319994084808,0.025154526303338517,19
15,0.017374982945147964,0.025193754010208864,19
16,0.00864866033332451,0.025755467725430234,19
17,0.02068977180371165,0.02533056636335737,19
18,0.020530603609945214,0.025475879712289276,19
