resampling_id,test_rss,test_mse,outer_resampling_id
17,4.3990410231391265e-07,4.3990410231391265e-07,4
18,4.807747098470356e-05,4.807747098470356e-05,4
0,3.101871639870814e-05,3.101871639870814e-05,5
1,7.753225607661904e-07,7.753225607661904e-07,5
2,3.658578329245521e-05,3.658578329245521e-05,5
3,5.158398183676434e-05,5.158398183676434e-05,5
4,1.5917475694900402e-07,1.5917475694900402e-07,5
5,0.000525125672120214,0.000525125672120214,5
6,0.0005367939330855883,0.0005367939330855883,5
7,0.0008963802931689844,0.0008963802931689844,5
8,0.0009981390505908135,0.0009981390505908135,5
9,0.0008700242554006038,0.0008700242554006038,5
10,0.000773013361269359,0.000773013361269359,5
11,5.342249928240868e-05,5.342249928240868e-05,5
12,0.00019726647428431427,0.00019726647428431427,5
13,0.00027028125269838347,0.00027028125269838347,5
14,0.0004348163406608865,0.0004348163406608865,5
15,0.00012796053535834377,0.00012796053535834377,5
16,2.504302162222455e-05,2.504302162222455e-05,5
17,4.3426076091734195e-07,4.3426076091734195e-07,5
18,4.815532863758819e-05,4.815532863758819e-05,5
0,3.053208444310217e-05,3.053208444310217e-05,6
1,6.81835230785947e-07,6.81835230785947e-07,6
2,3.741484209973203e-05,3.741484209973203e-05,6
3,5.276378201422104e-05,5.276378201422104e-05,6
4,2.4483172054402697e-07,2.4483172054402697e-07,6
5,8.203081132115732e-11,8.203081132115732e-11,6
6,0.0005373657811131048,0.0005373657811131048,6
7,0.0008974849366947329,0.0008974849366947329,6
8,0.0009996033718247077,0.0009996033718247077,6
9,0.0008716086154607284,0.0008716086154607284,6
10,0.0007747688560825571,0.0007747688560825571,6
11,5.226942976091224e-05,5.226942976091224e-05,6
12,0.00019505816313387974,0.00019505816313387974,6
13,0.0002677118901875882,0.0002677118901875882,6
14,0.0004315783176885645,0.0004315783176885645,6
15,0.00012763512607181205,0.00012763512607181205,6
16,2.5061657500245238e-05,2.5061657500245238e-05,6
17,4.415272701682394e-07,4.415272701682394e-07,6
18,4.800641373196751e-05,4.800641373196751e-05,6
0,2.781731435558282e-05,2.781731435558282e-05,7
1,2.6105715347991307e-07,2.6105715347991307e-07,7
2,4.238570733251815e-05,4.238570733251815e-05,7
3,5.985394565254832e-05,5.985394565254832e-05,7
4,1.0946048669359377e-06,1.0946048669359377e-06,7
5,8.007960270260695e-11,8.007960270260695e-11,7
6,0.0005256955150469175,0.0005256955150469175,7
7,0.0009038906258469376,0.0009038906258469376,7
8,0.001008116836376833,0.001008116836376833,7
9,0.0008808320631603852,0.0008808320631603852,7
10,0.0007850066203386923,0.0007850066203386923,7
11,4.5923041998282104e-05,4.5923041998282104e-05,7
12,0.00018275262171816315,0.00018275262171816315,7
13,0.00025338222366890487,0.00025338222366890487,7
14,0.00041352482442726806,0.00041352482442726806,7
15,0.0001257758129698028,0.0001257758129698028,7
16,2.5168903430294164e-05,2.5168903430294164e-05,7
17,4.844591014386721e-07,4.844591014386721e-07,7
18,4.7155644608119546e-05,4.7155644608119546e-05,7
0,2.5020868498378386e-05,2.5020868498378386e-05,8
1,2.8879676061688973e-08,2.8879676061688973e-08,8
2,4.812725011337449e-05,4.812725011337449e-05,8
3,6.805413311255641e-05,6.805413311255641e-05,8
4,2.703598997599277e-06,2.703598997599277e-06,8
5,7.799345781270174e-11,7.799345781270174e-11,8
6,0.0005262214201361138,0.0005262214201361138,8
7,0.0005442613627195125,0.0005442613627195125,8
8,0.0010173911553831069,0.0010173911553831069,8
9,0.0008908920779097542,0.0008908920779097542,8
10,0.0007961905278749221,0.0007961905278749221,8
11,3.9514794582163603e-05,3.9514794582163603e-05,8
12,0.0001698951982923962,0.0001698951982923962,8
13,0.00023833377620098434,0.00023833377620098434,8
14,0.00039445448423627345,0.00039445448423627345,8
15,0.00012377854823642108,0.00012377854823642108,8
16,2.5285281533370834e-05,2.5285281533370834e-05,8
17,5.331885556423312e-07,5.331885556423312e-07,8
18,4.6243168001885066e-05,4.6243168001885066e-05,8
0,2.324551609946774e-05,2.324551609946774e-05,9
1,3.2489566094214446e-09,3.2489566094214446e-09,9
2,5.2168270558575373e-05,5.2168270558575373e-05,9
3,7.383943560301782e-05,7.383943560301782e-05,9
4,4.174684762805405e-06,4.174684762805405e-06,9
5,7.662105411344131e-11,7.662105411344131e-11,9
6,0.0005265715226634389,0.0005265715226634389,9
7,0.0005466632894350434,0.0005466632894350434,9
8,0.000915536211103569,0.000915536211103569,9
9,0.000897665148317697,0.000897665148317697,9
10,0.0008037350047798605,0.0008037350047798605,9
11,3.5530275742987905e-05,3.5530275742987905e-05,9
12,0.00016166350824584817,0.00016166350824584817,9
13,0.0002286662648301161,0.0002286662648301161,9
14,0.0003821663528231394,0.0003821663528231394,9
15,0.00012246029760043138,0.00012246029760043138,9
16,2.536284714497908e-05,2.536284714497908e-05,9
17,5.668963081026704e-07,5.668963081026704e-07,9
18,4.56414432995444e-05,4.56414432995444e-05,9
0,2.269757431854324e-05,2.269757431854324e-05,10
1,1.678033443494854e-08,1.678033443494854e-08,10
2,5.3523784188569524e-05,5.3523784188569524e-05,10
3,7.579688839479412e-05,7.579688839479412e-05,10
4,4.717059079193669e-06,4.717059079193669e-06,10
5,7.618526481646665e-11,7.618526481646665e-11,10
6,0.0005266836070438771,0.0005266836070438771,10
7,0.000547442501380762,0.000547442501380762,10
8,0.0009170726748003173,0.0009170726748003173,10
9,0.0010256928285828529,0.0010256928285828529,10
10,0.0008062552809863757,0.0008062552809863757,10
11,3.432636106426877e-05,3.432636106426877e-05,10
12,0.0001591907553514225,0.0001591907553514225,10
13,0.00022578017149000004,0.00022578017149000004,10
14,0.0003785478901633033,0.0003785478901633033,10
15,0.00012204319700484405,0.00012204319700484405,10
16,2.5387655895509505e-05,2.5387655895509505e-05,10
17,5.778822573096803e-07,5.778822573096803e-07,10
18,4.545059078611237e-05,4.545059078611237e-05,10
0,2.193761632743129e-05,2.193761632743129e-05,11
1,5.369305952324571e-08,5.369305952324571e-08,11
2,5.546654711573629e-05,5.546654711573629e-05,11
3,7.860607292673212e-05,7.860607292673212e-05,11
4,5.5388143042320485e-06,5.5388143042320485e-06,11
5,7.557396331449983e-11,7.557396331449983e-11,11
6,0.0005268414202110532,0.0005268414202110532,11
7,0.0005485414619847867,0.0005485414619847867,11
8,0.000919242115862478,0.000919242115862478,11
9,0.001028613628794033,0.001028613628794033,11
10,0.0009031025580868357,0.0009031025580868357,11
11,3.266729891975212e-05,3.266729891975212e-05,11
12,0.0001557501043878703,0.0001557501043878703,11
13,0.00022176074714288078,0.00022176074714288078,11
14,0.00037350586442758967,0.00037350586442758967,11
15,0.00012145754599115047,0.00012145754599115047,11
16,2.5422597652906787e-05,2.5422597652906787e-05,11
17,5.935247559362433e-07,5.935247559362433e-07,11
18,4.518267829609039e-05,4.518267829609039e-05,11
0,3.7674637673890104e-05,3.7674637673890104e-05,12
1,2.4335407556817376e-06,2.4335407556817376e-06,12
2,2.7994936586762037e-05,2.7994936586762037e-05,12
3,3.976904725488961e-05,3.976904725488961e-05,12
4,6.151764750307301e-07,6.151764750307301e-07,12
5,8.658349988104518e-11,8.658349988104518e-11,12
6,0.0005241120116052197,0.0005241120116052197,12
7,0.000530376965778606,0.000530376965778606,12
8,0.0008848906638015989,0.0008848906638015989,12
9,0.000983708267793845,0.000983708267793845,12
10,0.0008546925789934489,0.0008546925789934489,12
11,0.0007564615092069906,0.0007564615092069906,12
12,0.00023311750384454822,0.00023311750384454822,12
13,0.00031314596810124785,0.00031314596810124785,12
14,0.0004916865861038553,0.0004916865861038553,12
15,0.0001320759589699913,0.0001320759589699913,12
16,2.4817569095299158e-05,2.4817569095299158e-05,12
17,3.5084380946710043e-07,3.5084380946710043e-07,12
18,5.0010153740721546e-05,5.0010153740721546e-05,12
0,4.392552287332076e-05,4.392552287332076e-05,13
1,4.724497244421519e-06,4.724497244421519e-06,13
2,2.0469022877549773e-05,2.0469022877549773e-05,13
3,2.8972653698767124e-05,2.8972653698767124e-05,13
4,3.5131866455841824e-06,3.5131866455841824e-06,13
5,9.052337008769034e-11,9.052337008769034e-11,13
6,0.0005231762600388784,0.0005231762600388784,13
7,0.0005240822612227745,0.0005240822612227745,13
8,0.0008727336761912786,0.0008727336761912786,13
9,0.0009676065911424569,0.0009676065911424569,13
10,0.0008373078198837237,0.0008373078198837237,13
11,0.0007372464392861969,0.0007372464392861969,13
12,8.678237160042094e-05,8.678237160042094e-05,13
13,0.00034520490493565766,0.00034520490493565766,13
14,0.0005313623016745312,0.0005313623016745312,13
15,0.00013577589962452983,0.00013577589962452983,13
16,2.4612054850392387e-05,2.4612054850392387e-05,13
17,2.823391180148594e-07,2.823391180148594e-07,13
18,5.1710978654904306e-05,5.1710978654904306e-05,13
0,4.61904306428427e-05,4.61904306428427e-05,14
1,5.6893127231823675e-06,5.6893127231823675e-06,14
2,1.8140652050916054e-05,1.8140652050916054e-05,14
3,2.563518213455036e-05,2.563518213455036e-05,14
4,5.062894218513132e-06,5.062894218513132e-06,14
5,9.190380117865957e-11,9.190380117865957e-11,14
6,0.0005228533388909233,0.0005228533388909233,14
7,0.0005219141928822414,0.0005219141928822414,14
8,0.0008685424255308066,0.0008685424255308066,14
9,0.0009620545308994632,0.0009620545308994632,14
10,0.0008313196697120968,0.0008313196697120968,14
11,0.0007306365607803292,0.0007306365607803292,14
12,9.261113885095824e-05,9.261113885095824e-05,14
13,0.00027102331329668223,0.00027102331329668223,14
14,0.0005452687841363511,0.0005452687841363511,14
15,0.00013706398706276208,0.00013706398706276208,14
16,2.4541304829830693e-05,2.4541304829830693e-05,14
17,2.6041637842808043e-07,2.6041637842808043e-07,14
18,5.23045022541123e-05,5.23045022541123e-05,14
0,5.053777667833448e-05,5.053777667833448e-05,15
1,7.712341882805228e-06,7.712341882805228e-06,15
2,1.4206317900460948e-05,1.4206317900460948e-05,15
3,2.0005552995599442e-05,2.0005552995599442e-05,15
4,8.677442567060255e-06,8.677442567060255e-06,15
5,9.448673456959138e-11,9.448673456959138e-11,15
6,0.0005222559298449933,0.0005222559298449933,15
7,0.0005179171103198725,0.0005179171103198725,15
8,0.0008608269523464904,0.0008608269523464904,15
9,0.0009518477765772503,0.0009518477765772503,15
10,0.0008203247460281001,0.0008203247460281001,15
11,0.0007185195609599489,0.0007185195609599489,15
12,0.00010392744794837995,0.00010392744794837995,15
13,0.0002900030699298816,0.0002900030699298816,15
14,0.0003781019276836248,0.0003781019276836248,15
15,0.0001394656341618381,0.0001394656341618381,15
16,2.441060914892731e-05,2.441060914892731e-05,15
17,2.221724427963655e-07,2.221724427963655e-07,15
18,5.341238195989619e-05,5.341238195989619e-05,15
0,3.245484716732483e-05,3.245484716732483e-05,16
1,1.0791407744510972e-06,1.0791407744510972e-06,16
2,3.427346592796243e-05,3.427346592796243e-05,16
3,4.830833408122191e-05,4.830833408122191e-05,16
4,1.504538469792025e-08,1.504538469792025e-08,16
5,8.336283337702017e-11,8.336283337702017e-11,16
6,0.0005248826161494336,0.0005248826161494336,16
7,0.0005351613348248335,0.0005351613348248335,16
8,0.0008932537735506784,0.0008932537735506784,16
9,0.0009940189217774377,0.0009940189217774377,16
10,0.0008655759404238188,0.0008655759404238188,16
11,0.0007680992253992367,0.0007680992253992367,16
12,5.687702008237602e-05,5.687702008237602e-05,16
13,0.00020391299440770296,0.00020391299440770296,16
14,0.00027804069066938915,0.00027804069066938915,16
15,0.000444666309304538,0.000444666309304538,16
16,1.91182905401932e-06,1.91182905401932e-06,16
17,2.4653129182958543e-05,2.4653129182958543e-05,16
18,1.2860930092899348e-05,1.2860930092899348e-05,16
0,3.0937996766288546e-05,3.0937996766288546e-05,17
1,7.594315154161391e-07,7.594315154161391e-07,17
2,3.6722784557068744e-05,3.6722784557068744e-05,17
3,5.1779122504895476e-05,5.1779122504895476e-05,17
4,1.7209305828779885e-07,1.7209305828779885e-07,17
5,8.231605402847099e-11,8.231605402847099e-11,17
6,0.0005251396520819758,0.0005251396520819758,17
7,0.0005368887944315597,0.0005368887944315597,17
8,0.0008965638625404547,0.0008965638625404547,17
9,0.0009983826710893043,0.0009983826710893043,17
10,0.0008702879282562947,0.0008702879282562947,17
11,0.0007733056445834124,0.0007733056445834124,17
12,5.323136559992289e-05,5.323136559992289e-05,17
13,0.0001969024159389051,0.0001969024159389051,17
14,0.0002698583008515703,0.0002698583008515703,17
15,0.00043428466531459726,0.00043428466531459726,17
16,0.00011769467092887412,0.00011769467092887412,17
17,1.288604603099392e-06,1.288604603099392e-06,17
18,9.38041140792987e-05,9.38041140792987e-05,17
0,3.0988754399990924e-05,3.0988754399990924e-05,18
1,7.691864985908508e-07,7.691864985908508e-07,18
2,3.664268492112967e-05,3.664268492112967e-05,18
3,5.166701940848955e-05,5.166701940848955e-05,18
4,1.641607641802972e-07,1.641607641802972e-07,18
5,8.235072100559116e-11,8.235072100559116e-11,18
6,0.0005251311424269052,0.0005251311424269052,18
7,0.0005368327308362042,0.0005368327308362042,18
8,0.0008964588754903098,0.0008964588754903098,18
9,0.0009982464203131503,0.0009982464203131503,18
10,0.0008701415249594203,0.0008701415249594203,18
11,0.0007731450111088459,0.0007731450111088459,18
12,5.3355463827732326e-05,5.3355463827732326e-05,18
13,0.0001971514839755726,0.0001971514839755726,18
14,0.0002701527720473861,0.0002701527720473861,18
15,0.0004346667707136588,0.0004346667707136588,18
16,0.00016812053890615522,0.00016812053890615522,18
17,2.897137686504117e-05,2.897137686504117e-05,18
18,5.725689200509352e-05,5.725689200509352e-05,18
0,3.167391147445693e-05,3.167391147445693e-05,19
1,9.083887363642668e-07,9.083887363642668e-07,19
2,3.551930823763479e-05,3.551930823763479e-05,19
3,5.00746446384102e-05,5.00746446384102e-05,19
4,7.419114692386096e-08,7.419114692386096e-08,19
5,8.282582557682226e-11,8.282582557682226e-11,19
6,0.0005250142862126721,0.0005250142862126721,19
7,0.0005360466946922104,0.0005360466946922104,19
8,0.0008949517265058435,0.0008949517265058435,19
9,0.0009962585685299688,0.0009962585685299688,19
10,0.0008679945015339254,0.0008679945015339254,19
11,0.0007707719074486998,0.0007707719074486998,19
12,5.4997376396228546e-05,5.4997376396228546e-05,19
13,0.00020031762322555535,0.00020031762322555535,19
14,0.00027384915155971405,0.00027384915155971405,19
15,0.0004393572722716142,0.0004393572722716142,19
16,0.00010245503050459658,0.00010245503050459658,19
17,6.772436978265173e-05,6.772436978265173e-05,19
18,3.506470453386127e-06,3.506470453386127e-06,19
