resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00023710707022188716,1.3172615012327065e-05,0.02827429062646222,9
14,0.00022954325829935792,1.2752403238853218e-05,0.027954479992014027,9
15,0.0002432541373454906,1.3514118741416144e-05,0.03423865254265532,9
16,0.00024728103647874707,1.3737835359930393e-05,0.03219597183585759,9
17,0.00024831414798890376,1.3795230443827987e-05,0.03463084282798149,9
18,0.00024643996049621597,1.3691108916456442e-05,0.03301838232090914,9
0,0.00025435810950331814,1.4131006083517674e-05,0.030944994790350008,10
1,0.0002555645032985884,1.419802796103269e-05,0.02987281871525396,10
2,0.00025286651041394015,1.4048139467441119e-05,0.028950495470970408,10
3,0.00025187551695536045,1.3993084275297803e-05,0.028875321697309986,10
4,0.000255344697706591,1.4185816539255055e-05,0.029241214450895857,10
5,0.00025556537202707665,1.419807622372648e-05,0.035064107657976636,10
6,0.0002263075661597465,1.2572642564430361e-05,0.02646160973812,10
7,0.0002252625488484875,1.2514586047138194e-05,0.025984117275388324,10
8,0.00020502703565586743,1.1390390869770413e-05,0.023470619465730414,10
9,0.00019929929008584893,1.1072182782547163e-05,0.022882399214423536,10
10,0.0002117969148268301,1.1766495268157229e-05,0.02431135612002184,10
11,0.00025388439001408056,1.4104688334115586e-05,0.0293939888951366,10
12,0.00024776126260404717,1.376451458911373e-05,0.029243269644805992,10
13,0.00024448250147401246,1.3582361193000693e-05,0.029140226479218833,10
14,0.00023695889438191543,1.3164383021217524e-05,0.028844669322115712,10
15,0.00025049915108121774,1.3916619504512097e-05,0.035223248262106224,10
16,0.0002545076235140186,1.4139312417445477e-05,0.033108147028814094,10
17,0.00025554131093721074,1.4196739496511707e-05,0.035603778118740055,10
18,0.00025367553296064597,1.4093085164480332e-05,0.03395671342101951,10
0,0.00025995724654874404,1.4442069252708003e-05,0.03163443640660637,11
1,0.00026112098096756173,1.450672116486454e-05,0.030531038482569325,11
2,0.0002583286932283975,1.4351594068244305e-05,0.02958542552566391,11
3,0.00025730047726219224,1.429447095901068e-05,0.02950742236839574,11
4,0.00026086494853002127,1.4492497140556738e-05,0.02988349885877569,11
5,0.000261123768871254,1.4506876048402999e-05,0.035834835639924414,11
6,0.00023185721096468718,1.2880956164704844e-05,0.027118258828165914,11
7,0.00023076079493847057,1.2820044163248365e-05,0.02662637358123497,11
8,0.00021046840171878793,1.1692688984377108e-05,0.024101612428973754,11
9,0.00020470187429374111,1.1372326349652284e-05,0.02351093952664322,11
10,0.0002117969148268301,1.1766495268157229e-05,0.02431135612002184,11
11,0.0002595253526751591,1.4418075148619949e-05,0.030055985454046585,11
12,0.0002534945774631585,1.4083032081286584e-05,0.02992829186826294,11
13,0.00025024700500336967,1.3902611389076093e-05,0.02983540811551793,11
14,0.00024277979887466766,1.3487766604148203e-05,0.029560946349250255,11
15,0.000256081974788588,1.4226776377143776e-05,0.03602949741648166,11
16,0.0002600645649160798,1.4448031384226655e-05,0.03384835989003052,11
17,0.00026109905641400545,1.4505503134111414e-05,0.036399243909831805,11
18,0.00025924509360708233,1.4402505200393464e-05,0.034721017390283396,11
0,0.00029848810951330854,1.6582672750739365e-05,0.036854001042486095,12
1,0.0003003562676409126,1.668645931338403e-05,0.03554930641429524,12
2,0.00029908656466197354,1.661592025899853e-05,0.03459005756154856,12
3,0.00029857688002764017,1.658760444598001e-05,0.03454221935517691,12
4,0.00030045372491079893,1.6691873606155494e-05,0.034730856368483394,12
5,0.00030048188845696394,1.669343824760911e-05,0.04205957026996384,12
6,0.00027136720743247366,1.507595596847076e-05,0.03212945193750172,12
7,0.0002711358484181754,1.5063102689898632e-05,0.031632916332394005,12
8,0.0002517618919288829,1.3986771773826827e-05,0.029096150255014393,12
9,0.0002465968416928394,1.3699824538491079e-05,0.028564708313391,12
10,0.00025388439001408056,1.4104688334115586e-05,0.0293939888951366,12
11,0.0002595253526751591,1.4418075148619949e-05,0.030055985454046585,12
12,0.00028922615757579384,1.606811986532188e-05,0.03458807292685187,12
13,0.0002853400137814031,1.5852222987855726e-05,0.034478915341712595,12
14,0.0002766711384302228,1.5370618801679043e-05,0.034180739970476076,12
15,0.00029500150931111875,1.63889727395066e-05,0.04161095125360882,12
16,0.0002994478999888611,1.6635994443825618e-05,0.039130217179633206,12
17,0.0003004672836329415,1.669262686849675e-05,0.042000809862799866,12
18,0.000298402952712473,1.6577941817359613e-05,0.04010277016241053,12
0,0.0002910871648714756,1.617150915952642e-05,0.03677120678491987,13
1,0.00029316796470767685,1.6287109150426492e-05,0.035440696866579316,13
2,0.0002923915304485807,1.624397391381004e-05,0.034490717330150654,13
3,0.00029202379464707246,1.6223544147059582e-05,0.034443490403737106,13
4,0.0002932509731838672,1.6291720732437067e-05,0.03456346729462559,13
5,0.00029341187006137303,1.6300659447854057e-05,0.042211066946054025,13
6,0.0002643491679238388,1.468606488465771e-05,0.031968481574170655,13
7,0.000264413994652067,1.4689666369559279e-05,0.03148594247938942,13
8,0.0002453607483178639,1.3631152684325773e-05,0.02891455440109139,13
9,0.00024040803458885994,1.335600192160333e-05,0.028388873252230492,13
10,0.00024776126260404717,1.376451458911373e-05,0.029243269644805992,13
11,0.0002534945774631585,1.4083032081286584e-05,0.02992829186826294,13
12,0.00028922615757579384,1.606811986532188e-05,0.03458807292685187,13
13,0.0002767171806137007,1.537317670076115e-05,0.03418177356366416,13
14,0.00026767574126470195,1.4870874514705665e-05,0.033834796586696234,13
15,0.0002877779402967509,1.5987663349819496e-05,0.04141823409813779,13
16,0.00029238644423282945,1.6243691346268303e-05,0.03895388944619756,13
17,0.00029340011808126447,1.630000656007025e-05,0.04184326202262603,13
18,0.00029126222533766745,1.6181234740981525e-05,0.039918511453242475,13
0,0.00028736299352195507,1.5964610751219725e-05,0.03671542374428708,14
1,0.0002895139765035895,1.6084109805754974e-05,0.03537143732484984,14
2,0.00028890331486555054,1.605018415919725e-05,0.03442109597770464,14
3,0.00028857929510859426,1.603218306158857e-05,0.03437285559185067,14
4,0.00028957578529723385,1.60875436276241e-05,0.034468180859541515,14
5,0.0002898077203691539,1.610042890939744e-05,0.04225926105330671,14
6,0.000260762953399565,1.448683074442028e-05,0.03187061371321071,14
7,0.00026092965735530503,1.4496092075294724e-05,0.03139177113624394,14
8,0.00024198681414990604,1.3443711897217003e-05,0.028799921706348888,14
9,0.00023710707022188716,1.3172615012327065e-05,0.02827429062646222,14
10,0.00024448250147401246,1.3582361193000693e-05,0.029140226479218833,14
11,0.00025024700500336967,1.3902611389076093e-05,0.02983540811551793,14
12,0.0002853400137814031,1.5852222987855726e-05,0.034478915341712595,14
13,0.0002767171806137007,1.537317670076115e-05,0.03418177356366416,14
14,0.0002633931232127604,1.4632951289597801e-05,0.03367412872579094,14
15,0.00028412031239696047,1.5784461799831136e-05,0.04133030143672121,14
16,0.00028878524223928387,1.6043624568849105e-05,0.03886599727591475,14
17,0.0002897968813519973,1.6099826741777627e-05,0.041769723737723856,14
18,0.0002876333962933543,1.597963312740857e-05,0.03982998317823546,14
0,0.00027901075938123075,1.550059774340171e-05,0.03652120947343533,15
1,0.0002812875165248069,1.562708425137816e-05,0.03515219057594641,15
2,0.0002809773893403268,1.560985496335149e-05,0.03420120180526199,15
3,0.0002807268981963552,1.55959387886864e-05,0.03415051595977398,15
4,0.0002812881181850654,1.562711767694808e-05,0.03419795292170124,15
5,0.0002816857521306698,1.5649208451703878e-05,0.042269837681916236,15
6,0.000252674168255277,1.4037453791959833e-05,0.03158859472081203,15
7,0.00025302870064477015,1.4057150035820564e-05,0.031117523317942326,15
8,0.0002342890938071837,1.301606076706576e-05,0.028481464159725318,15
9,0.00022954325829935792,1.2752403238853218e-05,0.027954479992014027,15
10,0.00023695889438191543,1.3164383021217524e-05,0.028844669322115712,15
11,0.00024277979887466766,1.3487766604148203e-05,0.029560946349250255,15
12,0.0002766711384302228,1.5370618801679043e-05,0.034180739970476076,15
13,0.00026767574126470195,1.4870874514705665e-05,0.033834796586696234,15
14,0.0002633931232127604,1.4632951289597801e-05,0.03367412872579094,15
15,0.00027589865769343656,1.532770320519092e-05,0.04108520533670027,15
16,0.00028066871932668565,1.5592706629260313e-05,0.038618806409974324,15
17,0.0002816765057837285,1.5648694765762696e-05,0.041554414417182516,15
18,0.00027946536629755637,1.5525853683197576e-05,0.03958247310211148,15
0,0.00029606439839134494,1.6448022132852496e-05,0.04405993767506737,16
1,0.00029773544593885115,1.6540858107713952e-05,0.04241014419915946,16
2,0.0002960611784025072,1.6447843244583735e-05,0.04137292469692428,16
3,0.0002954356707504364,1.6413092819468688e-05,0.041475185228373415,16
4,0.0002977909294004012,1.654394052224451e-05,0.041716472424156395,16
5,0.0002977916303363371,1.654397946312984e-05,0.05094201610428475,16
6,0.00026863384110196976,1.4924102283442764e-05,0.03827794338284945,16
7,0.00026816722108258256,1.4898178949032364e-05,0.037690768455058726,16
8,0.0002485607754117315,1.3808931967318416e-05,0.034789800670534575,16
9,0.0002432541373454906,1.3514118741416144e-05,0.03423865254265532,16
10,0.00025049915108121774,1.3916619504512097e-05,0.035223248262106224,16
11,0.000256081974788588,1.4226776377143776e-05,0.03602949741648166,16
12,0.00029500150931111875,1.63889727395066e-05,0.04161095125360882,16
13,0.0002877779402967509,1.5987663349819496e-05,0.04141823409813779,16
14,0.00028412031239696047,1.5784461799831136e-05,0.04133030143672121,16
15,0.00027589865769343656,1.532770320519092e-05,0.04108520533670027,16
16,0.000297720889194294,1.6540049399683e-05,0.049781014625942095,16
17,0.0002968785652563489,1.6493253625352714e-05,0.05453026851085127,16
18,0.0002973156411141385,1.651753561745214e-05,0.051688285445786256,16
0,0.0003004136605721404,1.6689647809563356e-05,0.04131068120637814,17
1,0.0003020208788721814,1.677893771512119e-05,0.03984151136708546,17
2,0.0003002056398968812,1.667809110538229e-05,0.038857323889397645,17
3,0.0002995339350578951,1.664077416988306e-05,0.03891150228251422,17
4,0.00030205235488357443,1.6780686382420802e-05,0.03916755554910325,17
5,0.0003020604261317837,1.6781134785099095e-05,0.04730467057898005,17
6,0.00027288834975748723,1.5160463875415958e-05,0.036010273033001076,17
7,0.00027234000633788425,1.513000035210468e-05,0.03546338823379303,17
8,0.0002526457154347828,1.4035873079710154e-05,0.03273753147920037,17
9,0.00024728103647874707,1.3737835359930393e-05,0.03219597183585759,17
10,0.0002545076235140186,1.4139312417445477e-05,0.033108147028814094,17
11,0.0002600645649160798,1.4448031384226655e-05,0.03384835989003052,17
12,0.0002994478999888611,1.6635994443825618e-05,0.039130217179633206,17
13,0.00029238644423282945,1.6243691346268303e-05,0.03895388944619756,17
14,0.00028878524223928387,1.6043624568849105e-05,0.03886599727591475,17
15,0.00028066871932668565,1.5592706629260313e-05,0.038618806409974324,17
16,0.000297720889194294,1.6540049399683e-05,0.049781014625942095,17
17,0.0003020127272187458,1.6778484845485877e-05,0.04993092160677313,17
18,0.0002985932874568269,1.6588515969823715e-05,0.04699917638731385,17
0,0.000301436303474433,1.674646130413517e-05,0.04444121657012327,18
1,0.00030304568254058286,1.6835871252254604e-05,0.0427764212270692,18
2,0.00030123508367319924,1.6735282426288846e-05,0.041716786397535274,18
3,0.00030056488101622874,1.6698048945346042e-05,0.041810625676925624,18
4,0.0003030780382435553,1.683766879130863e-05,0.04207170451939976,18
5,0.0003030857365792575,1.683809647662542e-05,0.05130437683310608,18
6,0.00027391413403852593,1.5217451891029218e-05,0.038677523296890386,18
7,0.0002733684708665547,1.518713727036415e-05,0.0380767261598211,18
8,0.000253676999215488,1.4093166623082667e-05,0.03518419893040681,18
9,0.00024831414798890376,1.3795230443827987e-05,0.03463084282798149,18
10,0.00025554131093721074,1.4196739496511707e-05,0.035603778118740055,18
11,0.00026109905641400545,1.4505503134111414e-05,0.036399243909831805,18
12,0.0003004672836329415,1.669262686849675e-05,0.042000809862799866,18
13,0.00029340011808126447,1.630000656007025e-05,0.04184326202262603,18
14,0.0002897968813519973,1.6099826741777627e-05,0.041769723737723856,18
15,0.0002816765057837285,1.5648694765762696e-05,0.041554414417182516,18
16,0.0002968785652563489,1.6493253625352714e-05,0.05453026851085127,18
17,0.0003020127272187458,1.6778484845485877e-05,0.04993092160677313,18
18,0.00030097179465884695,1.672065525882483e-05,0.05171012379100742,18
0,0.00029941565513343614,1.6634203062968676e-05,0.04238202483669635,19
1,0.0003010541469311781,1.672523038506545e-05,0.040848124130342875,19
2,0.0002993078003153449,1.6628211128630272e-05,0.03984690033879565,19
3,0.0002986587943101808,1.659215523945449e-05,0.03991947502117997,19
4,0.00030109797001630806,1.6727665000906003e-05,0.04016769678300919,19
5,0.00030110144571711476,1.6727858095395264e-05,0.04869682417247842,19
6,0.0002719363382321602,1.510757434623112e-05,0.03690960284670787,19
7,0.00027142785330540184,1.5079325183633436e-05,0.0363491535433978,19
8,0.00025177637012847555,1.3987576118248641e-05,0.03356208551990501,19
9,0.00024643996049621597,1.3691108916456442e-05,0.03301838232090914,19
10,0.00025367553296064597,1.4093085164480332e-05,0.03395671342101951,19
11,0.00025924509360708233,1.4402505200393464e-05,0.034721017390283396,19
12,0.000298402952712473,1.6577941817359613e-05,0.04010277016241053,19
13,0.00029126222533766745,1.6181234740981525e-05,0.039918511453242475,19
14,0.0002876333962933543,1.597963312740857e-05,0.03982998317823546,19
15,0.00027946536629755637,1.5525853683197576e-05,0.03958247310211148,19
16,0.0002973156411141385,1.651753561745214e-05,0.051688285445786256,19
17,0.0002985932874568269,1.6588515969823715e-05,0.04699917638731385,19
18,0.00030097179465884695,1.672065525882483e-05,0.05171012379100742,19
