resampling_id,shift,coef,outer_resampling_id
4,0.060634090238605345,0.0064168894605314795,3
5,0.060664192056052356,0.00640130061041167,3
6,0.0608384077473523,0.0063110794035036175,3
7,0.06102747536636613,0.006213166817976006,3
8,0.06115408125626089,0.0061476013335885794,3
9,0.06119578748930175,0.0061260028963154595,3
10,0.061254711095918034,0.006095488085252044,3
11,0.06031123893749302,0.006584084698921593,3
12,0.05997080008523705,0.006760388015228751,3
13,0.05985303622119464,0.006821374473249762,3
14,0.05963543914428089,0.006934061629913651,3
15,0.05776315422103907,0.0064611309570331114,3
16,0.06189585565148435,0.0064142988300771005,3
17,0.0604547167009242,0.0064157864801256265,3
18,0.062297657984078124,0.006437094810736874,3
0,0.06015824687178785,0.006663314811388985,4
1,0.060299804406609016,0.00659000630775651,4
2,0.060617287342806504,0.006425591188413833,4
3,0.060726917650361326,0.006368816861213467,4
4,0.06033212460809609,0.0065732686214785875,4
5,0.0603633951127935,0.006557074542441395,4
6,0.06054331883598462,0.006463897312901576,4
7,0.06073844745722798,0.006362845911736036,4
8,0.06086861680740006,0.006295435015580073,4
9,0.06091060157924885,0.0062736923312116865,4
10,0.060969851722134226,0.006243008416572818,4
11,0.05994603032308339,0.00677321554999131,4
12,0.05959037241358006,0.0069574003705568516,4
13,0.05946777425777292,0.007020890366774132,4
14,0.05924078915211705,0.007138439308718558,4
15,0.05741482515257219,0.006619957441135428,4
16,0.061588749537111416,0.006570586344378976,4
17,0.06016833456724133,0.006572220903599812,4
18,0.062024269123189056,0.0065946584824784086,4
0,0.060165330292532966,0.006659646515129938,5
1,0.060283592843377906,0.006598401801811404,5
2,0.06054633756527962,0.006462334001363513,5
3,0.060634090238605345,0.0064168894605314795,5
4,0.06033212460809609,0.0065732686214785875,5
5,0.06033831957302255,0.006570060430481264,5
6,0.06049011217731637,0.006491451483968326,5
7,0.060654462095471415,0.006406339472182577,5
8,0.06076378358222115,0.006349725074237434,5
9,0.060798701701433464,0.006331642002415437,5
10,0.0608478516749514,0.006306188669841305,5
11,0.05999101954975131,0.006749916946418026,5
12,0.059697771197875255,0.006901781683931857,5
13,0.05959653925367976,0.00695420674458404,5
14,0.05940914502865168,0.007051252728349827,5
15,0.057407739690379316,0.00662318817652391,5
16,0.06156735633050016,0.006581473431700734,5
17,0.06014885926764921,0.006582859162434228,5
18,0.06201184136414633,0.006601821039650384,5
0,0.06019288500698611,0.006645376735092206,6
1,0.060311764680839534,0.006583812431831934,6
2,0.060575409980330286,0.006447278248612236,6
3,0.060664192056052356,0.00640130061041167,6
4,0.0603633951127935,0.006557074542441395,6
5,0.06033831957302255,0.006570060430481264,6
6,0.0605166334742167,0.0064777168806311805,6
7,0.06068111271693255,0.006392537895440928,6
8,0.06079056333126231,0.0063358566261018925,6
9,0.06082559596098796,0.006317714252636979,6
10,0.06087491507234043,0.00629217332852934,6
11,0.06002088803405389,0.006734448932703627,6
12,0.0597275813768596,0.006886343864835041,6
13,0.05962630248515374,0.006938793238228639,6
14,0.059438852505925635,0.007035868095462558,6
15,0.05743784071822282,0.006609463107751188,6
16,0.06159423579519438,0.006567794365976481,6
17,0.060173912992249584,0.0065691737243333045,6
18,0.06203562017764648,0.006588116468247701,6
0,0.06035080649320122,0.006563593820035991,7
1,0.06047362321153713,0.006499990636682841,7
2,0.060743347081303384,0.006360308539848477,7
3,0.0608384077473523,0.0063110794035036175,7
4,0.06054331883598462,0.006463897312901576,7
5,0.06049011217731637,0.006491451483968326,7
6,0.0605166334742167,0.0064777168806311805,7
7,0.06083533406237202,0.006312671174982463,7
8,0.06094587195551422,0.006255426835773133,7
9,0.060981679497996974,0.006236883157674437,7
10,0.061032137334305875,0.006210752521244445,7
11,0.06019153036662175,0.006646078263684086,7
12,0.05989687732076508,0.0067986704510924895,7
13,0.05979498143721102,0.006851439346503744,7
14,0.05960656836885231,0.0069490129594069845,7
15,0.05761057192479395,0.006530703415500414,7
16,0.06174872813287448,0.0064891726052733155,7
17,0.060317904253975374,0.006490519411217708,7
18,0.0621721844790524,0.006509409630345255,7
0,0.06052176607559697,0.006475058856617093,8
1,0.06064895386928482,0.006409192021288621,8
2,0.06092548427903756,0.00626598501663531,8
3,0.06102747536636613,0.006213166817976006,8
4,0.06073844745722798,0.006362845911736036,8
5,0.060654462095471415,0.006406339472182577,8
6,0.06068111271693255,0.006392537895440928,8
7,0.06083533406237202,0.006312671174982463,8
8,0.06111431614998296,0.0061681945181315395,8
9,0.061150990930385174,0.00614920172290003,8
10,0.06120272235521977,0.006122411532252892,8
11,0.060376283724654416,0.006550399907632202,8
12,0.06007997419654686,0.006703849938710002,8
13,0.05997734044490088,0.006757000954407323,8
14,0.059787757249449326,0.006855180541880152,8
15,0.05779754736419536,0.006445448826257237,8
16,0.061916003833204745,0.00640404534083867,8
17,0.06047380911079191,0.006405357372373774,8
18,0.0623200303789109,0.006424200808164685,8
0,0.060635304907563234,0.006416260419033813,9
1,0.06076563956987225,0.00634876391256113,9
2,0.061047227591581155,0.006202937718721385,9
3,0.06115408125626089,0.0061476013335885794,9
4,0.06086861680740006,0.006295435015580073,9
5,0.06076378358222115,0.006349725074237434,9
6,0.06079056333126231,0.0063358566261018925,9
7,0.06094587195551422,0.006255426835773133,9
8,0.06111431614998296,0.0061681945181315395,9
9,0.06126444469630282,0.006090447338533298,9
10,0.06131712026160531,0.006063168205174552,9
11,0.0604988130785422,0.006486945541914998,9
12,0.060200857870247745,0.00664124782258952,9
13,0.06009754511227354,0.006694750475788424,9
14,0.059906836993576414,0.006793512628081564,9
15,0.057921783889286725,0.0063888010978198715,9
16,0.062027278816576034,0.006347417062399467,9
17,0.06057751655264201,0.006348707840270707,9
18,0.0624183254677374,0.006367549871256371,9
0,0.060671217006404696,0.006397662594257512,10
1,0.06080293712229389,0.006329448601930439,10
2,0.06108700150297798,0.0061823399742650725,10
3,0.06119578748930175,0.0061260028963154595,10
4,0.06091060157924885,0.0062736923312116865,10
5,0.060798701701433464,0.006331642002415437,10
6,0.06082559596098796,0.006317714252636979,10
7,0.060981679497996974,0.006236883157674437,10
8,0.061150990930385174,0.00614920172290003,10
9,0.06126444469630282,0.006090447338533298,10
10,0.06135521581309836,0.006043439634183683,10
11,0.0605371732148077,0.006467079950215365,10
12,0.06023776883743205,0.006622132713137156,10
13,0.06013392095319368,0.0066759124925641665,10
14,0.059942265881668254,0.006775165044008008,10
15,0.05796123202342088,0.006370814059079454,10
16,0.06206283332026942,0.00632932323507265,10
17,0.06061064675402267,0.00633061067797249,10
18,0.06244963747895302,0.006349503651521194,10
0,0.06072175004094662,0.006371493014863842,11
1,0.0608554743648908,0.006302241101851957,11
2,0.06114313857093251,0.0061532682300074505,11
3,0.061254711095918034,0.006095488085252044,11
4,0.060969851722134226,0.006243008416572818,11
5,0.0608478516749514,0.006306188669841305,11
6,0.06087491507234043,0.00629217332852934,11
7,0.061032137334305875,0.006210752521244445,11
8,0.06120272235521977,0.006122411532252892,11
9,0.06131712026160531,0.006063168205174552,11
10,0.06135521581309836,0.006043439634183683,11
11,0.06059115549743408,0.00643912410620464,11
12,0.06028960800061163,0.0065952867279548515,11
13,0.060184970711950725,0.006649475316824952,11
14,0.05999191665635842,0.006749452361166203,11
15,0.05801673510569637,0.00634550649731475,11
16,0.0621128804275205,0.006303854064567056,11
17,0.06065728091102482,0.006305137065596533,11
18,0.06249370337995716,0.006324106913928314,11
0,0.05980816353499904,0.006844612723923763,12
1,0.059934236305021184,0.006779323326712958,12
2,0.060223147308095984,0.006629704775181065,12
3,0.06031123893749302,0.006584084698921593,12
4,0.05994603032308339,0.00677321554999131,12
5,0.05999101954975131,0.006749916946418026,12
6,0.06002088803405389,0.006734448932703627,12
7,0.06019153036662175,0.006646078263684086,12
8,0.060376283724654416,0.006550399907632202,12
9,0.0604988130785422,0.006486945541914998,12
10,0.0605371732148077,0.006467079950215365,12
11,0.06059115549743408,0.00643912410620464,12
12,0.05923530856349407,0.007141277545139393,12
13,0.05911940338897674,0.007201301442262654,12
14,0.05890435646891456,0.0073126679473409185,12
15,0.05703030742305062,0.006795284752530132,12
16,0.06124137899996343,0.0067473645824268486,12
17,0.059844666946219933,0.006749022287962061,12
18,0.061718687253591725,0.006770776123975714,12
0,0.05950053683002318,0.007003923589626936,13
1,0.059618736400294775,0.0069427114921038055,13
2,0.059896049564834714,0.00679909912165885,13
3,0.05997080008523705,0.006760388015228751,13
4,0.05959037241358006,0.0069574003705568516,13
5,0.059697771197875255,0.006901781683931857,13
6,0.0597275813768596,0.006886343864835041,13
7,0.05989687732076508,0.0067986704510924895,13
8,0.06007997419654686,0.006703849938710002,13
9,0.060200857870247745,0.00664124782258952,13
10,0.06023776883743205,0.006622132713137156,13
11,0.06028960800061163,0.0065952867279548515,13
12,0.05923530856349407,0.007141277545139393,13
13,0.05878359535454741,0.007375206593570034,13
14,0.05856931293383057,0.007486177186815674,13
15,0.05669596936243805,0.006947731801817184,13
16,0.060942937574030395,0.006899242602566651,13
17,0.059566480349955514,0.0069009799511208616,13
18,0.06145461532553786,0.006922970117735133,13
0,0.059394540035571895,0.007058816226750621,14
1,0.05950991887842412,0.006999064901390053,14
2,0.05978296367309282,0.006857662994758316,14
3,0.05985303622119464,0.006821374473249762,14
4,0.05946777425777292,0.007020890366774132,14
5,0.05959653925367976,0.00695420674458404,14
6,0.05962630248515374,0.006938793238228639,14
7,0.05979498143721102,0.006851439346503744,14
8,0.05997734044490088,0.006757000954407323,14
9,0.06009754511227354,0.006694750475788424,14
10,0.06013392095319368,0.0066759124925641665,14
11,0.060184970711950725,0.006649475316824952,14
12,0.05911940338897674,0.007201301442262654,14
13,0.05878359535454741,0.007375206593570034,14
14,0.058454857645069185,0.00754545023054674,14
15,0.05658064510729777,0.0070003158312129405,14
16,0.06083990845876101,0.0069516745261675745,14
17,0.05947044667116966,0.006953437738838858,14
18,0.06136348901012981,0.0069754894369249395,14
0,0.05919812888856823,0.00716053181046551,15
1,0.05930842466280081,0.00710341285755219,15
2,0.05957390476102507,0.006965928485776382,15
3,0.05963543914428089,0.006934061629913651,15
4,0.05924078915211705,0.007138439308718558,15
5,0.05940914502865168,0.007051252728349827,15
6,0.059438852505925635,0.007035868095462558,15
7,0.05960656836885231,0.0069490129594069845,15
8,0.059787757249449326,0.006855180541880152,15
9,0.059906836993576414,0.006793512628081564,15
10,0.059942265881668254,0.006775165044008008,15
11,0.05999191665635842,0.006749452361166203,15
12,0.05890435646891456,0.0073126679473409185,15
13,0.05856931293383057,0.007486177186815674,15
14,0.058454857645069185,0.00754545023054674,15
15,0.0563670602341519,0.007097703438306696,15
16,0.060649192658075037,0.007048730550233291,15
17,0.05929267689762428,0.007050543349716495,15
18,0.06119476401134817,0.007072731622419181,15
0,0.05723682727437083,0.006701118560696401,16
1,0.05736966041878068,0.006640551059420276,16
2,0.057666391462033825,0.006505251560784285,16
3,0.05776315422103907,0.0064611309570331114,16
4,0.05741482515257219,0.006619957441135428,16
5,0.057407739690379316,0.00662318817652391,16
6,0.05743784071822282,0.006609463107751188,16
7,0.05761057192479395,0.006530703415500414,16
8,0.05779754736419536,0.006445448826257237,16
9,0.057921783889286725,0.0063888010978198715,16
10,0.05796123202342088,0.006370814059079454,16
11,0.05801673510569637,0.00634550649731475,16
12,0.05703030742305062,0.006795284752530132,16
13,0.05669596936243805,0.006947731801817184,16
14,0.05658064510729777,0.0070003158312129405,16
15,0.0563670602341519,0.007097703438306696,16
16,0.057873551788280964,0.006620946761251519,16
17,0.0557545532969336,0.006622332087253135,16
18,0.05859175103264468,0.00662838313785293,16
0,0.06141838149697804,0.006657287312750454,17
1,0.06153883783432174,0.006595986607019482,17
2,0.06180637797461693,0.006459834373163457,17
3,0.06189585565148435,0.0064142988300771005,17
4,0.061588749537111416,0.006570586344378976,17
5,0.06156735633050016,0.006581473431700734,17
6,0.06159423579519438,0.006567794365976481,17
7,0.06174872813287448,0.0064891726052733155,17
8,0.061916003833204745,0.00640404534083867,17
9,0.062027278816576034,0.006347417062399467,17
10,0.06206283332026942,0.00632932323507265,17
11,0.0621128804275205,0.006303854064567056,17
12,0.06124137899996343,0.0067473645824268486,17
13,0.060942937574030395,0.006899242602566651,17
14,0.06083990845876101,0.0069516745261675745,17
15,0.060649192658075037,0.007048730550233291,17
16,0.057873551788280964,0.006620946761251519,17
17,0.06194310567298135,0.006582816800089405,17
18,0.06474904999481551,0.00660525135946143,17
0,0.06000988830167925,0.006658771170846214,18
1,0.06012210744654731,0.0065974721749750345,18
2,0.06037140448913697,0.00646129524721136,18
3,0.0604547167009242,0.0064157864801256265,18
4,0.06016833456724133,0.006572220903599812,18
5,0.06014885926764921,0.006582859162434228,18
6,0.060173912992249584,0.0065691737243333045,18
7,0.060317904253975374,0.006490519411217708,18
8,0.06047380911079191,0.006405357372373774,18
9,0.06057751655264201,0.006348707840270707,18
10,0.06061064675402267,0.00633061067797249,18
11,0.06065728091102482,0.006305137065596533,18
12,0.059844666946219933,0.006749022287962061,18
13,0.059566480349955514,0.0069009799511208616,18
14,0.05947044667116966,0.006953437738838858,18
15,0.05929267689762428,0.007050543349716495,18
16,0.0557545532969336,0.006622332087253135,18
17,0.06194310567298135,0.006582816800089405,18
18,0.062628855318448,0.0066059543888978,18
0,0.061878477223474546,0.006678683511715155,19
1,0.0619842457714896,0.006617725355900665,19
2,0.0622198220880312,0.006481954391096323,19
3,0.062297657984078124,0.006437094810736874,19
4,0.062024269123189056,0.0065946584824784086,19
5,0.06201184136414633,0.006601821039650384,19
6,0.06203562017764648,0.006588116468247701,19
7,0.0621721844790524,0.006509409630345255,19
8,0.0623200303789109,0.006424200808164685,19
9,0.0624183254677374,0.006367549871256371,19
10,0.06244963747895302,0.006349503651521194,19
11,0.06249370337995716,0.006324106913928314,19
12,0.061718687253591725,0.006770776123975714,19
13,0.06145461532553786,0.006922970117735133,19
14,0.06136348901012981,0.0069754894369249395,19
15,0.06119476401134817,0.007072731622419181,19
16,0.05859175103264468,0.00662838313785293,19
17,0.06474904999481551,0.00660525135946143,19
18,0.062628855318448,0.0066059543888978,19
