,time_step,stimulus,type,familiarity,novelty,n_im
13,13,1,fam,0.0019644960039116232,6.232519553118186,6
14,14,2,fam,0.0019644959754600523,6.232519567601072,6
15,15,3,fam,0.001964495964079424,6.232519573394225,6
16,16,4,fam,0.001964495959527173,6.232519575711487,6
17,17,5,fam,0.0019644959577062725,6.232519576638392,6
18,18,0,fam,0.0019644963277397824,6.232519388277875,6
19,19,1,fam,0.001964496327448438,6.232519388426179,6
20,20,2,fam,0.0019644963273319008,6.2325193884855015,6
21,21,3,fam,0.0019644963272852853,6.23251938850923,6
22,22,4,fam,0.001964496327266639,6.232519388518722,6
23,23,5,fam,0.001964496327259181,6.232519388522518,6
24,24,0,fam,0.001964496328774838,6.232519387750994,6
25,25,1,fam,0.001964496328773645,6.232519387751601,6
26,26,2,fam,0.0019644963287731676,6.232519387751844,6
27,27,3,fam,0.0019644963287729768,6.232519387751942,6
28,28,4,fam,0.0019644963287729004,6.23251938775198,6
29,29,5,fam,0.0019644963287728696,6.232519387751996,6
30,30,0,fam,0.001964496328779078,6.232519387748836,6
31,31,1,fam,0.001964496328779073,6.232519387748838,6
32,32,2,fam,0.0019644963287790713,6.232519387748839,6
33,33,3,fam,0.00196449632877907,6.232519387748839,6
34,34,4,fam,0.00196449632877907,6.232519387748839,6
35,35,5,fam,0.00196449632877907,6.232519387748839,6
36,36,0,fam,0.001964496328779095,6.232519387748827,6
37,37,1,fam,0.001964496328779095,6.232519387748827,6
38,38,2,fam,0.001964496328779095,6.232519387748827,6
39,39,3,fam,0.001964496328779095,6.232519387748827,6
40,40,4,fam,0.001964496328779095,6.232519387748827,6
41,41,5,fam,0.001964496328779095,6.232519387748827,6
42,42,0,fam,0.001964496328779095,6.232519387748827,6
43,43,1,fam,0.001964496328779095,6.232519387748827,6
44,44,2,fam,0.001964496328779095,6.232519387748827,6
45,45,3,fam,0.001964496328779095,6.232519387748827,6
46,46,4,fam,0.001964496328779095,6.232519387748827,6
47,47,5,fam,0.001964496328779095,6.232519387748827,6
48,48,0,fam,0.001964496328779095,6.232519387748827,6
49,49,1,fam,0.001964496328779095,6.232519387748827,6
50,50,2,fam,0.001964496328779095,6.232519387748827,6
51,51,3,fam,0.001964496328779095,6.232519387748827,6
52,52,4,fam,0.001964496328779095,6.232519387748827,6
53,53,5,fam,0.001964496328779095,6.232519387748827,6
54,54,0,fam,0.001964496328779095,6.232519387748827,6
55,55,1,fam,0.001964496328779095,6.232519387748827,6
56,56,2,fam,0.001964496328779095,6.232519387748827,6
57,57,3,fam,0.001964496328779095,6.232519387748827,6
58,58,4,fam,0.001964496328779095,6.232519387748827,6
59,59,5,fam,0.001964496328779095,6.232519387748827,6
60,60,0,fam,0.001964496328779095,6.232519387748827,6
61,61,1,fam,0.001964496328779095,6.232519387748827,6
62,62,2,fam,0.001964496328779095,6.232519387748827,6
63,63,3,fam,0.001964496328779095,6.232519387748827,6
64,64,4,fam,0.001964496328779095,6.232519387748827,6
65,65,5,fam,0.001964496328779095,6.232519387748827,6
66,66,0,fam,0.001964496328779095,6.232519387748827,6
67,67,1,fam,0.001964496328779095,6.232519387748827,6
68,68,2,fam,0.001964496328779095,6.232519387748827,6
69,69,3,fam,0.001964496328779095,6.232519387748827,6
70,70,4,fam,0.001964496328779095,6.232519387748827,6
71,71,5,fam,0.001964496328779095,6.232519387748827,6
72,72,0,fam,0.001964496328779095,6.232519387748827,6
73,73,1,fam,0.001964496328779095,6.232519387748827,6
74,74,2,fam,0.001964496328779095,6.232519387748827,6
75,75,3,fam,0.001964496328779095,6.232519387748827,6
76,76,4,fam,0.001964496328779095,6.232519387748827,6
77,77,5,fam,0.001964496328779095,6.232519387748827,6
78,78,0,fam,0.001964496328779095,6.232519387748827,6
79,79,1,fam,0.001964496328779095,6.232519387748827,6
80,80,2,fam,0.001964496328779095,6.232519387748827,6
81,81,3,fam,0.001964496328779095,6.232519387748827,6
82,82,4,fam,0.001964496328779095,6.232519387748827,6
83,83,5,fam,0.001964496328779095,6.232519387748827,6
84,84,0,fam,0.001964496328779095,6.232519387748827,6
85,85,1,fam,0.001964496328779095,6.232519387748827,6
86,86,2,fam,0.001964496328779095,6.232519387748827,6
87,87,3,fam,0.001964496328779095,6.232519387748827,6
88,88,4,fam,0.001964496328779095,6.232519387748827,6
89,89,5,fam,0.001964496328779095,6.232519387748827,6
90,90,0,fam,0.001964496328779095,6.232519387748827,6
91,91,1,fam,0.001964496328779095,6.232519387748827,6
92,92,2,fam,0.001964496328779095,6.232519387748827,6
93,93,3,fam,0.001964496328779095,6.232519387748827,6
94,94,4,fam,0.001964496328779095,6.232519387748827,6
95,95,5,fam,0.001964496328779095,6.232519387748827,6
96,96,0,fam,0.001964496328779095,6.232519387748827,6
97,97,1,fam,0.001964496328779095,6.232519387748827,6
98,98,2,fam,0.001964496328779095,6.232519387748827,6
99,99,3,fam,0.001964496328779095,6.232519387748827,6
100,100,4,fam,0.001964496328779095,6.232519387748827,6
101,101,5,fam,0.001964496328779095,6.232519387748827,6
102,102,0,fam,0.001964496328779095,6.232519387748827,6
103,103,1,fam,0.001964496328779095,6.232519387748827,6
104,104,2,fam,0.001964496328779095,6.232519387748827,6
105,105,3,fam,0.001964496328779095,6.232519387748827,6
106,106,4,fam,0.001964496328779095,6.232519387748827,6
107,107,6,nov,0.0019423063088986404,6.243879192972764,6
108,108,0,fam,0.001964496328779095,6.232519387748827,6
109,109,1,fam,0.001964496328779095,6.232519387748827,6
110,110,2,fam,0.001964496328779095,6.232519387748827,6
111,111,3,fam,0.001964496328779095,6.232519387748827,6
112,112,4,fam,0.001964496328779095,6.232519387748827,6
113,113,5,fam,0.0019423971992200708,6.243832399017314,6
114,114,0,fam,0.001964496328779095,6.232519387748827,6
115,115,1,fam,0.001964496328779095,6.232519387748827,6
116,116,2,fam,0.001964496328779095,6.232519387748827,6
117,117,3,fam,0.001964496328779095,6.232519387748827,6
118,118,4,fam,0.001964496328779095,6.232519387748827,6
119,119,5,fam,0.0019644058107444215,6.232565465778503,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0019451048195374973,6.24243941157078,9
2,2,2,fam,0.0019434247462751027,6.243303529144533,9
3,3,3,fam,0.0019427535293355784,6.243648967206606,9
4,4,4,fam,0.0019424851723631844,6.2437871090266714,9
5,5,5,fam,0.0019423778503315854,6.243842360411855,9
6,6,6,fam,0.001942334924839408,6.243864460111196,9
7,7,7,fam,0.001942317755173765,6.243873299854183,9
8,8,8,fam,0.001942310887392501,6.243876835729499,9
9,9,0,fam,0.001943722485918953,6.243150337291151,9
10,10,1,fam,0.0019437213862814175,6.243150903029242,9
11,11,2,fam,0.0019437209464267515,6.243151129324388,9
12,12,3,fam,0.001943720770484941,6.243151219842432,9
13,13,4,fam,0.0019437207001082254,6.243151256049647,9
14,14,5,fam,0.0019437206719575407,6.243151270532533,9
15,15,6,fam,0.0019437206606972672,6.243151276325688,9
16,16,7,fam,0.0019437206561931577,6.243151278642949,9
17,17,8,fam,0.0019437206543915138,6.243151279569854,9
18,18,0,fam,0.0019437210244327265,6.243151089192097,9
19,19,1,fam,0.0019437210241444634,6.243151089340402,9
20,20,2,fam,0.0019437210240291583,6.243151089399724,9
21,21,3,fam,0.001943721023983036,6.243151089423453,9
22,22,4,fam,0.0019437210239645873,6.243151089432945,9
23,23,5,fam,0.0019437210239572078,6.243151089436741,9
24,24,6,fam,0.001943721023954256,6.24315108943826,9
25,25,7,fam,0.0019437210239530752,6.243151089438867,9
26,26,8,fam,0.001943721023952603,6.24315108943911,9
27,27,0,fam,0.001943721024049607,6.243151089389204,9
28,28,1,fam,0.0019437210240495315,6.243151089389243,9
29,29,2,fam,0.0019437210240495011,6.243151089389258,9
30,30,3,fam,0.001943721024049489,6.243151089389264,9
31,31,4,fam,0.0019437210240494842,6.243151089389267,9
32,32,5,fam,0.0019437210240494823,6.243151089389268,9
33,33,6,fam,0.0019437210240494814,6.2431510893892685,9
34,34,7,fam,0.0019437210240494812,6.2431510893892685,9
35,35,8,fam,0.0019437210240494812,6.2431510893892685,9
36,36,0,fam,0.0019437210240495066,6.243151089389255,9
37,37,1,fam,0.0019437210240495066,6.243151089389255,9
38,38,2,fam,0.0019437210240495066,6.243151089389255,9
39,39,3,fam,0.0019437210240495066,6.243151089389255,9
40,40,4,fam,0.0019437210240495066,6.243151089389255,9
41,41,5,fam,0.0019437210240495066,6.243151089389255,9
42,42,6,fam,0.0019437210240495066,6.243151089389255,9
43,43,7,fam,0.0019437210240495066,6.243151089389255,9
44,44,8,fam,0.0019437210240495066,6.243151089389255,9
45,45,0,fam,0.0019437210240495066,6.243151089389255,9
46,46,1,fam,0.0019437210240495066,6.243151089389255,9
47,47,2,fam,0.0019437210240495066,6.243151089389255,9
48,48,3,fam,0.0019437210240495066,6.243151089389255,9
49,49,4,fam,0.0019437210240495066,6.243151089389255,9
50,50,5,fam,0.0019437210240495066,6.243151089389255,9
51,51,6,fam,0.0019437210240495066,6.243151089389255,9
52,52,7,fam,0.0019437210240495066,6.243151089389255,9
53,53,8,fam,0.0019437210240495066,6.243151089389255,9
54,54,0,fam,0.0019437210240495066,6.243151089389255,9
55,55,1,fam,0.0019437210240495066,6.243151089389255,9
56,56,2,fam,0.0019437210240495066,6.243151089389255,9
57,57,3,fam,0.0019437210240495066,6.243151089389255,9
58,58,4,fam,0.0019437210240495066,6.243151089389255,9
59,59,5,fam,0.0019437210240495066,6.243151089389255,9
60,60,6,fam,0.0019437210240495066,6.243151089389255,9
61,61,7,fam,0.0019437210240495066,6.243151089389255,9
62,62,8,fam,0.0019437210240495066,6.243151089389255,9
63,63,0,fam,0.0019437210240495066,6.243151089389255,9
64,64,1,fam,0.0019437210240495066,6.243151089389255,9
65,65,2,fam,0.0019437210240495066,6.243151089389255,9
66,66,3,fam,0.0019437210240495066,6.243151089389255,9
67,67,4,fam,0.0019437210240495066,6.243151089389255,9
68,68,5,fam,0.0019437210240495066,6.243151089389255,9
69,69,6,fam,0.0019437210240495066,6.243151089389255,9
70,70,7,fam,0.0019437210240495066,6.243151089389255,9
71,71,8,fam,0.0019437210240495066,6.243151089389255,9
72,72,0,fam,0.0019437210240495066,6.243151089389255,9
73,73,1,fam,0.0019437210240495066,6.243151089389255,9
74,74,2,fam,0.0019437210240495066,6.243151089389255,9
75,75,3,fam,0.0019437210240495066,6.243151089389255,9
76,76,4,fam,0.0019437210240495066,6.243151089389255,9
77,77,5,fam,0.0019437210240495066,6.243151089389255,9
78,78,6,fam,0.0019437210240495066,6.243151089389255,9
79,79,7,fam,0.0019437210240495066,6.243151089389255,9
80,80,8,fam,0.0019437210240495066,6.243151089389255,9
81,81,0,fam,0.0019437210240495066,6.243151089389255,9
82,82,1,fam,0.0019437210240495066,6.243151089389255,9
83,83,2,fam,0.0019437210240495066,6.243151089389255,9
84,84,3,fam,0.0019437210240495066,6.243151089389255,9
85,85,4,fam,0.0019437210240495066,6.243151089389255,9
86,86,5,fam,0.0019437210240495066,6.243151089389255,9
87,87,6,fam,0.0019437210240495066,6.243151089389255,9
88,88,7,fam,0.0019437210240495066,6.243151089389255,9
89,89,8,fam,0.0019437210240495066,6.243151089389255,9
90,90,0,fam,0.0019437210240495066,6.243151089389255,9
91,91,1,fam,0.0019437210240495066,6.243151089389255,9
92,92,2,fam,0.0019437210240495066,6.243151089389255,9
93,93,3,fam,0.0019437210240495066,6.243151089389255,9
94,94,4,fam,0.0019437210240495066,6.243151089389255,9
95,95,5,fam,0.0019437210240495066,6.243151089389255,9
96,96,6,fam,0.0019437210240495066,6.243151089389255,9
97,97,7,fam,0.0019437210240495066,6.243151089389255,9
98,98,8,fam,0.0019437210240495066,6.243151089389255,9
99,99,0,fam,0.0019437210240495066,6.243151089389255,9
100,100,1,fam,0.0019437210240495066,6.243151089389255,9
101,101,2,fam,0.0019437210240495066,6.243151089389255,9
102,102,3,fam,0.0019437210240495066,6.243151089389255,9
103,103,4,fam,0.0019437210240495066,6.243151089389255,9
104,104,5,fam,0.0019437210240495066,6.243151089389255,9
105,105,6,fam,0.0019437210240495066,6.243151089389255,9
106,106,7,fam,0.0019437210240495066,6.243151089389255,9
107,107,8,fam,0.0019437210240495066,6.243151089389255,9
108,108,0,fam,0.0019437210240495066,6.243151089389255,9
109,109,1,fam,0.0019437210240495066,6.243151089389255,9
110,110,2,fam,0.0019437210240495066,6.243151089389255,9
111,111,3,fam,0.0019437210240495066,6.243151089389255,9
112,112,4,fam,0.0019437210240495066,6.243151089389255,9
113,113,5,fam,0.0019437210240495066,6.243151089389255,9
114,114,6,fam,0.0019437210240495066,6.243151089389255,9
115,115,7,fam,0.0019437210240495066,6.243151089389255,9
116,116,8,fam,0.0019437210240495066,6.243151089389255,9
117,117,0,fam,0.0019437210240495066,6.243151089389255,9
118,118,1,fam,0.0019437210240495066,6.243151089389255,9
119,119,2,fam,0.0019437210240495066,6.243151089389255,9
120,120,3,fam,0.0019437210240495066,6.243151089389255,9
121,121,4,fam,0.0019437210240495066,6.243151089389255,9
122,122,5,fam,0.0019437210240495066,6.243151089389255,9
123,123,6,fam,0.0019437210240495066,6.243151089389255,9
124,124,7,fam,0.0019437210240495066,6.243151089389255,9
125,125,8,fam,0.0019437210240495066,6.243151089389255,9
126,126,0,fam,0.0019437210240495066,6.243151089389255,9
127,127,1,fam,0.0019437210240495066,6.243151089389255,9
128,128,2,fam,0.0019437210240495066,6.243151089389255,9
129,129,3,fam,0.0019437210240495066,6.243151089389255,9
130,130,4,fam,0.0019437210240495066,6.243151089389255,9
131,131,5,fam,0.0019437210240495066,6.243151089389255,9
132,132,6,fam,0.0019437210240495066,6.243151089389255,9
133,133,7,fam,0.0019437210240495066,6.243151089389255,9
134,134,8,fam,0.0019437210240495066,6.243151089389255,9
135,135,0,fam,0.0019437210240495066,6.243151089389255,9
136,136,1,fam,0.0019437210240495066,6.243151089389255,9
137,137,2,fam,0.0019437210240495066,6.243151089389255,9
138,138,3,fam,0.0019437210240495066,6.243151089389255,9
139,139,4,fam,0.0019437210240495066,6.243151089389255,9
140,140,5,fam,0.0019437210240495066,6.243151089389255,9
141,141,6,fam,0.0019437210240495066,6.243151089389255,9
142,142,7,fam,0.0019437210240495066,6.243151089389255,9
143,143,8,fam,0.0019437210240495066,6.243151089389255,9
144,144,0,fam,0.0019437210240495066,6.243151089389255,9
145,145,1,fam,0.0019437210240495066,6.243151089389255,9
146,146,2,fam,0.0019437210240495066,6.243151089389255,9
147,147,3,fam,0.0019437210240495066,6.243151089389255,9
148,148,4,fam,0.0019437210240495066,6.243151089389255,9
149,149,5,fam,0.0019437210240495066,6.243151089389255,9
150,150,6,fam,0.0019437210240495066,6.243151089389255,9
151,151,7,fam,0.0019437210240495066,6.243151089389255,9
152,152,8,fam,0.0019437210240495066,6.243151089389255,9
153,153,0,fam,0.0019437210240495066,6.243151089389255,9
154,154,1,fam,0.0019437210240495066,6.243151089389255,9
155,155,2,fam,0.0019437210240495066,6.243151089389255,9
156,156,3,fam,0.0019437210240495066,6.243151089389255,9
157,157,4,fam,0.0019437210240495066,6.243151089389255,9
158,158,5,fam,0.0019437210240495066,6.243151089389255,9
159,159,6,fam,0.0019437210240495066,6.243151089389255,9
160,160,7,fam,0.0019437210240495066,6.243151089389255,9
161,161,9,nov,0.0019423063088986404,6.243879192972764,9
162,162,0,fam,0.0019437210240495066,6.243151089389255,9
163,163,1,fam,0.0019437210240495066,6.243151089389255,9
164,164,2,fam,0.0019437210240495066,6.243151089389255,9
165,165,3,fam,0.0019437210240495066,6.243151089389255,9
166,166,4,fam,0.0019437210240495066,6.243151089389255,9
167,167,5,fam,0.0019437210240495066,6.243151089389255,9
168,168,6,fam,0.0019437210240495066,6.243151089389255,9
169,169,7,fam,0.0019437210240495066,6.243151089389255,9
170,170,8,fam,0.001942306679757729,6.2438790020352934,9
171,171,0,fam,0.0019437210240495066,6.243151089389255,9
172,172,1,fam,0.0019437210240495066,6.243151089389255,9
173,173,2,fam,0.0019437210240495066,6.243151089389255,9
174,174,3,fam,0.0019437210240495066,6.243151089389255,9
175,175,4,fam,0.0019437210240495066,6.243151089389255,9
176,176,5,fam,0.0019437210240495066,6.243151089389255,9
177,177,6,fam,0.0019437210240495066,6.243151089389255,9
178,178,7,fam,0.0019437210240495066,6.243151089389255,9
179,179,8,fam,0.0019437206532876366,6.2431512801377735,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0019451048195374973,6.24243941157078,12
2,2,2,fam,0.0019434247462751027,6.243303529144533,12
3,3,3,fam,0.0019427535293355784,6.243648967206606,12
4,4,4,fam,0.0019424851723631844,6.2437871090266714,12
5,5,5,fam,0.0019423778503315854,6.243842360411855,12
6,6,6,fam,0.001942334924839408,6.243864460111196,12
7,7,7,fam,0.001942317755173765,6.243873299854183,12
8,8,8,fam,0.001942310887392501,6.243876835729499,12
9,9,9,fam,0.0019423081402935945,6.243878250076125,12
10,10,10,fam,0.0019423070414562077,6.243878815814215,12
11,11,11,fam,0.001942306601921601,6.243879042109361,12
12,12,0,fam,0.0019423969441479505,6.243832530335531,12
13,13,1,fam,0.0019423968738191669,6.243832566542746,12
14,14,2,fam,0.001942396845687655,6.243832581025632,12
15,15,3,fam,0.0019423968344350507,6.243832586818787,12
16,16,4,fam,0.001942396829934009,6.243832589136048,12
17,17,5,fam,0.0019423968281335922,6.2438325900629525,12
18,18,6,fam,0.0019423968274134256,6.243832590433715,12
19,19,7,fam,0.0019423968271253588,6.243832590582019,12
20,20,8,fam,0.0019423968270101321,6.243832590641341,12
21,21,9,fam,0.0019423968269640414,6.24383259066507,12
22,22,10,fam,0.0019423968269456052,6.243832590674562,12
23,23,11,fam,0.0019423968269382307,6.243832590678358,12
24,24,0,fam,0.0019423968284539214,6.243832589898038,12
25,25,1,fam,0.0019423968284527416,6.243832589898646,12
26,26,2,fam,0.0019423968284522696,6.243832589898889,12
27,27,3,fam,0.001942396828452081,6.243832589898986,12
28,28,4,fam,0.0019423968284520054,6.243832589899025,12
29,29,5,fam,0.001942396828451975,6.24383258989904,12
30,30,6,fam,0.001942396828451963,6.243832589899046,12
31,31,7,fam,0.0019423968284519582,6.243832589899049,12
32,32,8,fam,0.0019423968284519562,6.24383258989905,12
33,33,9,fam,0.0019423968284519554,6.243832589899051,12
34,34,10,fam,0.0019423968284519551,6.243832589899051,12
35,35,11,fam,0.0019423968284519551,6.243832589899051,12
36,36,0,fam,0.0019423968284519803,6.243832589899037,12
37,37,1,fam,0.0019423968284519803,6.243832589899037,12
38,38,2,fam,0.0019423968284519803,6.243832589899037,12
39,39,3,fam,0.0019423968284519803,6.243832589899037,12
40,40,4,fam,0.0019423968284519803,6.243832589899037,12
41,41,5,fam,0.0019423968284519803,6.243832589899037,12
42,42,6,fam,0.0019423968284519803,6.243832589899037,12
43,43,7,fam,0.0019423968284519803,6.243832589899037,12
44,44,8,fam,0.0019423968284519803,6.243832589899037,12
45,45,9,fam,0.0019423968284519803,6.243832589899037,12
46,46,10,fam,0.0019423968284519803,6.243832589899037,12
47,47,11,fam,0.0019423968284519803,6.243832589899037,12
48,48,0,fam,0.0019423968284519803,6.243832589899037,12
49,49,1,fam,0.0019423968284519803,6.243832589899037,12
50,50,2,fam,0.0019423968284519803,6.243832589899037,12
51,51,3,fam,0.0019423968284519803,6.243832589899037,12
52,52,4,fam,0.0019423968284519803,6.243832589899037,12
53,53,5,fam,0.0019423968284519803,6.243832589899037,12
54,54,6,fam,0.0019423968284519803,6.243832589899037,12
55,55,7,fam,0.0019423968284519803,6.243832589899037,12
56,56,8,fam,0.0019423968284519803,6.243832589899037,12
57,57,9,fam,0.0019423968284519803,6.243832589899037,12
58,58,10,fam,0.0019423968284519803,6.243832589899037,12
59,59,11,fam,0.0019423968284519803,6.243832589899037,12
60,60,0,fam,0.0019423968284519803,6.243832589899037,12
61,61,1,fam,0.0019423968284519803,6.243832589899037,12
62,62,2,fam,0.0019423968284519803,6.243832589899037,12
63,63,3,fam,0.0019423968284519803,6.243832589899037,12
64,64,4,fam,0.0019423968284519803,6.243832589899037,12
65,65,5,fam,0.0019423968284519803,6.243832589899037,12
66,66,6,fam,0.0019423968284519803,6.243832589899037,12
67,67,7,fam,0.0019423968284519803,6.243832589899037,12
68,68,8,fam,0.0019423968284519803,6.243832589899037,12
69,69,9,fam,0.0019423968284519803,6.243832589899037,12
70,70,10,fam,0.0019423968284519803,6.243832589899037,12
71,71,11,fam,0.0019423968284519803,6.243832589899037,12
72,72,0,fam,0.0019423968284519803,6.243832589899037,12
73,73,1,fam,0.0019423968284519803,6.243832589899037,12
74,74,2,fam,0.0019423968284519803,6.243832589899037,12
75,75,3,fam,0.0019423968284519803,6.243832589899037,12
76,76,4,fam,0.0019423968284519803,6.243832589899037,12
77,77,5,fam,0.0019423968284519803,6.243832589899037,12
78,78,6,fam,0.0019423968284519803,6.243832589899037,12
79,79,7,fam,0.0019423968284519803,6.243832589899037,12
80,80,8,fam,0.0019423968284519803,6.243832589899037,12
81,81,9,fam,0.0019423968284519803,6.243832589899037,12
82,82,10,fam,0.0019423968284519803,6.243832589899037,12
83,83,11,fam,0.0019423968284519803,6.243832589899037,12
84,84,0,fam,0.0019423968284519803,6.243832589899037,12
85,85,1,fam,0.0019423968284519803,6.243832589899037,12
86,86,2,fam,0.0019423968284519803,6.243832589899037,12
87,87,3,fam,0.0019423968284519803,6.243832589899037,12
88,88,4,fam,0.0019423968284519803,6.243832589899037,12
89,89,5,fam,0.0019423968284519803,6.243832589899037,12
90,90,6,fam,0.0019423968284519803,6.243832589899037,12
91,91,7,fam,0.0019423968284519803,6.243832589899037,12
92,92,8,fam,0.0019423968284519803,6.243832589899037,12
93,93,9,fam,0.0019423968284519803,6.243832589899037,12
94,94,10,fam,0.0019423968284519803,6.243832589899037,12
95,95,11,fam,0.0019423968284519803,6.243832589899037,12
96,96,0,fam,0.0019423968284519803,6.243832589899037,12
97,97,1,fam,0.0019423968284519803,6.243832589899037,12
98,98,2,fam,0.0019423968284519803,6.243832589899037,12
99,99,3,fam,0.0019423968284519803,6.243832589899037,12
100,100,4,fam,0.0019423968284519803,6.243832589899037,12
101,101,5,fam,0.0019423968284519803,6.243832589899037,12
102,102,6,fam,0.0019423968284519803,6.243832589899037,12
103,103,7,fam,0.0019423968284519803,6.243832589899037,12
104,104,8,fam,0.0019423968284519803,6.243832589899037,12
105,105,9,fam,0.0019423968284519803,6.243832589899037,12
106,106,10,fam,0.0019423968284519803,6.243832589899037,12
107,107,11,fam,0.0019423968284519803,6.243832589899037,12
108,108,0,fam,0.0019423968284519803,6.243832589899037,12
109,109,1,fam,0.0019423968284519803,6.243832589899037,12
110,110,2,fam,0.0019423968284519803,6.243832589899037,12
111,111,3,fam,0.0019423968284519803,6.243832589899037,12
112,112,4,fam,0.0019423968284519803,6.243832589899037,12
113,113,5,fam,0.0019423968284519803,6.243832589899037,12
114,114,6,fam,0.0019423968284519803,6.243832589899037,12
115,115,7,fam,0.0019423968284519803,6.243832589899037,12
116,116,8,fam,0.0019423968284519803,6.243832589899037,12
117,117,9,fam,0.0019423968284519803,6.243832589899037,12
118,118,10,fam,0.0019423968284519803,6.243832589899037,12
119,119,11,fam,0.0019423968284519803,6.243832589899037,12
120,120,0,fam,0.0019423968284519803,6.243832589899037,12
121,121,1,fam,0.0019423968284519803,6.243832589899037,12
122,122,2,fam,0.0019423968284519803,6.243832589899037,12
123,123,3,fam,0.0019423968284519803,6.243832589899037,12
124,124,4,fam,0.0019423968284519803,6.243832589899037,12
