resampling_id,test_rss,test_mse,outer_resampling_id
7,5.865674967106191e-05,5.865674967106191e-05,7
8,0.00013701304879406946,0.00013701304879406946,7
9,0.00012451066342660685,0.00012451066342660685,7
10,0.0001319403310359549,0.0001319403310359549,7
11,2.1068638242664928e-05,2.1068638242664928e-05,7
12,0.00036670189837011244,0.00036670189837011244,7
13,0.00035224349308631345,0.00035224349308631345,7
14,0.00021879022205354153,0.00021879022205354153,7
15,0.0014005513642107415,0.0014005513642107415,7
16,0.0002089663710848697,0.0002089663710848697,7
17,6.111560766338597e-05,6.111560766338597e-05,7
18,0.00017144628800603353,0.00017144628800603353,7
0,0.000270699133422426,0.000270699133422426,8
1,5.4992221747050224e-05,5.4992221747050224e-05,8
2,2.5489727804065173e-05,2.5489727804065173e-05,8
3,0.0001224073335452373,0.0001224073335452373,8
4,8.879889813055155e-05,8.879889813055155e-05,8
5,0.0,0.0,8
6,5.667359105571813e-05,5.667359105571813e-05,8
7,3.390129894304617e-06,3.390129894304617e-06,8
8,0.00015863121095203804,0.00015863121095203804,8
9,0.00014515588479470961,0.00014515588479470961,8
10,0.0001531693168779771,0.0001531693168779771,8
11,1.3693164862630701e-05,1.3693164862630701e-05,8
12,0.00036874062377499064,0.00036874062377499064,8
13,0.0003523713501988308,0.0003523713501988308,8
14,0.00021879667119490697,0.00021879667119490697,8
15,0.0013379172489260864,0.0013379172489260864,8
16,0.0002026472134965761,0.0002026472134965761,8
17,5.669847071799478e-05,5.669847071799478e-05,8
18,0.00016388063262944054,0.00016388063262944054,8
0,0.00025970885142086907,0.00025970885142086907,9
1,4.9973917528261326e-05,4.9973917528261326e-05,9
2,2.9108432515701453e-05,2.9108432515701453e-05,9
3,0.00013019432142854134,0.00013019432142854134,9
4,9.544908151201249e-05,9.544908151201249e-05,9
5,0.0,0.0,9
6,5.157679458479822e-05,5.157679458479822e-05,9
7,2.234255696441412e-06,2.234255696441412e-06,9
8,7.91190376311674e-05,7.91190376311674e-05,9
9,0.00015362495537911953,0.00015362495537911953,9
10,0.00016186574836275604,0.00016186574836275604,9
11,1.1248912229345288e-05,1.1248912229345288e-05,9
12,0.0003695361828826458,0.0003695361828826458,9
13,0.00035242115345713616,0.00035242115345713616,9
14,0.00021879918299147263,0.00021879918299147263,9
15,0.0013139105857076264,0.0013139105857076264,9
16,0.00020021231932430323,0.00020021231932430323,9
17,5.502293870660068e-05,5.502293870660068e-05,9
18,0.00016098020219566157,0.00016098020219566157,9
0,0.00026118071580667095,0.00026118071580667095,10
1,5.06380386208372e-05,5.06380386208372e-05,10
2,2.8605387238314583e-05,2.8605387238314583e-05,10
3,0.00012912799464146661,0.00012912799464146661,10
4,9.453637695491629e-05,9.453637695491629e-05,10
5,0.0,0.0,10
6,5.225151973748314e-05,5.225151973748314e-05,10
7,2.376423785199896e-06,2.376423785199896e-06,10
8,7.828826493005999e-05,7.828826493005999e-05,10
9,0.00016626950883534054,0.00016626950883534054,10
10,0.00016067652379169793,0.00016067652379169793,10
11,1.156518551207976e-05,1.156518551207976e-05,10
12,0.0003694286247980528,0.0003694286247980528,10
13,0.00035241442308143914,0.00035241442308143914,10
14,0.00021879884355866178,0.00021879884355866178,10
15,0.0013171420290936254,0.0013171420290936254,10
16,0.00020054049908009512,0.00020054049908009512,10
17,5.524789343087516e-05,5.524789343087516e-05,10
18,0.00016137063896224372,0.00016137063896224372,10
0,0.0002602970980930277,0.0002602970980930277,11
1,5.023903991055994e-05,5.023903991055994e-05,11
2,2.8906688237478e-05,2.8906688237478e-05,11
3,0.00012976726454644265,0.00012976726454644265,11
4,9.50834735219051e-05,9.50834735219051e-05,11
5,0.0,0.0,11
6,5.184615847860333e-05,5.184615847860333e-05,11
7,2.2905967646759787e-06,2.2905967646759787e-06,11
8,7.878620238345552e-05,7.878620238345552e-05,11
9,0.00016699480718910503,0.00016699480718910503,11
10,0.00015316102916182594,0.00015316102916182594,11
11,1.1374895375170262e-05,1.1374895375170262e-05,11
12,0.00036949315777016833,0.00036949315777016833,11
13,0.00035241846129914527,0.00035241846129914527,11
14,0.00021879904721831673,0.00021879904721831673,11
15,0.0013152026868010695,0.0013152026868010695,11
16,0.00020034355897672975,0.00020034355897672975,11
17,5.5112865526790915e-05,5.5112865526790915e-05,11
18,0.0001611363201538422,0.0001611363201538422,11
0,0.00030535512792887533,0.00030535512792887533,12
1,7.164589780768491e-05,7.164589780768491e-05,12
2,1.599925740250072e-05,1.599925740250072e-05,12
3,0.00010029935732706835,0.00010029935732706835,12
4,7.013205986390845e-05,7.013205986390845e-05,12
5,0.0,0.0,12
6,7.356517828817436e-05,7.356517828817436e-05,12
7,8.352438894804867e-06,8.352438894804867e-06,12
8,5.624358529152677e-05,5.624358529152677e-05,12
9,0.00013331150597911163,0.00013331150597911163,12
10,0.00012098322580562512,0.00012098322580562512,12
11,0.00012830843029858747,0.00012830843029858747,12
12,0.0003663376699791333,0.0003663376699791333,12
13,0.0003522206158397975,0.0003522206158397975,12
14,0.00021878906800669166,0.00021878906800669166,12
15,0.001411910707791238,0.001411910707791238,12
16,0.0002101074016727029,0.0002101074016727029,12
17,6.192351808972236e-05,6.192351808972236e-05,12
18,0.0001728181503012001,0.0001728181503012001,12
0,0.00028514090207396,0.00028514090207396,13
1,6.278337171444724e-05,6.278337171444724e-05,13
2,1.9800123877350167e-05,1.9800123877350167e-05,13
3,0.00010859416927463004,0.00010859416927463004,13
4,7.73056902315349e-05,7.73056902315349e-05,13
5,0.0,0.0,13
6,6.456661280641034e-05,6.456661280641034e-05,13
7,5.711684570886833e-06,5.711684570886833e-06,13
8,6.278722390979238e-05,6.278722390979238e-05,13
9,0.00014258208305998295,0.00014258208305998295,13
10,0.0001299131483323793,0.0001299131483323793,13
11,0.00013744378995694456,0.00013744378995694456,13
12,1.79397302786919e-05,1.79397302786919e-05,13
13,0.00035228988118968355,0.00035228988118968355,13
14,0.00021879256598399628,0.00021879256598399628,13
15,0.001363599635332572,0.001363599635332572,13
16,0.00020650616633299246,0.00020650616633299246,13
17,5.9416406937517403e-05,5.9416406937517403e-05,13
18,0.00016845899048882474,0.00016845899048882474,13
0,0.000288440007259954,0.000288440007259954,14
1,6.438154628514724e-05,6.438154628514724e-05,14
2,1.89151220706607e-05,1.89151220706607e-05,14
3,0.0001065044649629072,0.0001065044649629072,14
4,7.554494723138523e-05,7.554494723138523e-05,14
5,0.0,0.0,14
6,6.618730289048755e-05,6.618730289048755e-05,14
7,6.2015833600533875e-06,6.2015833600533875e-06,14
8,6.120180241042959e-05,6.120180241042959e-05,14
9,0.00014018507340811149,0.00014018507340811149,14
10,0.00012762592104391228,0.00012762592104391228,14
11,0.00013509069731126264,0.00013509069731126264,14
12,1.879971353610394e-05,1.879971353610394e-05,14
13,0.00036718933375052,0.00036718933375052,14
14,0.0002187918323968848,0.0002187918323968848,14
15,0.0013706279671246212,0.0013706279671246212,14
16,0.00020722597317705585,0.00020722597317705585,14
17,5.992157101295025e-05,5.992157101295025e-05,14
18,0.00016932136387112708,0.00016932136387112708,14
0,0.00028865142986214356,0.00028865142986214356,15
1,6.448409847962695e-05,6.448409847962695e-05,15
2,1.885958003360749e-05,1.885958003360749e-05,15
3,0.0001063725987120239,0.0001063725987120239,15
4,7.543389834282001e-05,7.543389834282001e-05,15
5,0.0,0.0,15
6,6.629129350922236e-05,6.629129350922236e-05,15
7,6.23344657882538e-06,6.23344657882538e-06,15
8,6.110185560369486e-05,6.110185560369486e-05,15
9,0.0001400337764906366,0.0001400337764906366,15
10,0.00012748156377529206,0.00012748156377529206,15
11,0.00013494217627000603,0.00013494217627000603,15
12,1.88551585201331e-05,1.88551585201331e-05,15
13,0.00036717459381546827,0.00036717459381546827,15
14,0.0003522744126138616,0.0003522744126138616,15
15,0.0013710788941602569,0.0013710788941602569,15
16,0.0002072718361344373,0.0002072718361344373,15
17,5.995379295781676e-05,5.995379295781676e-05,15
18,0.00016937634257361422,0.00016937634257361422,15
0,0.0003743200907181661,0.0003743200907181661,16
1,0.00010828971118864493,0.00010828971118864493,16
2,4.121560317017241e-06,4.121560317017241e-06,16
3,6.451056559369898e-05,6.451056559369898e-05,16
4,4.089633146218198e-05,4.089633146218198e-05,16
5,0.0,0.0,16
6,0.00011064544161481206,0.00011064544161481206,16
7,2.3469121798989465e-05,2.3469121798989465e-05,16
8,3.04930549195591e-05,3.04930549195591e-05,16
9,9.138496611448964e-05,9.138496611448964e-05,16
10,8.125112802230612e-05,8.125112802230612e-05,16
11,8.725998582345798e-05,8.725998582345798e-05,16
12,4.4884104637311124e-05,4.4884104637311124e-05,16
13,0.0003618500346511863,0.0003618500346511863,16
14,0.0003519382416249709,0.0003519382416249709,16
15,0.00021877482195551188,0.00021877482195551188,16
16,8.356135228369575e-06,8.356135228369575e-06,16
17,1.930297763031855e-05,1.930297763031855e-05,16
18,2.260085108558722e-06,2.260085108558722e-06,16
0,0.0002971796180168221,0.0002971796180168221,17
1,6.860377750486067e-05,6.860377750486067e-05,17
2,1.6767119078504145e-05,1.6767119078504145e-05,17
3,0.0001013630449212589,0.0001013630449212589,17
4,7.121468715848926e-05,7.121468715848926e-05,17
5,0.0,0.0,17
6,7.046855960508153e-05,7.046855960508153e-05,17
7,7.547159867514309e-06,7.547159867514309e-06,17
8,5.730576378076619e-05,5.730576378076619e-05,17
9,0.00013429010732706926,0.00013429010732706926,17
10,0.00012199968656089281,0.00012199968656089281,17
11,0.0001293031716044328,0.0001293031716044328,17
12,2.1099848704239525e-05,2.1099848704239525e-05,17
13,0.0003666003213338455,0.0003666003213338455,17
14,0.0003522382955645558,0.0003522382955645558,17
15,0.0002187899636605518,0.0002187899636605518,17
16,0.00129995669399041,0.00129995669399041,17
17,0.00020514979914545308,0.00020514979914545308,17
18,0.00041177404759010027,0.00041177404759010027,17
0,0.0002948230364727972,0.0002948230364727972,18
1,6.740779348497396e-05,6.740779348497396e-05,18
2,1.739306900789117e-05,1.739306900789117e-05,18
3,0.00010292515169139214,0.00010292515169139214,18
4,7.251780701730747e-05,7.251780701730747e-05,18
5,0.0,0.0,18
6,6.925671743336605e-05,6.925671743336605e-05,18
7,7.1462734472127675e-06,7.1462734472127675e-06,18
8,5.847188318569746e-05,5.847188318569746e-05,18
9,0.00013609641953464004,0.00013609641953464004,18
10,0.00012371850718511897,0.00012371850718511897,18
11,0.000131074450464574,0.000131074450464574,18
12,2.043020132033615e-05,2.043020132033615e-05,18
13,0.0003667730962867724,0.0003667730962867724,18
14,0.0003522491015968561,0.0003522491015968561,18
15,0.00021879050862335438,0.00021879050862335438,18
16,0.0014811775492502642,0.0014811775492502642,18
17,0.0003714280183011411,0.0003714280183011411,18
18,0.00031564202649829627,0.00031564202649829627,18
0,0.0002989725493336685,0.0002989725493336685,19
1,6.944963235923826e-05,6.944963235923826e-05,19
2,1.638065757794844e-05,1.638065757794844e-05,19
3,0.00010044288179881617,0.00010044288179881617,19
4,7.043613839535685e-05,7.043613839535685e-05,19
5,0.0,0.0,19
6,7.132641849210936e-05,7.132641849210936e-05,19
7,7.820853704035178e-06,7.820853704035178e-06,19
8,5.660395113535551e-05,5.660395113535551e-05,19
9,0.00013324043729459115,0.00013324043729459115,19
10,0.00012099597344914295,0.00012099597344914295,19
11,0.00012827184493396042,0.00012827184493396042,19
12,2.1560611786521234e-05,2.1560611786521234e-05,19
13,0.0003664891705995515,0.0003664891705995515,19
14,0.00035223126698785603,0.00035223126698785603,19
15,0.0002187896089523508,0.0002187896089523508,19
16,0.0013344488589868868,0.0013344488589868868,19
17,0.0004539464271569863,0.0004539464271569863,19
18,0.0001915749224741613,0.0001915749224741613,19
