resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013773089729727963,0.0013773089729727963,8
16,0.00026049859371747586,0.00026049859371747586,8
17,4.7255975212971724e-05,4.7255975212971724e-05,8
18,0.0001434522511037803,0.0001434522511037803,8
0,0.0002746340695632353,0.0002746340695632353,9
1,4.5358731018701845e-05,4.5358731018701845e-05,9
2,3.278222217360662e-05,3.278222217360662e-05,9
3,0.00013776196021563029,0.00013776196021563029,9
4,0.00010196292340964418,0.00010196292340964418,9
5,0.0,0.0,9
6,4.684295611037286e-05,4.684295611037286e-05,9
7,1.346691622362233e-06,1.346691622362233e-06,9
8,8.506835152162566e-05,8.506835152162566e-05,9
9,0.00016182193399616606,0.00016182193399616606,9
10,0.00017027201720583256,0.00017027201720583256,9
11,9.112006232107371e-06,9.112006232107371e-06,9
12,0.000449438662667452,0.000449438662667452,9
13,0.0003572099999987822,0.0003572099999987822,9
14,0.00021904000000000828,0.00021904000000000828,9
15,0.0013524557897509437,0.0013524557897509437,9
16,0.0002570973291618678,0.0002570973291618678,9
17,4.581372601808947e-05,4.581372601808947e-05,9
18,0.00014093111084061542,0.00014093111084061542,9
0,0.00027617782197312006,0.00027617782197312006,10
1,4.598739572875345e-05,4.598739572875345e-05,10
2,3.225177371386333e-05,3.225177371386333e-05,10
3,0.00013667229048975807,0.00013667229048975807,10
4,0.00010102576857453442,0.00010102576857453442,10
5,0.0,0.0,10
6,4.748178847980865e-05,4.748178847980865e-05,10
7,1.456805703821438e-06,1.456805703821438e-06,10
8,8.421253796158913e-05,8.421253796158913e-05,10
9,0.0001747928590409954,0.0001747928590409954,10
10,0.00016906033556735004,0.00016906033556735004,10
11,9.3949705230973e-06,9.3949705230973e-06,10
12,0.00044943866077442116,0.00044943866077442116,10
13,0.0003572099999987805,0.0003572099999987805,10
14,0.00021904000000000834,0.00021904000000000834,10
15,0.00135580110489139,0.00135580110489139,10
16,0.0002575556533928513,0.0002575556533928513,10
17,4.6007318432449444e-05,4.6007318432449444e-05,10
18,0.00014127049934529415,0.00014127049934529415,10
0,0.00027525105132790103,0.00027525105132790103,11
1,4.5609677703043176e-05,4.5609677703043176e-05,11
2,3.25695235900299e-05,3.25695235900299e-05,11
3,0.00013732557312560212,0.00013732557312560212,11
4,0.00010158754227592099,0.00010158754227592099,11
5,0.0,0.0,11
6,4.709796985846789e-05,4.709796985846789e-05,11
7,1.3902180552665412e-06,1.3902180552665412e-06,11
8,8.472550689793166e-05,8.472550689793166e-05,11
9,0.00017553155001566649,0.00017553155001566649,11
10,0.00016134894333235463,0.00016134894333235463,11
11,9.224672748823961e-06,9.224672748823961e-06,11
12,0.0004494386619102396,0.0004494386619102396,11
13,0.0003572099999987815,0.0003572099999987815,11
14,0.00021904000000000834,0.00021904000000000834,11
15,0.0013537934199396302,0.0013537934199396302,11
16,0.0002572806098749724,0.0002572806098749724,11
17,4.589111400413004e-05,4.589111400413004e-05,11
18,0.00014106681726279164,0.00014106681726279164,11
0,0.0003224945480320463,0.0003224945480320463,12
1,6.594959743172481e-05,6.594959743172481e-05,12
2,1.883151612673922e-05,1.883151612673922e-05,12
3,0.0001071464604381141,0.0001071464604381141,12
4,7.589236737685041e-05,7.589236737685041e-05,12
5,0.0,0.0,12
6,6.773681877304305e-05,6.773681877304305e-05,12
7,6.484749303328207e-06,6.484749303328207e-06,12
8,6.142176548601655e-05,6.142176548601655e-05,12
9,0.00014116742872565522,0.00014116742872565522,12
10,0.000128479467971816,0.000128479467971816,12
11,0.00013602056243253792,0.00013602056243253792,12
12,0.0004494386062551383,0.0004494386062551383,12
13,0.0003572099999987309,0.0003572099999987309,12
14,0.00021904000000000864,0.00021904000000000864,12
15,0.0014539194030414536,0.0014539194030414536,12
16,0.0002709305411819495,0.0002709305411819495,12
17,5.175793139403037e-05,5.175793139403037e-05,12
18,0.0001512200397077858,0.0001512200397077858,12
0,0.0003057286497964416,0.0003057286497964416,13
1,5.9585308371091845e-05,5.9585308371091845e-05,13
2,2.1632366674471824e-05,2.1632366674471824e-05,13
3,0.00011276626101176907,0.00011276626101176907,13
4,8.084682727244955e-05,8.084682727244955e-05,13
5,0.0,0.0,13
6,6.127230317499369e-05,6.127230317499369e-05,13
7,4.774703325795312e-06,4.774703325795312e-06,13
8,6.598964809848241e-05,6.598964809848241e-05,13
9,0.0001473382033771055,0.0001473382033771055,13
10,0.000134461225957496,0.000134461225957496,13
11,0.00014211676505642483,0.00014211676505642483,13
12,1.623921001759523e-05,1.623921001759523e-05,13
13,0.00035720999999874363,0.00035720999999874363,13
14,0.00021904000000000858,0.00021904000000000858,13
15,0.0014131326536739757,0.0014131326536739757,13
16,0.00026714936079556053,0.00026714936079556053,13
17,5.018620829656736e-05,5.018620829656736e-05,13
18,0.0001484552794923649,0.0001484552794923649,13
0,0.0003057287159961138,0.0003057287159961138,14
1,5.9585337596296146e-05,5.9585337596296146e-05,14
2,2.1632349065263296e-05,2.1632349065263296e-05,14
3,0.00011276622080701049,0.00011276622080701049,14
4,8.084679323011365e-05,8.084679323011365e-05,14
5,0.0,0.0,14
6,6.127233281102629e-05,6.127233281102629e-05,14
7,4.774711598762295e-06,4.774711598762295e-06,14
8,6.598961734277204e-05,6.598961734277204e-05,14
9,0.0001473381574207522,0.0001473381574207522,14
10,0.00013446118205528363,0.00013446118205528363,14
11,0.0001421167199217278,0.0001421167199217278,14
12,1.6239225274641374e-05,1.6239225274641374e-05,14
13,0.00044943862031554104,0.00044943862031554104,14
14,0.00021904000000000858,0.00021904000000000858,14
15,0.0014131327930332635,0.0014131327930332635,14
16,0.00026714937992987044,0.00026714937992987044,14
17,5.01862165896201e-05,5.01862165896201e-05,14
18,0.0001484552937561422,0.0001484552937561422,14
0,0.00030572871599617447,0.00030572871599617447,15
1,5.9585337596323034e-05,5.9585337596323034e-05,15
2,2.1632349065247158e-05,2.1632349065247158e-05,15
3,0.00011276622080697364,0.00011276622080697364,15
4,8.08467932300824e-05,8.08467932300824e-05,15
5,0.0,0.0,15
6,6.127233281105343e-05,6.127233281105343e-05,15
7,4.774711598769876e-06,4.774711598769876e-06,15
8,6.598961734274385e-05,6.598961734274385e-05,15
9,0.0001473381574207101,0.0001473381574207101,15
10,0.0001344611820552434,0.0001344611820552434,15
11,0.00014211671992168644,0.00014211671992168644,15
12,1.6239225274655353e-05,1.6239225274655353e-05,15
13,0.00044943862031554104,0.00044943862031554104,15
14,0.00035720999999874363,0.00035720999999874363,15
15,0.0014131327930333637,0.0014131327930333637,15
16,0.00026714937992988497,0.00026714937992988497,15
17,5.01862165896201e-05,5.01862165896201e-05,15
18,0.00014845529375616384,0.00014845529375616384,15
0,0.000399636096637607,0.000399636096637607,16
1,0.00010348445906292488,0.00010348445906292488,16
2,5.124032301510895e-06,5.124032301510895e-06,16
3,6.828762332608777e-05,6.828762332608777e-05,16
4,4.392069347378065e-05,4.392069347378065e-05,16
5,0.0,0.0,16
6,0.00010571586487848194,0.00010571586487848194,16
7,2.1243754508575995e-05,2.1243754508575995e-05,16
8,3.311474963975084e-05,3.311474963975084e-05,16
9,9.586182677195371e-05,9.586182677195371e-05,16
10,8.547835977462183e-05,8.547835977462183e-05,16
11,9.163703501365588e-05,9.163703501365588e-05,16
12,4.177864494117083e-05,4.177864494117083e-05,16
13,0.00044943852194436357,0.00044943852194436357,16
14,0.0003572099999986541,0.0003572099999986541,16
15,0.00021904000000000915,0.00021904000000000915,16
16,2.4999651403152612e-05,2.4999651403152612e-05,16
17,2.8622313500695562e-05,2.8622313500695562e-05,16
18,1.225122012562808e-07,1.225122012562808e-07,16
0,0.0003183672478310667,0.0003183672478310667,17
1,6.514801152034188e-05,6.514801152034188e-05,17
2,1.8539148049448023e-05,1.8539148049448023e-05,17
3,0.00010561960028884259,0.00010561960028884259,17
4,7.47977329196886e-05,7.47977329196886e-05,17
5,0.0,0.0,17
6,6.691245304829866e-05,6.691245304829866e-05,17
7,6.42262039375034e-06,6.42262039375034e-06,17
8,6.0528350613571244e-05,6.0528350613571244e-05,17
9,0.00013917250511264368,0.00013917250511264368,17
10,0.00012665887583427737,0.00012665887583427737,17
11,0.0001340963268700767,0.0001340963268700767,17
12,1.918442826170057e-05,1.918442826170057e-05,17
13,0.0004494386060584467,0.0004494386060584467,17
14,0.0003572099999987307,0.0003572099999987307,17
15,0.00021904000000000864,0.00021904000000000864,17
16,0.0012906058562403395,0.0012906058562403395,17
17,0.00020609477925009027,0.00020609477925009027,17
18,0.0004052974848090773,0.0004052974848090773,17
0,0.00031137101531267985,0.00031137101531267985,18
1,6.200446149941595e-05,6.200446149941595e-05,18
2,2.0275674283544437e-05,2.0275674283544437e-05,18
3,0.00010971055031477463,0.00010971055031477463,18
4,7.824656729907555e-05,7.824656729907555e-05,18
5,0.0,0.0,18
6,6.372609535375799e-05,6.372609535375799e-05,18
7,5.462262023114902e-06,5.462262023114902e-06,18
8,6.363472333533345e-05,6.363472333533345e-05,18
9,0.00014386276312065608,0.00014386276312065608,18
10,0.00013113509527223956,0.00013113509527223956,18
11,0.0001387009694493995,0.0001387009694493995,18
12,1.749633927647033e-05,1.749633927647033e-05,18
13,0.00044943861413611737,0.00044943861413611737,18
14,0.000357209999998738,0.000357209999998738,18
15,0.00021904000000000858,0.00021904000000000858,18
16,0.001550389516516736,0.001550389516516736,18
17,0.0004518161855643876,0.0004518161855643876,18
18,0.0002737045832561278,0.0002737045832561278,18
0,0.00031521444559807604,0.00031521444559807604,19
1,6.372609735515744e-05,6.372609735515744e-05,19
2,1.9309698824374854e-05,1.9309698824374854e-05,19
3,0.00010744792027384968,0.00010744792027384968,19
4,7.633757032590206e-05,7.633757032590206e-05,19
5,0.0,0.0,19
6,6.547130674734974e-05,6.547130674734974e-05,19
7,5.981545448501398e-06,5.981545448501398e-06,19
8,6.191433066496079e-05,6.191433066496079e-05,19
9,0.00014127007554982985,0.00014127007554982985,19
10,0.00012866028539066382,0.00012866028539066382,19
11,0.0001361554329542734,0.0001361554329542734,19
12,1.8416406845308353e-05,1.8416406845308353e-05,19
13,0.00044943860968749063,0.00044943860968749063,19
14,0.00035720999999873403,0.00035720999999873403,19
15,0.00021904000000000864,0.00021904000000000864,19
16,0.001404374582455119,0.001404374582455119,19
17,0.0005397243407955129,0.0005397243407955129,19
18,0.00016241003458674619,0.00016241003458674619,19
