resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001555434724927347,8.64130402737415e-06,0.020734127365488377,8
0,0.00014335441199904485,7.964133999946935e-06,0.017448190658657596,9
1,0.00015500788737127577,8.61154929840421e-06,0.018127659872516175,9
2,0.00015564711890246776,8.647062161248209e-06,0.017829747548479963,9
3,0.0001503112693819682,8.350626076776012e-06,0.017241989686778886,9
4,0.0001521308421579945,8.451713453221917e-06,0.017431564576295418,9
5,0.00015731335476595787,8.739630820330993e-06,0.021592175150237883,9
6,0.0001549324480351583,8.607358224175462e-06,0.018124733589219164,9
7,0.00015724490590161808,8.73582810564545e-06,0.018147601725101475,9
8,0.00015298954970469902,8.499419428038834e-06,0.017523603721904844,9
9,0.00014908836292444917,8.282686829136066e-06,0.017117469094810073,9
10,0.00014865886697329282,8.258825942960712e-06,0.017074145723223855,9
11,0.00015685021497353866,8.71390083186326e-06,0.018168848428288305,9
12,0.00013234454017332315,7.352474454073508e-06,0.015628064939803368,9
13,0.00013746835476602533,7.63713082033474e-06,0.016392679522204412,9
14,0.00014514446587706822,8.063581437614902e-06,0.01767613693982062,9
15,0.00010455798491978269,5.808776939987927e-06,0.014716808335901457,9
16,0.00014667693996814774,8.148718887119318e-06,0.01909732624640682,9
17,0.00015541798788006603,8.634332660003668e-06,0.02167518828269186,9
18,0.0001514828715484619,8.415715086025661e-06,0.020295894212063407,9
0,0.00014393522572819962,7.996401429344424e-06,0.017511039136925515,10
1,0.00015563521265439794,8.646400703022107e-06,0.018192129318925287,10
2,0.0001563333589206292,8.685186606701622e-06,0.01789848798871928,10
3,0.00015102593317580583,8.390329620878102e-06,0.017313800316132808,10
4,0.0001528377540130108,8.490986334056154e-06,0.017502464634778114,10
5,0.00015797263345603414,8.776257414224119e-06,0.02167417824481166,10
6,0.00015555925652235755,8.642180917908753e-06,0.018189176822930732,10
7,0.00015789858777673135,8.772143765373965e-06,0.018213659764492778,10
8,0.00015369232719234554,8.538462621796975e-06,0.01759404126775142,10
9,0.00014908836292444917,8.282686829136066e-06,0.017117469094810073,10
10,0.0001493797323181881,8.298874017677117e-06,0.017146726959976273,10
11,0.00015749511131798823,8.749728406554902e-06,0.01823432134942404,10
12,0.00013300381896856882,7.389101053809379e-06,0.01569844495062436,10
13,0.00013812763345610218,7.673757414227898e-06,0.016463634401978625,10
14,0.00014580374456714477,8.100208031508043e-06,0.017748482532953993,10
15,0.00010508677258839746,5.838154032688748e-06,0.014776487121684936,10
16,0.00014731725725303032,8.184292069612795e-06,0.01916406803722445,10
17,0.00015606925742782946,8.670514301546082e-06,0.021744645483102707,10
18,0.0001521281093431765,8.451561630176472e-06,0.020363692753329738,10
0,0.00014359038090157498,7.977243383420832e-06,0.01747364550724122,11
1,0.00015526246089541106,8.625692271967281e-06,0.018153746784082,11
2,0.00015592525832061886,8.662514351145493e-06,0.017857540561845214,11
3,0.00015060077831038934,8.36670990613274e-06,0.017271016446990355,11
4,0.0001524172503108868,8.46762501727149e-06,0.01746022511414153,11
5,0.00015758068326329286,8.75448240351627e-06,0.02162529251617557,11
6,0.00015518681484092374,8.621489713384652e-06,0.01815081012173387,11
7,0.00015751002206254968,8.75055678125276e-06,0.018174320691451362,11
8,0.00015327430411064347,8.51523911725797e-06,0.017552078330177294,11
9,0.00014865886697329282,8.258825942960712e-06,0.017074145723223855,11
10,0.0001493797323181881,8.298874017677117e-06,0.017146726959976273,11
11,0.00015711181692220505,8.728434273455836e-06,0.01819533404115325,11
12,0.0001326118687127261,7.367326039595895e-06,0.015656534951352337,11
13,0.000137735683263361,7.651982403520057e-06,0.016421376640159004,11
14,0.00014541179437440346,8.078433020800192e-06,0.017705386823674767,11
15,0.00010477313635088236,5.820729797271242e-06,0.014741074410204924,11
16,0.0001469366859297356,8.163149218318645e-06,0.01912435024742027,11
17,0.0001556821147468231,8.649006374823505e-06,0.021703300444267985,11
18,0.00015174458571399991,8.430254761888884e-06,0.020323340843790623,11
0,0.00014763382386446934,8.201879103581629e-06,0.01822818707076427,12
1,0.00016067334347934144,8.926296859963414e-06,0.01901683612204531,12
2,0.00016306823411471377,9.05934633970632e-06,0.018859220944487894,12
3,0.00015857941310938681,8.809967394965934e-06,0.018345978001821743,12
4,0.00016016797810854805,8.898221006030447e-06,0.018514568405400514,12
5,0.00016402539154498306,9.112521752499058e-06,0.022959245620997295,12
6,0.0001605825036247663,8.921250201375905e-06,0.019012716683903242,12
7,0.00016369578845102872,9.094210469501595e-06,0.019098083895016018,12
8,0.00016090348150759183,8.939082305977325e-06,0.01859563351161299,12
9,0.00015685021497353866,8.71390083186326e-06,0.018168848428288305,12
10,0.00015749511131798823,8.749728406554902e-06,0.01823432134942404,12
11,0.00015711181692220505,8.728434273455836e-06,0.01819533404115325,12
12,0.00013905658008636637,7.725365560353687e-06,0.016629544067864748,12
13,0.0001441803915450534,8.010021752502966e-06,0.017421964231855887,12
14,0.00015185650265609363,8.43647236978298e-06,0.018760784589112182,12
15,0.00010731222101827167,5.961790056570648e-06,0.015136748310661936,12
16,0.00015281668071628424,8.489815595349124e-06,0.019969249760380028,12
17,0.00016188410600082506,8.993561444490281e-06,0.02262896470371179,12
18,0.00015776924342831541,8.764957968239746e-06,0.021202818706688584,12
0,0.00012423522459471977,6.901956921928876e-06,0.015693852855245084,13
1,0.0001368373354166021,7.602074189811228e-06,0.016542088864879453,13
2,0.00013878045986751787,7.710025548195437e-06,0.016370643858580038,13
3,0.00013411456335261362,7.450809075145201e-06,0.01581848383766096,13
4,0.00013574878271441153,7.541599039689529e-06,0.015999771665524756,13
5,0.00013988799932919836,7.771555518288797e-06,0.02012468583291889,13
6,0.00013675096422360774,7.59727579020043e-06,0.016537675205741537,13
7,0.00013964354284273192,7.757974602373996e-06,0.016628501692393452,13
8,0.00013650944438736208,7.583858021520115e-06,0.01608696494065006,13
9,0.00013234454017332315,7.352474454073508e-06,0.015628064939803368,13
10,0.00013300381896856882,7.389101053809379e-06,0.01569844495062436,13
11,0.0001326118687127261,7.367326039595895e-06,0.015656534951352337,13
12,0.00013905658008636637,7.725365560353687e-06,0.016629544067864748,13
13,0.00012004299932926916,6.669055518292731e-06,0.01482843462005484,13
14,0.00012771911044031026,7.0955061355727925e-06,0.01614397368085869,13
15,8.447103041090718e-05,4.692835022828177e-06,0.012157432597029989,13
16,0.00012882952860524997,7.157196033624998e-06,0.017163624763323348,13
17,0.0001378105746148204,7.656143034156689e-06,0.01965385706320481,13
18,0.00013374279176989458,7.4301550983274765e-06,0.018329919572871983,13
0,0.00012935903344523744,7.186612969179858e-06,0.01652777788080228,14
1,0.00014196114616014556,7.886730342230309e-06,0.01734413600548635,14
2,0.00014390427300889602,7.994681833827556e-06,0.017145330420131045,14
3,0.00013923837765084465,7.735465425046925e-06,0.016584767961384896,14
4,0.00014087259669713645,7.826255372063136e-06,0.01676805308885243,14
5,0.00014501181156901868,8.05621175383437e-06,0.021145371811013815,14
6,0.00014187477494611753,7.881931941450974e-06,0.017340025064940683,14
7,0.00014476735465899173,8.04263081438843e-06,0.01741658541813944,14
8,0.0001416332582018185,7.868514344545472e-06,0.016856400881002518,14
9,0.00013746835476602533,7.63713082033474e-06,0.016392679522204412,14
10,0.00013812763345610218,7.673757414227898e-06,0.016463634401978625,14
11,0.000137735683263361,7.651982403520057e-06,0.016421376640159004,14
12,0.0001441803915450534,8.010021752502966e-06,0.017421964231855887,14
13,0.00012004299932926916,6.669055518292731e-06,0.01482843462005484,14
14,0.00013284292268012928,7.380162371118293e-06,0.016983623657583206,14
15,8.95948371856666e-05,4.977490954759255e-06,0.013033146404836818,14
16,0.00013395334005301087,7.44185222516727e-06,0.018028033943944352,14
17,0.00014293438651133902,7.940799250629945e-06,0.020601773936786798,14
18,0.0001388666034192678,7.714811301070434e-06,0.019229528105863855,14
0,0.00013703514455627483,7.6130635864597126e-06,0.017937262457767687,15
1,0.00014963725727118452,8.313180959510251e-06,0.018700002935945124,15
2,0.00015158038411993885,8.421132451107714e-06,0.018450706368852647,15
3,0.00014691448876188665,8.161916042327035e-06,0.01787219402707733,15
4,0.00014854870780817945,8.252705989343302e-06,0.018059993962707636,15
5,0.00015268792268005975,8.48266237111443e-06,0.022912389635813546,15
6,0.00014955088605715576,8.308382558730876e-06,0.018696419829608648,15
7,0.000152443465770031,8.469081431668388e-06,0.018747529780926173,15
8,0.0001493093693128602,8.294964961825565e-06,0.018150863882273587,15
9,0.00014514446587706822,8.063581437614902e-06,0.01767613693982062,15
10,0.00014580374456714477,8.100208031508043e-06,0.017748482532953993,15
11,0.00014541179437440346,8.078433020800192e-06,0.017705386823674767,15
12,0.00015185650265609363,8.43647236978298e-06,0.018760784589112182,15
13,0.00012771911044031026,7.0955061355727925e-06,0.01614397368085869,15
14,0.00013284292268012928,7.380162371118293e-06,0.016983623657583206,15
15,9.727094829670243e-05,5.403941572039024e-06,0.014485017496917843,15
16,0.0001416294511640503,7.868302842447239e-06,0.019487602215083513,15
17,0.00015061049762237944,8.367249867909969e-06,0.022218860662038115,15
18,0.0001465427145303078,8.141261918350434e-06,0.020755784994231783,15
0,8.908799785324995e-05,4.949333214069441e-06,0.013257965680231132,16
1,0.0001041697953142338,5.787210850790767e-06,0.01483819310308427,16
2,0.00010917889109741995,6.065493949856664e-06,0.015257150782957902,16
3,0.0001059622267551732,5.8867903752874004e-06,0.014875668096267697,16
4,0.00010720313521389993,5.955729734105551e-06,0.015017706022605739,16
5,0.00010943983718559184,6.079990954755102e-06,0.01872143264087714,16
6,0.00010405615890750697,5.78089771708372e-06,0.014827081141226816,16
7,0.00010835797932230563,6.019887740128091e-06,0.015229659659400947,16
8,0.00010775343790650215,5.986302105916786e-06,0.015081706355809443,16
9,0.00010455798491978269,5.808776939987927e-06,0.014716808335901457,16
10,0.00010508677258839746,5.838154032688748e-06,0.014776487121684936,16
11,0.00010477313635088236,5.820729797271242e-06,0.014741074410204924,16
12,0.00010731222101827167,5.961790056570648e-06,0.015136748310661936,16
13,8.447103041090718e-05,4.692835022828177e-06,0.012157432597029989,16
14,8.95948371856666e-05,4.977490954759255e-06,0.013033146404836818,16
15,9.727094829670243e-05,5.403941572039024e-06,0.014485017496917843,16
16,0.00010851392417066367,6.028551342814648e-06,0.018144286955736093,16
17,0.00010837975150038524,6.021097305576958e-06,0.019907051711032738,16
18,0.00010943529969665632,6.079738872036462e-06,0.019025312584864708,16
0,0.00013750761748997821,7.639312082776567e-06,0.018909038086878112,17
1,0.00015046474298655358,8.359152388141865e-06,0.01984876936465511,17
2,0.00015284969944045354,8.491649968914086e-06,0.019784206184783566,17
3,0.00014839382836549198,8.244101575860666e-06,0.019277370993169108,17
4,0.0001499709706948515,8.331720594158416e-06,0.01944694762504882,17
5,0.0001537983400529403,8.54435222516335e-06,0.0240858423758701,17
6,0.00015037445723624243,8.354136513124579e-06,0.019843372819245326,17
7,0.00015346969719794696,8.526094288774831e-06,0.019984414067689464,17
8,0.0001507011291430493,8.372284952391627e-06,0.01952767317182213,17
9,0.00014667693996814774,8.148718887119318e-06,0.01909732624640682,17
10,0.00014731725725303032,8.184292069612795e-06,0.01916406803722445,17
11,0.0001469366859297356,8.163149218318645e-06,0.01912435024742027,17
12,0.00015281668071628424,8.489815595349124e-06,0.019969249760380028,17
13,0.00012882952860524997,7.157196033624998e-06,0.017163624763323348,17
14,0.00013395334005301087,7.44185222516727e-06,0.018028033943944352,17
15,0.0001416294511640503,7.868302842447239e-06,0.019487602215083513,17
16,0.00010851392417066367,6.028551342814648e-06,0.018144286955736093,17
17,0.0001462656361380117,8.125868674333983e-06,0.024181689556686203,17
18,0.00013898483550110532,7.721379750061406e-06,0.02187648910166048,17
0,0.00014684665839569827,8.158147688649903e-06,0.02164982808354952,18
1,0.00015960664362694847,8.867035757052692e-06,0.022529279946137376,18
2,0.0001617418885675334,8.985660475974078e-06,0.022398957434273295,18
3,0.00015716554261311995,8.73141903406222e-06,0.02186279930406525,18
4,0.00015877554172949682,8.82086342941649e-06,0.022040388393905867,18
5,0.00016277938651126884,9.043299250626047e-06,0.027554232939140905,18
6,0.00015951854832818165,8.862141573787869e-06,0.022524512621103377,18
7,0.00016249988480208458,9.027771377893588e-06,0.022634152340237766,18
8,0.00015952322379691165,8.862401322050647e-06,0.022125367524245244,18
9,0.00015541798788006603,8.634332660003668e-06,0.02167518828269186,18
10,0.00015606925742782946,8.670514301546082e-06,0.021744645483102707,18
11,0.0001556821147468231,8.649006374823505e-06,0.021703300444267985,18
12,0.00016188410600082506,8.993561444490281e-06,0.02262896470371179,18
13,0.0001378105746148204,7.656143034156689e-06,0.01965385706320481,18
14,0.00014293438651133902,7.940799250629945e-06,0.020601773936786798,18
15,0.00015061049762237944,8.367249867909969e-06,0.022218860662038115,18
16,0.00010837975150038524,6.021097305576958e-06,0.019907051711032738,18
17,0.0001462656361380117,8.125868674333983e-06,0.024181689556686203,18
18,0.00015277556431779224,8.487531350988459e-06,0.026248450796091356,18
0,0.00014258220854032074,7.921233807795596e-06,0.0201823872600577,19
1,0.0001554507651336975,8.63615361853875e-06,0.02109212649972117,19
2,0.00015772353404383224,8.76241855799068e-06,0.020997761954435163,19
3,0.00015321353737297446,8.51186318738747e-06,0.020478901323477905,19
4,0.00015480544123020108,8.600302290566726e-06,0.0206516770051883,19
5,0.00015871160341919722,8.817311301066512e-06,0.025668262825605775,19
6,0.0001553614634843193,8.631192415795517e-06,0.021087030707878266,19
7,0.00015840553018994823,8.800307232774902e-06,0.021213397478847366,19
8,0.0001555434724927347,8.64130402737415e-06,0.020734127365488377,19
9,0.0001514828715484619,8.415715086025661e-06,0.020295894212063407,19
10,0.0001521281093431765,8.451561630176472e-06,0.020363692753329738,19
11,0.00015174458571399991,8.430254761888884e-06,0.020323340843790623,19
12,0.00015776924342831541,8.764957968239746e-06,0.021202818706688584,19
13,0.00013374279176989458,7.4301550983274765e-06,0.018329919572871983,19
14,0.0001388666034192678,7.714811301070434e-06,0.019229528105863855,19
15,0.0001465427145303078,8.141261918350434e-06,0.020755784994231783,19
16,0.00010943529969665632,6.079738872036462e-06,0.019025312584864708,19
17,0.00013898483550110532,7.721379750061406e-06,0.02187648910166048,19
18,0.00015277556431779224,8.487531350988459e-06,0.026248450796091356,19
