resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00023261203946217885,1.2922891081232159e-05,0.027149548742318345,4
2,0.00023127676792165374,1.2848709328980764e-05,0.026431011378779554,4
3,0.0002326625224985215,1.2925695694362304e-05,0.026620148410437285,4
4,0.00023308532289780757,1.2949184605433754e-05,0.03195197452576635,4
5,0.00020295304015242877,1.1275168897357154e-05,0.02369565099596469,4
6,0.00021023370229236862,1.1679650127353812e-05,0.024211212104629176,4
7,0.00019744270940967544,1.0969039411648635e-05,0.022559494011456425,4
8,0.000196182648267177,1.0899036014843167e-05,0.0224791400186056,4
9,0.0002041759109044478,1.134310616135821e-05,0.023381537388821434,4
10,0.00021054853028259894,1.1697140571255496e-05,0.024119479446633462,4
11,0.0002287650752363652,1.2709170846464734e-05,0.026444028851758564,4
12,0.00021965507634381907,1.2203059796878837e-05,0.02588922711791956,4
13,0.00021489191805962302,1.1938439892201278e-05,0.025578566554969526,4
14,0.00020481938034314627,1.1378854463508126e-05,0.024901170983050874,4
15,0.00023225575631787018,1.290309757321501e-05,0.03253588305491539,4
16,0.00023170009269398432,1.2872227371888017e-05,0.030044878328533458,4
17,0.0002326558152779774,1.2925323070998745e-05,0.03229606068397882,4
18,0.00023293821092518115,1.294101171806562e-05,0.031074907031464025,4
0,0.00023523052010248523,1.3068362227915845e-05,0.035271492291732556,5
1,0.00023465917750631405,1.3036620972573003e-05,0.033302751184506076,5
2,0.00023297694007598993,1.2943163337554997e-05,0.03200927400122416,5
3,0.00023451043554058879,1.3028357530032711e-05,0.03215853750402039,5
4,0.00023308532289780757,1.2949184605433754e-05,0.03195197452576635,5
5,0.00020517735785107572,1.139874210283754e-05,0.02913214047380419,5
6,0.00021196519433051516,1.1775844129473064e-05,0.029505074708191456,5
7,0.00019875126089337802,1.1041736716298778e-05,0.02724755855869368,5
8,0.0001972677891052081,1.0959321616956004e-05,0.027076154215875708,5
9,0.00020523681486870463,1.140204527048359e-05,0.028158923546082095,5
10,0.00021157810302016927,1.175433905667607e-05,0.029035528169298788,5
11,0.00023211044526011797,1.2895024736673221e-05,0.03248936444370337,5
12,0.00022404486904639188,1.2446937169243994e-05,0.032231732697995466,5
13,0.0002197179405707143,1.2206552253928573e-05,0.03203889046449647,5
14,0.00021045434911131185,1.1691908283961769e-05,0.031580834703566485,5
15,0.00023451828163605158,1.3028793424225088e-05,0.04011809890815172,5
16,0.00023395978098534148,1.299776561029675e-05,0.036639656872540435,5
17,0.0002349166477204921,1.3050924873360672e-05,0.03976515805411539,5
18,0.0002352002541528999,1.3066680786272216e-05,0.03803869288813242,5
0,0.00020505816238670485,1.1392120132594714e-05,0.025620129203776536,6
1,0.00020448050229374901,1.1360027905208278e-05,0.024467903912389254,6
2,0.00020278360418934032,1.1265755788296684e-05,0.023692096721524253,6
3,0.000204322062011552,1.1351225667308445e-05,0.02387363126348483,6
4,0.00020295304015242877,1.1275168897357154e-05,0.02369565099596469,6
5,0.00020517735785107572,1.139874210283754e-05,0.02913214047380419,6
6,0.00018177448048881415,1.0098582249378564e-05,0.021432158218826006,6
7,0.0001685414973028093,9.36341651682274e-06,0.019674441582207165,6
8,0.00016704667575537368,9.280370875298538e-06,0.019541913481827662,6
9,0.0001750143052163389,9.723016956463274e-06,0.02046400976251022,6
10,0.00018135375556133847,1.0075208642296581e-05,0.02121132253040576,6
11,0.00020197352032270412,1.1220751129039119e-05,0.02391334817222206,6
12,0.0001939368653114942,1.077427029508301e-05,0.023453325591889708,6
13,0.0001896209800807495,1.0534498893374974e-05,0.023175596568788023,6
14,0.00018037663512307815,1.0020924173504342e-05,0.0225501659443484,6
15,0.00020434843000105202,1.1352690555614001e-05,0.029117841601294395,6
16,0.00020378982539057995,1.132165696614333e-05,0.026892050394177927,6
17,0.00020474673407536238,1.1374818559742354e-05,0.028910872397874255,6
18,0.00020503038482640136,1.1390576934800075e-05,0.027828535622147987,6
0,0.00021180863647583004,1.1767146470879446e-05,0.026032813066328802,7
1,0.00021113858101761882,1.172992116764549e-05,0.024885746449836592,7
2,0.0002092278337947367,1.1623768544152039e-05,0.024105243308607846,7
3,0.00021082761976007645,1.171264554222647e-05,0.02430024853316572,7
4,0.00021023370229236862,1.1679650127353812e-05,0.024211212104629176,7
5,0.00021196519433051516,1.1775844129473064e-05,0.029505074708191456,7
6,0.00018177448048881415,1.0098582249378564e-05,0.021432158218826006,7
7,0.00017476216305823466,9.709009058790815e-06,0.02012157777913811,7
8,0.00017310381971742702,9.61687887319039e-06,0.019977875653988404,7
9,0.00018105019817190286,1.0058344342883493e-05,0.020884206478526707,7
10,0.00018736152568138076,1.0408973648965598e-05,0.021618741514878137,7
11,0.00020920469069404883,1.1622482816336046e-05,0.02440752307626466,7
12,0.00020156832850124558,1.1198240472291421e-05,0.024002393690273897,7
13,0.0001974042186170368,1.0966901034279823e-05,0.0237491901647534,7
14,0.0001884230629904107,1.0467947943911706e-05,0.023172308284796973,7
15,0.00021113659264719586,1.1729810702621993e-05,0.029675142225547638,7
16,0.00021057652605150802,1.1698695891750446e-05,0.027420712794663866,7
17,0.000211534024797043,1.1751890266502389e-05,0.02946397991747059,7
18,0.00021181829845321482,1.1767683247400824e-05,0.028366343984285333,7
0,0.0001985537251197018,1.10307625066501e-05,0.024123427311539606,8
1,0.00019778700923194322,1.0988167179552402e-05,0.023080767610889508,8
2,0.0001956545173167753,1.0869695406487517e-05,0.022353475274879804,8
3,0.0001972981957379982,1.0961010874333234e-05,0.022566079958158694,8
4,0.00019744270940967544,1.0969039411648635e-05,0.022559494011456425,8
5,0.00019875126089337802,1.1041736716298778e-05,0.02724755855869368,8
6,0.0001685414973028093,9.36341651682274e-06,0.019674441582207165,8
7,0.00017476216305823466,9.709009058790815e-06,0.02012157777913811,8
8,0.00015916526360843576,8.842514644913099e-06,0.01823097728668642,8
9,0.0001670883812689617,9.28268784827565e-06,0.019127564330057894,8
10,0.0001733686808337533,9.63159337965296e-06,0.01985316902040489,8
11,0.00019639251633134008,1.0910695351741116e-05,0.022697105270209805,8
12,0.00018914618487433945,1.0508121381907748e-05,0.022289945273653994,8
13,0.00018512954696624028,1.0284974831457793e-05,0.022033086707181765,8
14,0.00017640372416852975,9.800206898251652e-06,0.021444601905724725,8
15,0.0001979229841258176,1.09957213403232e-05,0.027702283895955308,8
16,0.00019736148631821254,1.0964527017678474e-05,0.025573866788143145,8
17,0.00019831956291861412,1.1017753495478563e-05,0.02750629728000122,8
18,0.00019860444574371382,1.1033580319095212e-05,0.02647420561859149,8
0,0.00019704376261049883,1.0946875700583268e-05,0.0239829182107779,9
1,0.00019621643354878154,1.0900912974932309e-05,0.022946863086075547,9
2,0.00019394531773161,1.0774739873978335e-05,0.022216897285013065,9
3,0.00019560755809942923,1.0867086561079401e-05,0.02243786186673609,9
4,0.000196182648267177,1.0899036014843167e-05,0.0224791400186056,9
5,0.0001972677891052081,1.0959321616956004e-05,0.027076154215875708,9
6,0.00016704667575537368,9.280370875298538e-06,0.019541913481827662,9
7,0.00017310381971742702,9.61687887319039e-06,0.019977875653988404,9
8,0.00015916526360843576,8.842514644913099e-06,0.01823097728668642,9
9,0.00016515098510490892,9.175054728050496e-06,0.01896168706972313,9
10,0.00017141086147983984,9.52282563776888e-06,0.019687315577185963,9
11,0.00019513258715699353,1.0840699286499641e-05,0.022603312338929763,9
12,0.00018811553131313922,1.0450862850729956e-05,0.02221384981728131,9
13,0.00018418495298616434,1.0232497388120242e-05,0.02196349052298894,9
14,0.00017560736175448242,9.75596454191569e-06,0.02138600156234595,9
15,0.00019643970850367814,1.091331713909323e-05,0.027649399917442394,9
16,0.00019587735823152862,1.0882075457307146e-05,0.02550321690133526,9
17,0.000196835779119594,1.0935321062199667e-05,0.02745147219689854,9
18,0.00019712102448569984,1.0951168026983324e-05,0.02641055994674235,9
0,0.0002050094054915746,1.1389411416198588e-05,0.02494127274847814,10
1,0.00020417421866085795,1.1343012147825441e-05,0.023865831684998798,10
2,0.00020188410545310726,1.1215783636283737e-05,0.023113558497776018,10
3,0.00020354846514698756,1.130824806372153e-05,0.023335048531749995,10
4,0.0002041759109044478,1.134310616135821e-05,0.023381537388821434,10
5,0.00020523681486870463,1.140204527048359e-05,0.028158923546082095,10
6,0.0001750143052163389,9.723016956463274e-06,0.02046400976251022,10
7,0.00018105019817190286,1.0058344342883493e-05,0.020884206478526707,10
8,0.0001670883812689617,9.28268784827565e-06,0.019127564330057894,10
9,0.00016515098510490892,9.175054728050496e-06,0.01896168706972313,10
10,0.00017931301896818418,9.961834387121343e-06,0.02058265421220159,10
11,0.0002031264140189984,1.1284800778833245e-05,0.02351737953504042,10
12,0.00019613129125308396,1.0896182847393553e-05,0.02314938249674638,10
13,0.00019220775624036082,1.0678208680020045e-05,0.02290952323433243,10
14,0.0001836406976132831,1.0202260978515728e-05,0.02235432103342082,10
15,0.00020440875844813153,1.1356042136007307e-05,0.028742374633569313,10
16,0.0002038463036625536,1.1324794647919646e-05,0.02651776516458011,10
17,0.00020480476677267842,1.1378042598482134e-05,0.028534812813989313,10
18,0.00020509005656900453,1.1393892031611362e-05,0.027453117749021375,10
0,0.00021134620228601542,1.1741455682556413e-05,0.025718913724303804,11
1,0.00021050058324056,1.1694476846697779e-05,0.024612351652888467,11
2,0.000208185115076361,1.15658397264645e-05,0.02384266780693171,11
3,0.00020985212238457782,1.1658451243587658e-05,0.024066007478859404,11
4,0.00021054853028259894,1.1697140571255496e-05,0.024119479446633462,11
5,0.00021157810302016927,1.175433905667607e-05,0.029035528169298788,11
6,0.00018135375556133847,1.0075208642296581e-05,0.02121132253040576,11
7,0.00018736152568138076,1.0408973648965598e-05,0.021618741514878137,11
8,0.0001733686808337533,9.63159337965296e-06,0.01985316902040489,11
9,0.00017141086147983984,9.52282563776888e-06,0.019687315577185963,11
10,0.00017931301896818418,9.961834387121343e-06,0.02058265421220159,11
11,0.0002094999244360834,1.1638884690893522e-05,0.024262472304030447,11
12,0.00020253296209914146,1.1251831227730081e-05,0.023911618399521314,11
13,0.00019861828142626772,1.1034348968125985e-05,0.023680033595110152,11
14,0.0001900641668191926,1.0559120378844032e-05,0.023142274045451276,11
15,0.00021075007846055283,1.1708337692252935e-05,0.02965151847835633,11
16,0.00021018748615999084,1.1677082564443936e-05,0.02735667459432606,11
17,0.00021114600482691141,1.173033360149508e-05,0.02943539910038915,11
18,0.00021143135307755465,1.1746186282086369e-05,0.028317263732610023,11
0,0.000232046079825787,1.2891448879210388e-05,0.02865047616720246,12
1,0.0002316139302559686,1.2867440569776032e-05,0.027413160514873473,12
2,0.0002302474826229353,1.2791526812385294e-05,0.02662865744681702,12
3,0.0002316481642705495,1.2869342459474971e-05,0.026799267588021678,12
4,0.0002287650752363652,1.2709170846464734e-05,0.026444028851758564,12
5,0.00023211044526011797,1.2895024736673221e-05,0.03248936444370337,12
6,0.00020197352032270412,1.1220751129039119e-05,0.02391334817222206,12
7,0.00020920469069404883,1.1622482816336046e-05,0.02440752307626466,12
8,0.00019639251633134008,1.0910695351741116e-05,0.022697105270209805,12
9,0.00019513258715699353,1.0840699286499641e-05,0.022603312338929763,12
10,0.0002031264140189984,1.1284800778833245e-05,0.02351737953504042,12
11,0.0002094999244360834,1.1638884690893522e-05,0.024262472304030447,12
12,0.00021908560892565393,1.2171422718091885e-05,0.026200081909114537,12
13,0.00021442412029837682,1.19124511276876e-05,0.02590982944527626,12
14,0.00020455174831381803,1.1363986017434335e-05,0.025270905231715074,12
15,0.00023128095441563956,1.2848941911979975e-05,0.03262295349793511,12
16,0.00023072493658808212,1.2818052032671229e-05,0.030149875413334304,12
17,0.00023168080190243598,1.2871155661246443e-05,0.032385493661441646,12
18,0.0002319633488789313,1.2886852715496183e-05,0.031173863333578196,12
0,0.00022401583855037493,1.2445324363909718e-05,0.028298508888463397,13
1,0.00022369338262914954,1.2427410146063864e-05,0.027042004308773755,13
2,0.00022259302695624758,1.2366279275347087e-05,0.02625723515531401,13
3,0.00022382913607421625,1.2434952004123125e-05,0.026400097669322994,13
4,0.00021965507634381907,1.2203059796878837e-05,0.02588922711791956,13
5,0.00022404486904639188,1.2446937169243994e-05,0.032231732697995466,13
6,0.0001939368653114942,1.077427029508301e-05,0.023453325591889708,13
7,0.00020156832850124558,1.1198240472291421e-05,0.024002393690273897,13
8,0.00018914618487433945,1.0508121381907748e-05,0.022289945273653994,13
9,0.00018811553131313922,1.0450862850729956e-05,0.02221384981728131,13
10,0.00019613129125308396,1.0896182847393553e-05,0.02314938249674638,13
11,0.00020253296209914146,1.1251831227730081e-05,0.023911618399521314,13
12,0.00021908560892565393,1.2171422718091885e-05,0.026200081909114537,13
13,0.00020468184242016188,1.1371213467786772e-05,0.02528353452677944,13
14,0.00019439896500853776,1.079994250047432e-05,0.024572452500369758,13
15,0.0002232149190818064,1.2400828837878134e-05,0.03212604747672357,13
16,0.00022266107554937044,1.2370059752742803e-05,0.029664558983503474,13
17,0.00022361606430348918,1.2423114683527177e-05,0.03189100819832555,13
18,0.00022389768199402216,1.2438760110779008e-05,0.030685964074713648,13
0,0.00021969975950715675,1.2205542194842042e-05,0.028070315067228513,14
1,0.0002194155216713016,1.21897512039612e-05,0.026807142323919727,14
2,0.00021840974196038915,1.2133874553354954e-05,0.026022209866241697,14
3,0.00021957307175444815,1.219850398635823e-05,0.026153482301752084,14
4,0.00021489191805962302,1.1938439892201278e-05,0.025578566554969526,14
5,0.0002197179405707143,1.2206552253928573e-05,0.03203889046449647,14
6,0.0001896209800807495,1.0534498893374974e-05,0.023175596568788023,14
7,0.0001974042186170368,1.0966901034279823e-05,0.0237491901647534,14
8,0.00018512954696624028,1.0284974831457793e-05,0.022033086707181765,14
9,0.00018418495298616434,1.0232497388120242e-05,0.02196349052298894,14
10,0.00019220775624036082,1.0678208680020045e-05,0.02290952323433243,14
11,0.00019861828142626772,1.1034348968125985e-05,0.023680033595110152,14
12,0.00021442412029837682,1.19124511276876e-05,0.02590982944527626,14
13,0.00020468184242016188,1.1371213467786772e-05,0.02528353452677944,14
14,0.00018925464274165645,1.0514146818980914e-05,0.02419571598491668,14
15,0.00021888781866118232,1.2160434370065685e-05,0.03184108679091336,14
16,0.00021833480543177646,1.212971141287647e-05,0.0293844653810861,14
17,0.00021928945957948138,1.2182747754415632e-05,0.0316071729360816,14
18,0.00021957072202603004,1.2198373445890559e-05,0.030405016515573004,14
0,0.00021045158563578169,1.1691754757543426e-05,0.02754713280615527,15
1,0.0002102291158872609,1.167939532707005e-05,0.02627210065196757,15
2,0.00020937893156521578,1.1632162864734211e-05,0.025486075975880356,15
3,0.00021040223410290123,1.1689013005716735e-05,0.02559549832904655,15
4,0.00020481938034314627,1.1378854463508126e-05,0.024901170983050874,15
5,0.00021045434911131185,1.1691908283961769e-05,0.031580834703566485,15
6,0.00018037663512307815,1.0020924173504342e-05,0.0225501659443484,15
7,0.0001884230629904107,1.0467947943911706e-05,0.023172308284796973,15
8,0.00017640372416852975,9.800206898251652e-06,0.021444601905724725,15
9,0.00017560736175448242,9.75596454191569e-06,0.02138600156234595,15
10,0.0001836406976132831,1.0202260978515728e-05,0.02235432103342082,15
11,0.0001900641668191926,1.0559120378844032e-05,0.023142274045451276,15
12,0.00020455174831381803,1.1363986017434335e-05,0.025270905231715074,15
13,0.00019439896500853776,1.079994250047432e-05,0.024572452500369758,15
14,0.00018925464274165645,1.0514146818980914e-05,0.02419571598491668,15
15,0.000209623931982557,1.1645773999030945e-05,0.031215962995222397,15
16,0.00020907236589470018,1.1615131438594454e-05,0.028767456678222947,15
17,0.00021002643702230039,1.1668135390127799e-05,0.03098421566365906,15
18,0.00021030707981575485,1.1683726656430824e-05,0.029787141212794768,15
0,0.00023440161034998818,1.3022311686110454e-05,0.034883357806852824,16
1,0.00023383037289065493,1.2990576271703052e-05,0.033307353785724955,16
2,0.000232148381892893,1.2897132327382943e-05,0.03244146218154127,16
3,0.00023368179268524393,1.2982321815846885e-05,0.03280577328898776,16
4,0.00023225575631787018,1.290309757321501e-05,0.03253588305491539,16
5,0.00023451828163605158,1.3028793424225088e-05,0.04011809890815172,16
6,0.00020434843000105202,1.1352690555614001e-05,0.029117841601294395,16
7,0.00021113659264719586,1.1729810702621993e-05,0.029675142225547638,16
8,0.0001979229841258176,1.09957213403232e-05,0.027702283895955308,16
9,0.00019643970850367814,1.091331713909323e-05,0.027649399917442394,16
10,0.00020440875844813153,1.1356042136007307e-05,0.028742374633569313,16
11,0.00021075007846055283,1.1708337692252935e-05,0.02965151847835633,16
12,0.00023128095441563956,1.2848941911979975e-05,0.03262295349793511,16
13,0.0002232149190818064,1.2400828837878134e-05,0.03212604747672357,16
14,0.00021888781866118232,1.2160434370065685e-05,0.03184108679091336,16
15,0.000209623931982557,1.1645773999030945e-05,0.031215962995222397,16
16,0.00023366524045918079,1.2981402247732266e-05,0.039070462218328245,16
17,0.0002334680495904835,1.2970447199471305e-05,0.042883107515292555,16
18,0.00023452177221065863,1.302898734503659e-05,0.040771579523535995,16
0,0.00023384292388505963,1.299127354916998e-05,0.03215636220598322,17
1,0.00023327121273102063,1.2959511818390035e-05,0.03077230192939754,17
2,0.00023158812202949146,1.2866006779416192e-05,0.029975768175868917,17
3,0.00023312190879551414,1.295121715530634e-05,0.030284126853431213,17
4,0.00023170009269398432,1.2872227371888017e-05,0.030044878328533458,17
5,0.00023395978098534148,1.299776561029675e-05,0.036639656872540435,17
6,0.00020378982539057995,1.132165696614333e-05,0.026892050394177927,17
7,0.00021057652605150802,1.1698695891750446e-05,0.027420712794663866,17
8,0.00019736148631821254,1.0964527017678474e-05,0.025573866788143145,17
9,0.00019587735823152862,1.0882075457307146e-05,0.02550321690133526,17
10,0.0002038463036625536,1.1324794647919646e-05,0.02651776516458011,17
11,0.00021018748615999084,1.1677082564443936e-05,0.02735667459432606,17
12,0.00023072493658808212,1.2818052032671229e-05,0.030149875413334304,17
13,0.00022266107554937044,1.2370059752742803e-05,0.029664558983503474,17
14,0.00021833480543177646,1.212971141287647e-05,0.0293844653810861,17
15,0.00020907236589470018,1.1615131438594454e-05,0.028767456678222947,17
16,0.00023366524045918079,1.2981402247732266e-05,0.039070462218328245,17
17,0.0002338901895600111,1.2993899420000618e-05,0.03866841251049552,17
18,0.00023326187936927462,1.2958993298293035e-05,0.036715883020304006,17
0,0.00023479986561591155,1.3044436978661752e-05,0.03461690432837202,18
1,0.00023422834564565116,1.3012685869202843e-05,0.03306250824185942,18
2,0.00023254569886551054,1.2919205492528363e-05,0.032204280885696726,18
3,0.00023407933391792024,1.3004407439884458e-05,0.03256203245055034,18
4,0.0002326558152779774,1.2925323070998745e-05,0.03229606068397882,18
5,0.0002349166477204921,1.3050924873360672e-05,0.03976515805411539,18
6,0.00020474673407536238,1.1374818559742354e-05,0.028910872397874255,18
7,0.000211534024797043,1.1751890266502389e-05,0.02946397991747059,18
8,0.00019831956291861412,1.1017753495478563e-05,0.02750629728000122,18
9,0.000196835779119594,1.0935321062199667e-05,0.02745147219689854,18
10,0.00020480476677267842,1.1378042598482134e-05,0.028534812813989313,18
11,0.00021114600482691141,1.173033360149508e-05,0.02943539910038915,18
12,0.00023168080190243598,1.2871155661246443e-05,0.032385493661441646,18
13,0.00022361606430348918,1.2423114683527177e-05,0.03189100819832555,18
14,0.00021928945957948138,1.2182747754415632e-05,0.0316071729360816,18
15,0.00021002643702230039,1.1668135390127799e-05,0.03098421566365906,18
16,0.0002334680495904835,1.2970447199471305e-05,0.042883107515292555,18
17,0.0002338901895600111,1.2993899420000618e-05,0.03866841251049552,18
18,0.00023489436917226522,1.3049687176236957e-05,0.040357326245392726,18
0,0.00023508355125325078,1.3060197291847266e-05,0.033275871642295556,19
1,0.00023451223315995234,1.302845739777513e-05,0.03181947469533287,19
2,0.00023283005478948963,1.2935003043860535e-05,0.030996706331403563,19
3,0.0002343635297107382,1.3020196095041012e-05,0.03132561052411797,19
4,0.00023293821092518115,1.294101171806562e-05,0.031074907031464025,19
5,0.0002352002541528999,1.3066680786272216e-05,0.03803869288813242,19
6,0.00020503038482640136,1.1390576934800075e-05,0.027828535622147987,19
7,0.00021181829845321482,1.1767683247400824e-05,0.028366343984285333,19
8,0.00019860444574371382,1.1033580319095212e-05,0.02647420561859149,19
9,0.00019712102448569984,1.0951168026983324e-05,0.02641055994674235,19
10,0.00020509005656900453,1.1393892031611362e-05,0.027453117749021375,19
11,0.00021143135307755465,1.1746186282086369e-05,0.028317263732610023,19
12,0.0002319633488789313,1.2886852715496183e-05,0.031173863333578196,19
13,0.00022389768199402216,1.2438760110779008e-05,0.030685964074713648,19
14,0.00021957072202603004,1.2198373445890559e-05,0.030405016515573004,19
15,0.00021030707981575485,1.1683726656430824e-05,0.029787141212794768,19
16,0.00023452177221065863,1.302898734503659e-05,0.040771579523535995,19
17,0.00023326187936927462,1.2958993298293035e-05,0.036715883020304006,19
18,0.00023489436917226522,1.3049687176236957e-05,0.040357326245392726,19
