resampling_id,shift,coef,outer_resampling_id
7,0.013451079335942057,0.011006489163300305,19
8,0.014344626334731651,0.01084261814584478,19
9,0.014876873835808761,0.010745007231524868,19
10,0.014942118465570434,0.010733041768178169,19
11,0.015027964169747006,0.010717298194637386,19
12,0.01092349322990796,0.011470032891233314,19
13,0.009566455829716006,0.011718905194308476,19
14,0.009048286033383472,0.011813934344263395,19
15,0.008145224567942588,0.011979550256316298,19
16,0.011032782868906257,0.011185736518263682,19
17,0.014895828440269043,0.011185324814707569,19
18,0.011497090065611934,0.011185298168694086,19
