,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0029435228741987837,5.828148158437727,12
127,127,7,fam,0.002942713346717637,5.828423216201591,12
128,128,8,fam,0.0029419042643864615,5.8286981983294845,12
129,129,9,fam,0.0029410956268381846,5.828973104862995,12
130,130,10,fam,0.002940287433706136,5.829247935843673,12
131,131,11,fam,0.0029394796846240485,5.829522691313035,12
132,132,0,fam,0.0032133146576583996,5.740452270976715,12
133,133,1,fam,0.003212432387908075,5.74072687554786,12
134,134,2,fam,0.0032115506025088524,5.741001404732037,12
135,135,3,fam,0.0032106693010619906,5.741275858570624,12
136,136,4,fam,0.003209788483169186,5.74155023710497,12
137,137,5,fam,0.0032089081484325717,5.741824540376384,12
138,138,6,fam,0.0032080282964547175,5.742098768426147,12
139,139,7,fam,0.0032071489268386284,5.7423729212955035,12
140,140,8,fam,0.003206270039187745,5.742646999025663,12
141,141,9,fam,0.0032053916331059424,5.742921001657803,12
142,142,10,fam,0.0032045137081975292,5.7431949292330655,12
143,143,11,fam,0.0032036362640672487,5.74346878179256,12
144,144,0,fam,0.003476499411458761,5.661729407716526,12
145,145,1,fam,0.0034755480145589883,5.662003110367676,12
146,146,2,fam,0.0034745971382451916,5.662276738126183,12
147,147,3,fam,0.0034736467820902055,5.66255029103302,12
148,148,4,fam,0.003472696945667332,5.66282376912913,12
149,149,5,fam,0.00347174762855034,5.6630971724554175,12
150,150,6,fam,0.003470798830313465,5.663370501052757,12
151,151,7,fam,0.003469850550531406,5.663643754961988,12
152,152,8,fam,0.0034689027887793286,5.663916934223917,12
153,153,9,fam,0.003467955544632861,5.664190038879318,12
154,154,10,fam,0.0034670088176680953,5.66446306896893,12
155,155,11,fam,0.0034660626074615865,5.664736024533459,12
156,156,0,fam,0.0037379607650541596,5.589215066244044,12
157,157,1,fam,0.0037369411636343796,5.589487872880394,12
158,158,2,fam,0.0037359221182951103,5.58976060511358,12
159,159,3,fam,0.0037349036285815543,5.590033262984175,12
160,160,4,fam,0.0037338856940394103,5.590305846532719,12
161,161,5,fam,0.0037328683142148714,5.590578355799721,12
162,162,6,fam,0.0037318514886546268,5.590850790825653,12
163,163,7,fam,0.0037308352169058575,5.591123151650955,12
164,164,8,fam,0.0037298194985162397,5.591395438316037,12
165,165,9,fam,0.0037288043330339403,5.591667650861272,12
166,166,10,fam,0.0037277897200076186,5.591939789327002,12
167,167,11,fam,0.0037267756589864256,5.592211853753536,12
168,168,0,fam,0.003997715591090805,5.522032183230539,12
169,169,1,fam,0.003996628694162747,5.522304099699475,12
170,170,2,fam,0.003995542388084042,5.522575942249945,12
171,171,3,fam,0.0039944566723730335,5.522847710922125,12
172,172,4,fam,0.003993371546548586,5.5231194057561614,12
173,173,5,fam,0.003992287010130088,5.523391026792164,12
174,174,6,fam,0.003991203062637452,5.523662574070213,12
175,175,7,fam,0.0039901197035911076,5.523934047630356,12
176,176,8,fam,0.003989036932512007,5.524205447512606,12
177,177,9,fam,0.0039879547489216245,5.524476773756945,12
178,178,10,fam,0.003986873152341949,5.524748026403321,12
179,179,11,fam,0.003985792142295491,5.525019205491652,12
180,180,0,fam,0.004255780542679786,5.459477092492249,12
181,181,1,fam,0.004254627245874096,5.459748124584108,12
182,182,2,fam,0.004253474573975237,5.4600190832374755,12
183,183,3,fam,0.004252322526475448,5.460289968492138,12
184,184,4,fam,0.004251171102867509,5.460560780387852,12
185,185,5,fam,0.0042500203026447575,5.460831518964338,12
186,186,6,fam,0.004248870125301074,5.461102184261286,12
187,187,7,fam,0.004247720570330889,5.461372776318354,12
188,188,8,fam,0.004246571637229179,5.461643295175168,12
189,189,9,fam,0.004245423325491469,5.461913740871321,12
190,190,10,fam,0.004244275634613825,5.462184113446375,12
191,191,11,fam,0.004243128564092862,5.462454412939857,12
192,192,0,fam,0.00451217205695604,5.400976632322819,12
193,193,1,fam,0.004510953242754113,5.40124678577162,12
194,194,2,fam,0.004509735086819152,5.401516866257246,12
195,195,3,fam,0.004508517588618018,5.401786873819098,12
196,196,4,fam,0.004507300747618148,5.402056808496546,12
197,197,5,fam,0.0045060845632875525,5.402326670328926,12
198,198,6,fam,0.0045048690350948176,5.4025964593555456,12
199,199,7,fam,0.004503654162509102,5.402866175615676,12
200,200,8,fam,0.004502439945000135,5.403135819148561,12
201,201,9,fam,0.00450122638203822,5.403405389993412,12
202,202,10,fam,0.004500013473094231,5.403674888189405,12
203,203,11,fam,0.0044988012176396105,5.403944313775688,12
204,204,0,fam,0.004766906358568312,5.346057746634303,12
205,205,1,fam,0.004765622896529442,5.34632702711848,12
206,206,2,fam,0.00476434012543404,5.3465962351102,12
207,207,3,fam,0.004763058044724307,5.346865370648481,12
208,208,4,fam,0.00476177665384305,5.347134433772312,12
209,209,5,fam,0.004760495952233668,5.347403424520652,12
210,210,6,fam,0.004759215939340163,5.3476723429324275,12
211,211,7,fam,0.004757936614607134,5.347941189046532,12
212,212,8,fam,0.004756657977479778,5.348209962901829,12
213,213,9,fam,0.004755380027403885,5.3484786645371525,12
214,214,10,fam,0.004754102763825844,5.348747293991301,12
215,215,12,nov,0.0001879648774200478,8.57925543482156,12
216,216,0,fam,0.005019999463101662,5.294325452230365,12
217,217,1,fam,0.005018652210085612,5.294593865373484,12
218,218,2,fam,0.005017305680019318,5.29486220649032,12
219,219,3,fam,0.005015959872321021,5.295130475619517,12
220,220,4,fam,0.005014614786409589,5.295398672799691,12
221,221,5,fam,0.005013270421704512,5.295666798069423,12
222,222,6,fam,0.005011926777625901,5.295934851467264,12
223,223,7,fam,0.005010583853594491,5.296202833031736,12
224,224,8,fam,0.005009241649031636,5.296470742801329,12
225,225,9,fam,0.0050079001633593105,5.296738580814501,12
226,226,10,fam,0.005006559396000107,5.297006347109679,12
227,227,11,fam,0.004737560557800916,5.35223292600602,12
228,228,0,fam,0.005271467180434026,5.2454465528162135,12
229,229,1,fam,0.005270056980819133,5.245714104187673,12
230,230,2,fam,0.005268647535503196,5.245981583994542,12
231,231,3,fam,0.00526723884388118,5.246248992275096,12
232,232,4,fam,0.0052658309053486944,5.246516329067577,12
233,233,5,fam,0.005264423719301996,5.246783594410199,12
234,234,6,fam,0.005263017285137987,5.247050788341142,12
235,235,7,fam,0.005261611602254213,5.24731791089856,12
236,236,8,fam,0.0052602066700488635,5.247584962120571,12
237,237,9,fam,0.0052588024879207705,5.2478519420452665,12
238,238,10,fam,0.005257399055269408,5.248118850710706,12
239,239,11,fam,0.004989194525226114,5.300480800038321,12
