resampling_id,shift,coef,outer_resampling_id
8,0.03988236031740705,0.006491965274089921,2
9,0.03983554862572336,0.0065011347270889095,2
10,0.03986363564073357,0.006495633055289516,2
11,0.03848743177269441,0.006765203246648504,2
12,0.03868058622153667,0.006727368240552755,2
13,0.03891483825951355,0.006681483057281454,2
14,0.03895137805026981,0.00667432565959123,2
15,0.03439366966685313,0.006747818912474268,2
16,0.03979283883294037,0.006665235771099747,2
17,0.03924716526117421,0.006670475030358115,2
18,0.04181816723948535,0.006719157555086111,2
0,0.03823962991080232,0.006813742563301171,3
1,0.038754888899083934,0.006712813865674099,3
2,0.0397512892514298,0.006517639415223865,3
3,0.04012414879109043,0.006444603857200373,3
4,0.039451691783897215,0.006576324431687665,3
5,0.038672833655988864,0.0067288868095865964,3
6,0.03915971898919533,0.006633515930685229,3
7,0.04004924162200867,0.006459276639607452,3
8,0.04039568727899933,0.00639141502097712,3
9,0.040348870298324915,0.006400585509981219,3
10,0.040376960486729556,0.0063950832165787595,3
11,0.03900059961324391,0.00666468416209361,3
12,0.039176471807721554,0.006630234396167863,3
13,0.039401092708292354,0.006586235755736501,3
14,0.03943134726689053,0.006580309506479247,3
15,0.034911411092203,0.006654754003507946,3
16,0.04027349185875646,0.006572930159421041,3
17,0.039703479835244235,0.006578105587897492,3
18,0.042255552975365374,0.006626298060167976,3
0,0.03810125547850948,0.006840847284526452,4
1,0.03861490599995995,0.006740233652654943,4
2,0.03961085250564443,0.006545148101483513,4
3,0.04012414879109043,0.006444603857200373,4
4,0.03932278595998316,0.006601574446185384,4
5,0.0385323809448089,0.006756398623140508,4
6,0.03901926627388881,0.006661027745047459,4
7,0.039908789031085835,0.006486788429605459,4
8,0.04025523473652068,0.006418926801485902,4
9,0.04020841774929975,0.006428097291772329,4
10,0.040236507941632305,0.006422594997600473,4
11,0.03886014729057968,0.006692195899545243,4
12,0.039040755376296504,0.006656818469385101,4
13,0.039268019067534264,0.0066123021603129465,4
14,0.039299994771410995,0.006606038773896839,4
15,0.03476970977214572,0.006680225058760347,4
16,0.04014195357523116,0.006598191046314142,4
17,0.039578601414396855,0.006603384092605654,4
18,0.04213584818147301,0.006651712072990682,4
0,0.03760198645150033,0.006938643875770044,5
1,0.038068210493147174,0.0068473201213164435,5
2,0.03898065979217435,0.006668589965228018,5
3,0.039451691783897215,0.006576324431687665,5
4,0.03932278595998316,0.006601574446185384,5
5,0.037990786018351784,0.006862485992428402,5
6,0.03843764343019232,0.006774955764663773,5
7,0.03925403702562802,0.006615040956358938,5
8,0.03957200084700844,0.006552758346808595,5
9,0.03952903276303811,0.006561174915666749,5
10,0.03955481361342031,0.006556124974351857,5
11,0.038291607427468746,0.006803561230840518,5
12,0.038475471529804225,0.006767546013617472,5
13,0.03869510275441747,0.006724524748656375,5
14,0.03873144403077481,0.006717406235876842,5
15,0.034187494783697835,0.006784879201244915,5
16,0.03956869078896913,0.006708281629950263,5
17,0.03903634301342167,0.006713150707598721,5
18,0.041633663343576044,0.006758328788117053,5
0,0.03667141762026788,0.007120923277633273,6
1,0.03716844668466028,0.007023565449254153,6
2,0.0381597015917611,0.006829398886291765,6
3,0.038672833655988864,0.0067288868095865964,6
4,0.0385323809448089,0.006756398623140508,6
5,0.037990786018351784,0.006862485992428402,6
6,0.03756795150388241,0.006945310625919008,6
7,0.03845747380376326,0.006771071400055893,6
8,0.038803919331085505,0.006703209806824952,6
9,0.03875710236793385,0.006712380292396701,6
10,0.03878519254582485,0.006706878001053651,6
11,0.03740883688950725,0.006976477924631975,6
12,0.037638381137898407,0.006931514901055883,6
13,0.03789295267202189,0.006881649544067759,6
14,0.03794271311821544,0.006871902490368786,6
15,0.03330549317239205,0.006943420503225627,6
16,0.038782752068913885,0.006859214944420712,6
17,0.03828821714710605,0.0068645900283847905,6
18,0.04089892405972855,0.006914318143044968,6
0,0.03715109711063606,0.00702696387596863,7
1,0.03765370248145121,0.006928513763208997,7
2,0.038646531656958076,0.0067340388332631125,7
3,0.03915971898919533,0.006633515930685229,7
4,0.03901926627388881,0.006661027745047459,7
5,0.03843764343019232,0.006774955764663773,7
6,0.03756795150388241,0.006945310625919008,7
7,0.038944359094332415,0.006675700529506311,7
8,0.039290804799767313,0.006607838901386742,7
9,0.039243987812546385,0.0066170093916731705,7
10,0.039272078004878946,0.0066115070975013126,7
11,0.03789572020271707,0.006881107441406642,7
12,0.038108847500588884,0.006839360162674615,7
13,0.038354257923787535,0.006791289279951838,7
14,0.038398051986687096,0.0067827109187145245,7
15,0.03379670629484992,0.006855124102191635,7
16,0.039238735027633656,0.006771647023989479,7
17,0.03872111338951061,0.006776961039905294,7
18,0.04131388549612411,0.006826219455243301,7
0,0.03802745677032232,0.006855302942114749,8
1,0.038540249415995334,0.0067548573505625984,8
2,0.03953595379894771,0.006559819226282436,8
3,0.04004924162200867,0.006459276639607452,8
4,0.039908789031085835,0.006486788429605459,8
5,0.03925403702562802,0.006615040956358938,8
6,0.03845747380376326,0.006771071400055893,8
7,0.038944359094332415,0.006675700529506311,8
8,0.040180327556964546,0.006433599585944701,8
9,0.04013351056974361,0.0064427700762311295,8
10,0.04016160076207617,0.006437267782059272,8
11,0.038785240332296286,0.006706868640661231,8
12,0.038968374182064155,0.006670996464980915,8
13,0.03919704732821166,0.006626204072518404,8
14,0.03922994096288629,0.0066197608822326755,8
15,0.03469413668652775,0.0066938094504836575,8
16,0.04007180067832792,0.0066116633552602755,8
17,0.03951200040275287,0.0066168657972507615,8
18,0.04207200641950183,0.006665266044428266,8
0,0.038368775795674034,0.006788445525771616,9
1,0.038885536116818,0.006687222747742379,9
2,0.03988236031740705,0.006491965274089921,9
3,0.04039568727899933,0.00639141502097712,9
4,0.04025523473652068,0.006418926801485902,9
5,0.03957200084700844,0.006552758346808595,9
6,0.038803919331085505,0.006703209806824952,9
7,0.039290804799767313,0.006607838901386742,9
8,0.040180327556964546,0.006433599585944701,9
9,0.04047995627517852,0.006374908448111559,9
10,0.040508046467511084,0.006369406153939702,9
11,0.03913168501434315,0.006639007213002449,9
12,0.03930313720537579,0.0066054232353528015,9
13,0.03952529162256653,0.006561907728570605,9
14,0.0395539398273009,0.006556296131181812,9
15,0.03504366220749723,0.006630981638765774,9
16,0.040396257826493254,0.006549353926386759,9
17,0.03982003008159478,0.0065545129132694845,9
18,0.04236727456860703,0.0066025789265318465,9
0,0.03832265160305894,0.006797480311763931,10
1,0.03883887575184196,0.006696362558934301,10
2,0.03983554862572336,0.0065011347270889095,10
3,0.040348870298324915,0.006400585509981219,10
4,0.04020841774929975,0.006428097291772329,10
5,0.03952903276303811,0.006561174915666749,10
6,0.03875710236793385,0.006712380292396701,10
7,0.039243987812546385,0.0066170093916731705,10
8,0.04013351056974361,0.0064427700762311295,10
9,0.04047995627517852,0.006374908448111559,10
10,0.04046122948029015,0.006378576644226131,10
11,0.0390848681654179,0.0066481776761995815,10
12,0.039257898958982324,0.006614284482599844,10
13,0.03948093428549155,0.006570596423698686,10
14,0.0395101561969746,0.006564872448891388,10
15,0.03499642902898784,0.006639471883592515,10
16,0.04035241226593037,0.006557774119477775,10
17,0.03977840444931885,0.006562938978672359,10
18,0.0423273734673766,0.006611050158680011,10
0,0.038350326118628,0.006792059440168542,11
1,0.03886687197082758,0.0066908786722191475,11
2,0.03986363564073357,0.006495633055289516,11
3,0.040376960486729556,0.0063950832165787595,11
4,0.040236507941632305,0.006422594997600473,11
5,0.03955481361342031,0.006556124974351857,11
6,0.03878519254582485,0.006706878001053651,11
7,0.039272078004878946,0.0066115070975013126,11
8,0.04016160076207617,0.006437267782059272,11
9,0.040508046467511084,0.006369406153939702,11
10,0.04046122948029015,0.006378576644226131,11
11,0.039112958274773055,0.006642675398281302,11
12,0.039285041906818405,0.006608967734251619,11
13,0.03950754868773654,0.006565383206621838,11
14,0.03953642637517038,0.006559726658265642,11
15,0.03502476893609348,0.006634377736696471,11
16,0.040378719602268104,0.006552722003623165,11
17,0.03980337982868441,0.006557883339430635,11
18,0.04235131412811486,0.006605967419391112,11
0,0.03699433818925338,0.007057669742603461,12
1,0.03749511983591771,0.006959576860105815,12
2,0.03848743177269441,0.006765203246648504,12
3,0.03900059961324391,0.00666468416209361,12
4,0.03886014729057968,0.006692195899545243,12
5,0.038291607427468746,0.006803561230840518,12
6,0.03740883688950725,0.006976477924631975,12
7,0.03789572020271707,0.006881107441406642,12
8,0.038785240332296286,0.006706868640661231,12
9,0.03913168501434315,0.006639007213002449,12
10,0.0390848681654179,0.0066481776761995815,12
11,0.039112958274773055,0.006642675398281302,12
12,0.03795509683750874,0.0068694767730334725,12
13,0.03820350050098055,0.006820819575759508,12
14,0.03824924429646347,0.006811859301785438,12
15,0.033636175701557434,0.006883979751594187,12
16,0.039089716690985224,0.006800264816818971,12
17,0.03857964001641989,0.006805598776541359,12
18,0.0411782739357273,0.0068550105656304955,12
0,0.03723437507990308,0.0070106514250064785,13
1,0.037721022147406996,0.006915327217483196,13
2,0.03868058622153667,0.006727368240552755,13
3,0.039176471807721554,0.006630234396167863,13
4,0.039040755376296504,0.006656818469385101,13
5,0.038475471529804225,0.006767546013617472,13
6,0.037638381137898407,0.006931514901055883,13
7,0.038108847500588884,0.006839360162674615,13
8,0.038968374182064155,0.006670996464980915,13
9,0.03930313720537579,0.0066054232353528015,13
10,0.039257898958982324,0.006614284482599844,13
11,0.039285041906818405,0.006608967734251619,13
12,0.03795509683750874,0.0068694767730334725,13
13,0.038395938829440604,0.006783124843000407,13
14,0.03843782669761004,0.006774919866324863,13
15,0.033852236934563754,0.006845142374485927,13
16,0.03927680018383242,0.00676433691183403,13
17,0.038758066122527524,0.006769480885774514,13
18,0.041356547395113186,0.006817162089930726,13
0,0.03749313143235952,0.006959966347695651,14
1,0.03797318262013013,0.0068659341381118975,14
2,0.03891483825951355,0.006681483057281454,14
3,0.039401092708292354,0.006586235755736501,14
4,0.039268019067534264,0.0066123021603129465,14
5,0.03869510275441747,0.006724524748656375,14
6,0.03789295267202189,0.006881649544067759,14
7,0.038354257923787535,0.006791289279951838,14
8,0.03919704732821166,0.006626204072518404,14
9,0.03952529162256653,0.006561907728570605,14
10,0.03948093428549155,0.006570596423698686,14
11,0.03950754868773654,0.006565383206621838,14
12,0.03820350050098055,0.006820819575759508,14
13,0.038395938829440604,0.006783124843000407,14
14,0.038662108955576355,0.0067309875590537424,14
15,0.03410137986099772,0.006800358506259593,14
16,0.039500611890549195,0.0067213556438928375,14
17,0.038970995536304495,0.00672637866561394,14
18,0.04156465830919119,0.006772978951837864,14
0,0.03754730215389647,0.006949355411256719,15
1,0.0380217529460017,0.006856420204643431,15
2,0.03895137805026981,0.00667432565959123,15
3,0.03943134726689053,0.006580309506479247,15
4,0.039299994771410995,0.006606038773896839,15
5,0.03873144403077481,0.006717406235876842,15
6,0.03794271311821544,0.006871902490368786,15
7,0.038398051986687096,0.0067827109187145245,15
8,0.03922994096288629,0.0066197608822326755,15
9,0.0395539398273009,0.006556296131181812,15
10,0.0395101561969746,0.006564872448891388,15
11,0.03953642637517038,0.006559726658265642,15
12,0.03824924429646347,0.006811859301785438,15
13,0.03843782669761004,0.006774919866324863,15
14,0.038662108955576355,0.0067309875590537424,15
15,0.03414638369158198,0.006792268990545007,15
16,0.039537497342475886,0.006714272084611465,15
17,0.03900630844174724,0.0067192304534533604,15
18,0.04160113282073572,0.006765235204290637,15
0,0.0328843266879003,0.0070191259009778064,16
1,0.033391995357347784,0.006927871587156471,16
2,0.03439366966685313,0.006747818912474268,16
3,0.034911411092203,0.006654754003507946,16
4,0.03476970977214572,0.006680225058760347,16
5,0.034187494783697835,0.006784879201244915,16
6,0.03330549317239205,0.006943420503225627,16
7,0.03379670629484992,0.006855124102191635,16
8,0.03469413668652775,0.0066938094504836575,16
9,0.03504366220749723,0.006630981638765774,16
10,0.03499642902898784,0.006639471883592515,16
11,0.03502476893609348,0.006634377736696471,16
12,0.033636175701557434,0.006883979751594187,16
13,0.033852236934563754,0.006845142374485927,16
14,0.03410137986099772,0.006800358506259593,16
15,0.03414638369158198,0.006792268990545007,16
16,0.033221418642443594,0.006791709383128143,16
17,0.03253356245457683,0.00678428582997558,16
18,0.03667592095180356,0.0068030078906825345,16
0,0.038385783216430276,0.006935449672546419,17
1,0.03886170524352468,0.0068440526117503776,17
2,0.03979283883294037,0.006665235771099747,17
3,0.04027349185875646,0.006572930159421041,17
4,0.04014195357523116,0.006598191046314142,17
5,0.03956869078896913,0.006708281629950263,17
6,0.038782752068913885,0.006859214944420712,17
7,0.039238735027633656,0.006771647023989479,17
8,0.04007180067832792,0.0066116633552602755,17
9,0.040396257826493254,0.006549353926386759,17
10,0.04035241226593037,0.006557774119477775,17
11,0.040378719602268104,0.006552722003623165,17
12,0.039089716690985224,0.006800264816818971,17
13,0.03927680018383242,0.00676433691183403,17
14,0.039500611890549195,0.0067213556438928375,17
15,0.039537497342475886,0.006714272084611465,17
16,0.033221418642443594,0.006791709383128143,17
17,0.04037214521251553,0.006711361622875569,17
18,0.044356663361017526,0.006760666242002132,17
0,0.03791171211378604,0.006940804030714799,18
1,0.03836325434322025,0.006849400629748988,18
2,0.03924716526117421,0.006670475030358115,18
3,0.039703479835244235,0.006578105587897492,18
4,0.039578601414396855,0.006603384092605654,18
5,0.03903634301342167,0.006713150707598721,18
6,0.03828821714710605,0.0068645900283847905,18
7,0.03872111338951061,0.006776961039905294,18
8,0.03951200040275287,0.0066168657972507615,18
9,0.03982003008159478,0.0065545129132694845,18
10,0.03977840444931885,0.006562938978672359,18
11,0.03980337982868441,0.006557883339430635,18
12,0.03857964001641989,0.006805598776541359,18
13,0.038758066122527524,0.006769480885774514,18
14,0.038970995536304495,0.00672637866561394,18
15,0.03900630844174724,0.0067192304534533604,18
16,0.03253356245457683,0.00678428582997558,18
17,0.04037214521251553,0.006711361622875569,18
18,0.043552221927396335,0.006775434399906053,18
0,0.040541249108387745,0.006990254582214736,19
1,0.04097157523008745,0.006898893883789761,19
2,0.04181816723948535,0.006719157555086111,19
3,0.042255552975365374,0.006626298060167976,19
4,0.04213584818147301,0.006651712072990682,19
5,0.041633663343576044,0.006758328788117053,19
6,0.04089892405972855,0.006914318143044968,19
7,0.04131388549612411,0.006826219455243301,19
8,0.04207200641950183,0.006665266044428266,19
9,0.04236727456860703,0.0066025789265318465,19
10,0.0423273734673766,0.006611050158680011,19
11,0.04235131412811486,0.006605967419391112,19
12,0.0411782739357273,0.0068550105656304955,19
13,0.041356547395113186,0.006817162089930726,19
14,0.04156465830919119,0.006772978951837864,19
15,0.04160113282073572,0.006765235204290637,19
16,0.03667592095180356,0.0068030078906825345,19
17,0.044356663361017526,0.006760666242002132,19
18,0.043552221927396335,0.006775434399906053,19
