resampling_id,test_rss,test_mse,outer_resampling_id
16,1.0354795715860735e-05,1.0354795715860735e-05,3
17,1.088943767994982e-06,1.088943767994982e-06,3
18,0.00014971827377440063,0.00014971827377440063,3
0,0.00024275434614246267,0.00024275434614246267,4
1,7.04943296791284e-05,7.04943296791284e-05,4
2,1.1250776408774826e-05,1.1250776408774826e-05,4
3,8.695751104559042e-05,8.695751104559042e-05,4
4,5.392503825683228e-18,5.392503825683228e-18,4
5,8.459601383104349e-05,8.459601383104349e-05,4
6,1.247446018690932e-05,1.247446018690932e-05,4
7,4.649945006100655e-05,4.649945006100655e-05,4
8,0.0001177329427507377,0.0001177329427507377,4
9,0.00010620731418813656,0.00010620731418813656,4
10,0.0001130514607918788,0.0001130514607918788,4
11,2.898319208085988e-05,2.898319208085988e-05,4
12,1.764504652696226e-05,1.764504652696226e-05,4
13,1.066109596980734e-06,1.066109596980734e-06,4
14,3.1044068293889913e-07,3.1044068293889913e-07,4
15,0.0002757659839240404,0.0002757659839240404,4
16,1.0288563193575655e-05,1.0288563193575655e-05,4
17,1.1240581523491734e-06,1.1240581523491734e-06,4
18,0.00015070250761938168,0.00015070250761938168,4
0,0.0002565226831073242,0.0002565226831073242,5
1,7.937382855415453e-05,7.937382855415453e-05,5
2,7.571954382664211e-06,7.571954382664211e-06,5
3,7.537346040081937e-05,7.537346040081937e-05,5
4,4.982164460142089e-05,4.982164460142089e-05,5
5,9.439540499955919e-05,9.439540499955919e-05,5
6,1.671448640435363e-05,1.671448640435363e-05,5
7,3.834923069588533e-05,3.834923069588533e-05,5
8,0.00010397592919643948,0.00010397592919643948,5
9,9.323356502775215e-05,9.323356502775215e-05,5
10,9.960871260152672e-05,9.960871260152672e-05,5
11,3.513518864961783e-05,3.513518864961783e-05,5
12,2.1373116426027463e-05,2.1373116426027463e-05,5
13,1.8791376846126249e-06,1.8791376846126249e-06,5
14,6.659700758440762e-07,6.659700758440762e-07,5
15,0.0002821711556823384,0.0002821711556823384,5
16,1.0002393450192316e-05,1.0002393450192316e-05,5
17,1.2829979847077703e-06,1.2829979847077703e-06,5
18,0.00015486669875916127,0.00015486669875916127,5
0,0.0002831985084366352,0.0002831985084366352,6
1,9.513437888547675e-05,9.513437888547675e-05,6
2,3.868446879976645e-06,3.868446879976645e-06,6
3,6.299100513361372e-05,6.299100513361372e-05,6
4,3.971893700435568e-05,3.971893700435568e-05,6
5,5.827178925494534e-18,5.827178925494534e-18,6
6,2.4209694118814125e-05,2.4209694118814125e-05,6
7,2.9491802093719533e-05,2.9491802093719533e-05,6
8,8.953069377401153e-05,8.953069377401153e-05,6
9,7.951784929217256e-05,7.951784929217256e-05,6
10,8.545432545347881e-05,8.545432545347881e-05,6
11,4.5859868939811654e-05,4.5859868939811654e-05,6
12,2.7549557899542387e-05,2.7549557899542387e-05,6
13,3.4020436497173815e-06,3.4020436497173815e-06,6
14,1.3811655491978513e-06,1.3811655491978513e-06,6
15,0.00029201447331532053,0.00029201447331532053,6
16,9.616616973547592e-06,9.616616973547592e-06,6
17,1.5195256940445923e-06,1.5195256940445923e-06,6
18,0.00016106152237097232,0.00016106152237097232,6
0,0.0002692831942435427,0.0002692831942435427,7
1,8.645729632249692e-05,8.645729632249692e-05,7
2,5.915953757670644e-06,5.915953757670644e-06,7
3,7.060151179332633e-05,7.060151179332633e-05,7
4,4.580690439474375e-05,4.580690439474375e-05,7
5,5.679476924537368e-18,5.679476924537368e-18,7
6,0.00010241920533466093,0.00010241920533466093,7
7,3.476775849294491e-05,3.476775849294491e-05,7
8,9.856220208402964e-05,9.856220208402964e-05,7
9,8.804185042665098e-05,8.804185042665098e-05,7
10,9.428283088725978e-05,9.428283088725978e-05,7
11,3.976837873688374e-05,3.976837873688374e-05,7
12,2.398188192287882e-05,2.398188192287882e-05,7
13,2.4714213592121765e-06,2.4714213592121765e-06,7
14,9.368010182754716e-07,9.368010182754716e-07,7
15,0.00028651161362505174,0.00028651161362505174,7
16,9.839511395187065e-06,9.839511395187065e-06,7
17,1.3802231491103472e-06,1.3802231491103472e-06,7
18,0.0001575479184348949,0.0001575479184348949,7
0,0.00024476557449581337,0.00024476557449581337,8
1,7.16758677922183e-05,7.16758677922183e-05,8
2,1.0775530891586537e-05,1.0775530891586537e-05,8
3,8.562616113456238e-05,8.562616113456238e-05,8
4,5.8049930901408475e-05,5.8049930901408475e-05,8
5,5.41452653403393e-18,5.41452653403393e-18,8
6,8.591935864820117e-05,8.591935864820117e-05,8
7,1.2985795125514582e-05,1.2985795125514582e-05,8
8,0.00011618297203507044,0.00011618297203507044,8
9,0.00010473542323210067,0.00010473542323210067,8
10,0.000111532721980064,0.000111532721980064,8
11,2.9759897703341117e-05,2.9759897703341117e-05,8
12,1.810247287312468e-05,1.810247287312468e-05,8
13,1.154405419074961e-06,1.154405419074961e-06,8
14,3.470058943867916e-07,3.470058943867916e-07,8
15,0.00027659323960013146,0.00027659323960013146,8
16,1.025332650019995e-05,1.025332650019995e-05,8
17,1.1430134269843434e-06,1.1430134269843434e-06,8
18,0.00015122874425845586,0.00015122874425845586,8
0,0.00023553319734411648,0.00023553319734411648,9
1,6.62935699998607e-05,6.62935699998607e-05,9
2,1.3059508982276912e-05,1.3059508982276912e-05,9
3,9.186975006853733e-05,9.186975006853733e-05,9
4,6.321015166326284e-05,6.321015166326284e-05,9
5,5.313047713542213e-18,5.313047713542213e-18,9
6,7.988498404059145e-05,7.988498404059145e-05,9
7,1.07069667887225e-05,1.07069667887225e-05,9
8,5.010970010719338e-05,5.010970010719338e-05,9
9,0.00011162901465769423,0.00011162901465769423,9
10,0.0001186429847386274,0.0001186429847386274,9
11,2.6253726605834715e-05,2.6253726605834715e-05,9
12,1.603594465645138e-05,1.603594465645138e-05,9
13,7.754806528050377e-07,7.754806528050377e-07,9
14,1.9495268202717933e-07,1.9495268202717933e-07,9
15,0.00027277756808828077,0.00027277756808828077,9
16,1.0416802894304149e-05,1.0416802894304149e-05,9
17,1.0566738757560425e-06,1.0566738757560425e-06,9
18,0.00014880258834815756,0.00014880258834815756,9
0,0.00023677044436168303,0.00023677044436168303,10
1,6.700863302224387e-05,6.700863302224387e-05,10
2,1.2738044271229065e-05,1.2738044271229065e-05,10
3,9.101318372115925e-05,9.101318372115925e-05,10
4,6.24999863965941e-05,6.24999863965941e-05,10
5,5.3267049698992174e-18,5.3267049698992174e-18,10
6,8.068760201884246e-05,8.068760201884246e-05,10
7,1.1002078427276244e-05,1.1002078427276244e-05,10
8,4.9477614600156e-05,4.9477614600156e-05,10
9,0.0001224444779536266,0.0001224444779536266,10
10,0.00011766930028321408,0.00011766930028321408,10
11,2.67146958734263e-05,2.67146958734263e-05,10
12,1.6307888374939887e-05,1.6307888374939887e-05,10
13,8.222962589234222e-07,8.222962589234222e-07,10
14,2.1295638500875235e-07,2.1295638500875235e-07,10
15,0.00027329165067060246,0.00027329165067060246,10
16,1.0394635935213181e-05,1.0394635935213181e-05,10
17,1.06814326988015e-06,1.06814326988015e-06,10
18,0.00014912930078034815,0.00014912930078034815,10
0,0.0002360277072192763,0.0002360277072192763,11
1,6.657913491442174e-05,6.657913491442174e-05,11
2,1.2930442384490897e-05,1.2930442384490897e-05,11
3,9.152664210034649e-05,9.152664210034649e-05,11
4,6.292560412646952e-05,6.292560412646952e-05,11
5,5.318508512418882e-18,5.318508512418882e-18,11
6,8.02055498050241e-05,8.02055498050241e-05,11
7,1.0824530014018126e-05,1.0824530014018126e-05,11
8,4.985638447425257e-05,4.985638447425257e-05,11
9,0.000123039919160693,0.000123039919160693,11
10,0.0001112507714093473,0.0001112507714093473,11
11,2.6437632901465968e-05,2.6437632901465968e-05,11
12,1.614444776192184e-05,1.614444776192184e-05,11
13,7.940422536257347e-07,7.940422536257347e-07,11
14,2.0205876215411916e-07,2.0205876215411916e-07,11
15,0.0002729831430448446,0.0002729831430448446,11
16,1.0407933277374658e-05,1.0407933277374658e-05,11
17,1.061254204175782e-06,1.061254204175782e-06,11
18,0.00014893323032823591,0.00014893323032823591,11
0,0.0002737921495559297,0.0002737921495559297,12
1,8.924735078148637e-05,8.924735078148637e-05,12
2,5.19915260761078e-06,5.19915260761078e-06,12
3,6.806658508130877e-05,6.806658508130877e-05,12
4,4.3769564809668796e-05,4.3769564809668796e-05,12
5,5.727538364825582e-18,5.727538364825582e-18,12
6,0.00010552334285221332,0.00010552334285221332,12
7,2.122234459260255e-05,2.122234459260255e-05,12
8,3.299579450252611e-05,3.299579450252611e-05,12
9,9.556286978132545e-05,9.556286978132545e-05,12
10,8.520837962926706e-05,8.520837962926706e-05,12
11,9.13498432212803e-05,9.13498432212803e-05,12
12,2.512061238011552e-05,2.512061238011552e-05,12
13,2.759231330099067e-06,2.759231330099067e-06,12
14,1.0725638064838245e-06,1.0725638064838245e-06,12
15,0.00028830421431610644,0.00028830421431610644,12
16,9.766387076611263e-06,9.766387076611263e-06,12
17,1.4250115860684684e-06,1.4250115860684684e-06,12
18,0.00015869192005993894,0.00015869192005993894,12
0,0.00026690304465606756,0.00026690304465606756,13
1,8.528629123682435e-05,8.528629123682435e-05,13
2,6.075393973088703e-06,6.075393973088703e-06,13
3,7.087109701131895e-05,7.087109701131895e-05,13
4,4.60856001579511e-05,4.60856001579511e-05,13
5,5.6670604606566575e-18,5.6670604606566575e-18,13
6,0.00010106000232351547,0.00010106000232351547,13
7,1.9385363502176372e-05,1.9385363502176372e-05,13
8,3.5039218163209795e-05,3.5039218163209795e-05,13
9,9.879659717762443e-05,9.879659717762443e-05,13
10,8.829177152645435e-05,8.829177152645435e-05,13
11,9.452383078132408e-05,9.452383078132408e-05,13
12,3.9055189850134025e-05,3.9055189850134025e-05,13
13,2.3946451988540127e-06,2.3946451988540127e-06,13
14,9.020684153982859e-07,9.020684153982859e-07,13
15,0.0002858928197232083,0.0002858928197232083,13
16,9.858233959352188e-06,9.858233959352188e-06,13
17,1.3686422368559941e-06,1.3686422368559941e-06,13
18,0.00015718888389934212,0.00015718888389934212,13
0,0.0002595750018188885,0.0002595750018188885,14
1,8.097100240651155e-05,8.097100240651155e-05,14
2,7.229588426279118e-06,7.229588426279118e-06,14
3,7.453530103786867e-05,7.453530103786867e-05,14
4,4.908475939472384e-05,4.908475939472384e-05,14
5,5.595238509766875e-18,5.595238509766875e-18,14
6,9.622281257538648e-05,9.622281257538648e-05,14
7,1.7373115744286024e-05,1.7373115744286024e-05,14
8,3.767695678410654e-05,3.767695678410654e-05,14
9,0.00010306663592974894,0.00010306663592974894,14
10,9.234708494373643e-05,9.234708494373643e-05,14
11,9.870819899066066e-05,9.870819899066066e-05,14
12,3.614151400400411e-05,3.614151400400411e-05,14
13,2.1926287152181603e-05,2.1926287152181603e-05,14
14,7.18498031874673e-07,7.18498031874673e-07,14
15,0.00028312478174393163,0.00028312478174393163,14
16,9.968676946165873e-06,9.968676946165873e-06,14
17,1.302861151423535e-06,1.302861151423535e-06,14
18,0.00015544333355613685,0.00015544333355613685,14
0,0.0002580537863735117,0.0002580537863735117,15
1,8.015267257408776e-05,8.015267257408776e-05,15
2,7.418669534999906e-06,7.418669534999906e-06,15
3,7.503589591937814e-05,7.503589591937814e-05,15
4,4.951432358177952e-05,4.951432358177952e-05,15
5,5.583398655910114e-18,5.583398655910114e-18,15
6,9.529115887725537e-05,9.529115887725537e-05,15
7,1.7025616820319953e-05,1.7025616820319953e-05,15
8,3.80642582360928e-05,3.80642582360928e-05,15
9,0.00010362385993398103,0.00010362385993398103,15
10,9.288515521592327e-05,9.288515521592327e-05,15
11,9.925790433113769e-05,9.925790433113769e-05,15
12,3.561727150666711e-05,3.561727150666711e-05,15
13,2.163406517730782e-05,2.163406517730782e-05,15
14,1.9329294150282014e-06,1.9329294150282014e-06,15
15,0.0002826262141804571,0.0002826262141804571,15
16,9.986937633408469e-06,9.986937633408469e-06,15
17,1.292108412835297e-06,1.292108412835297e-06,15
18,0.00015513840384752736,0.00015513840384752736,15
0,0.00026813823668455446,0.00026813823668455446,16
1,8.640008420016355e-05,8.640008420016355e-05,16
2,5.593296381929776e-06,5.593296381929776e-06,16
3,6.886917902538544e-05,6.886917902538544e-05,16
4,4.454657002292684e-05,4.454657002292684e-05,16
5,5.696126835441215e-18,5.696126835441215e-18,16
6,0.00010223244708884746,0.00010223244708884746,16
7,2.006924486673502e-05,2.006924486673502e-05,16
8,3.3732592427403136e-05,3.3732592427403136e-05,16
9,9.633074200651827e-05,9.633074200651827e-05,16
10,8.599514815623543e-05,8.599514815623543e-05,16
11,9.212614004961637e-05,9.212614004961637e-05,16
12,3.99455014833217e-05,3.99455014833217e-05,16
13,2.4198462807323834e-05,2.4198462807323834e-05,16
14,2.558126171975847e-06,2.558126171975847e-06,16
15,9.803071798012852e-07,9.803071798012852e-07,16
16,7.751963535656062e-06,7.751963535656062e-06,16
17,2.4717802566450967e-05,2.4717802566450967e-05,16
18,6.033934869479794e-05,6.033934869479794e-05,16
0,0.00025606698660344006,0.00025606698660344006,17
1,7.909510173568804e-05,7.909510173568804e-05,17
2,7.662320625767175e-06,7.662320625767175e-06,17
3,7.566157711043857e-05,7.566157711043857e-05,17
4,5.005518868353602e-05,5.005518868353602e-05,17
5,5.5682405102951036e-18,5.5682405102951036e-18,17
6,9.408523317132641e-05,9.408523317132641e-05,17
7,1.6582615631773236e-05,1.6582615631773236e-05,17
8,3.8553810700597455e-05,3.8553810700597455e-05,17
9,0.00010431529023284127,0.00010431529023284127,17
10,9.355458981309336e-05,9.355458981309336e-05,17
11,9.994073454007447e-05,9.994073454007447e-05,17
12,3.494459254861223e-05,3.494459254861223e-05,17
13,2.1260045966783886e-05,2.1260045966783886e-05,17
14,1.8530377386658968e-06,1.8530377386658968e-06,17
15,6.541313662125115e-07,6.541313662125115e-07,17
16,0.0003146559254498718,0.0003146559254498718,17
17,6.0441121712249555e-06,6.0441121712249555e-06,17
18,0.0002305006508664335,0.0002305006508664335,17
0,0.00025683108819479506,0.00025683108819479506,18
1,7.955155663180056e-05,7.955155663180056e-05,18
2,7.52140361734267e-06,7.52140361734267e-06,18
3,7.522249003201166e-05,7.522249003201166e-05,18
4,4.969695529050759e-05,4.969695529050759e-05,18
5,5.576326645117626e-18,5.576326645117626e-18,18
6,9.459518655765177e-05,9.459518655765177e-05,18
7,1.6794661377974772e-05,1.6794661377974772e-05,18
8,3.823892723044713e-05,3.823892723044713e-05,18
9,0.00010380124558712902,0.00010380124558712902,18
10,9.306726018659632e-05,9.306726018659632e-05,18
11,9.943736845255485e-05,9.943736845255485e-05,18
12,3.5253257187757625e-05,3.5253257187757625e-05,18
13,2.1441435207059315e-05,2.1441435207059315e-05,18
14,1.8944906964712656e-06,1.8944906964712656e-06,18
15,6.729096222535768e-07,6.729096222535768e-07,18
16,0.0003405537015923588,0.0003405537015923588,18
17,1.5847499587228465e-05,1.5847499587228465e-05,18
18,0.0002094011682267416,0.0002094011682267416,18
0,0.0002639418065108028,0.0002639418065108028,19
1,8.38381368677794e-05,8.38381368677794e-05,19
2,6.274556187315898e-06,6.274556187315898e-06,19
3,7.119515329928978e-05,7.119515329928978e-05,19
4,4.642482886387287e-05,4.642482886387287e-05,19
5,5.651634188561938e-18,5.651634188561938e-18,19
6,9.937843033198972e-05,9.937843033198972e-05,19
7,1.882434477777522e-05,1.882434477777522e-05,19
8,3.537133249079188e-05,3.537133249079188e-05,19
9,9.907294087597587e-05,9.907294087597587e-05,19
10,8.858887448099102e-05,8.858887448099102e-05,19
11,9.480897403282466e-05,9.480897403282466e-05,19
12,3.817713124000164e-05,3.817713124000164e-05,19
13,2.315946505055922e-05,2.315946505055922e-05,19
14,2.3009241071075746e-06,2.3009241071075746e-06,19
15,8.59808738496099e-07,8.59808738496099e-07,19
16,0.0002028313218058313,0.0002028313218058313,19
17,6.727328953247776e-05,6.727328953247776e-05,19
18,3.5968659526759376e-05,3.5968659526759376e-05,19
