resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,5.619276253171081e-05,3.1218201406506006e-06,0.006865363814226551,1
14,5.629581426040148e-05,3.127545236688971e-06,0.007035225793019479,1
15,4.4344753588111436e-05,2.4635974215617466e-06,0.006316572043404771,1
16,5.596445863342647e-05,3.109136590745915e-06,0.0073826307079256,1
17,5.630436135386201e-05,3.128020075214556e-06,0.007947643596180847,1
18,4.972443585721105e-05,2.762468658733947e-06,0.006746792724535883,1
0,4.697937890298653e-05,2.6099654946103626e-06,0.0057151258278574195,2
1,5.6152861705279336e-05,3.1196034280710744e-06,0.006558394610535943,2
2,5.5963918562570055e-05,3.1091065868094475e-06,0.006401890526022167,2
3,5.732247680590295e-05,3.184582044772386e-06,0.006550986726128467,2
4,6.0065055022224144e-05,3.3369475012346747e-06,0.008252485432583464,2
5,5.541072607644844e-05,3.0783736709138025e-06,0.006473877840672644,2
6,5.9294083456332494e-05,3.2941157475740274e-06,0.006831300991616677,2
7,5.793565016769559e-05,3.218647231538644e-06,0.006619132240432209,2
8,5.445022113038796e-05,3.0250122850215534e-06,0.006237402295394073,2
9,5.501807534164179e-05,3.0565597412023215e-06,0.006298977821904172,2
10,5.4680994700662995e-05,3.037833038925722e-06,0.006262411179215656,2
11,5.8385000590245095e-05,3.243611143902505e-06,0.006752361255110542,2
12,5.90107988150457e-05,3.2783777119469832e-06,0.006960956694722243,2
13,5.9982165185090266e-05,3.3323425102827926e-06,0.007146514970751966,2
14,6.003711085032791e-05,3.3353950472404394e-06,0.007307852595604732,2
15,4.850397408299942e-05,2.6946652268333013e-06,0.006778164155346439,2
16,5.9643827785819435e-05,3.31354598810108e-06,0.0077200399535235975,2
17,6.001428079953014e-05,3.334126711085008e-06,0.00831112665359983,2
18,5.371751911765248e-05,2.98430661764736e-06,0.007151422811143858,2
0,4.4214972240877555e-05,2.4563873467154196e-06,0.005375693587203562,3
1,5.3090029056098864e-05,2.9494460586721593e-06,0.006201178919051692,3
2,5.5963918562570055e-05,3.1091065868094475e-06,0.006401890526022167,3
3,5.346238793224664e-05,2.970132662902591e-06,0.0061169142578251755,3
4,5.6584490858645436e-05,3.143582825480302e-06,0.007759460542678925,3
5,5.239619262900293e-05,2.9108995905001627e-06,0.006122135662298743,3
6,5.599591432459545e-05,3.1108841291441918e-06,0.006454157365519889,3
7,5.411920981853079e-05,3.006622767696155e-06,0.006189911729649575,3
8,5.043190032309269e-05,2.801772240171816e-06,0.005784970806451976,3
9,5.1027036576850894e-05,2.834835365380605e-06,0.005849802768556125,3
10,5.067358674410126e-05,2.815199263561181e-06,0.005811287032538462,3
11,5.5179529585864956e-05,3.065529421436942e-06,0.006383693923970184,3
12,5.5697828775235376e-05,3.0943238208464097e-06,0.006569422307683324,3
13,5.6535517605899114e-05,3.1408620892166175e-06,0.00673397993347662,3
14,5.657100429593404e-05,3.1428335719963358e-06,0.0068818805660633385,3
15,4.525788206827374e-05,2.5143267815707633e-06,0.00635359649380714,3
16,5.615322674244399e-05,3.119623707913555e-06,0.0072946873620073184,3
17,5.6539169338610864e-05,3.1410649632561592e-06,0.007864984216746635,3
18,5.038648379015058e-05,2.79924909945281e-06,0.006734782364978696,3
0,4.533266786503601e-05,2.5184815480575564e-06,0.005508218751390311,4
1,5.428975213246569e-05,3.0160973406925383e-06,0.0063364831637117884,4
2,5.732247680590295e-05,3.184582044772386e-06,0.006550986726128467,4
3,5.346238793224664e-05,2.970132662902591e-06,0.0061169142578251755,4
4,5.7896198987116744e-05,3.2164554992842635e-06,0.007936569545333881,4
5,5.35827949211679e-05,2.9768219400648836e-06,0.006256024580300674,4
6,5.72601482184005e-05,3.1811193454666945e-06,0.006594269037464991,4
7,5.552527387187744e-05,3.0847374373265245e-06,0.006344230623365392,4
8,5.189320345722214e-05,2.882955747623452e-06,0.005946064021626587,4
9,5.248087497144741e-05,2.9156041650804116e-06,0.006009932978416945,4
10,5.213190398245929e-05,2.896216887914405e-06,0.00597199317863258,4
11,5.64183926706503e-05,3.1343551483694613e-06,0.006521666832277721,4
12,5.696511141646504e-05,3.1647284120258355e-06,0.006714084335342315,4
13,5.783882568191314e-05,3.213268093439619e-06,0.00688455045459466,4
14,5.7879273532414613e-05,3.2155151962452563e-06,0.007036744687884489,4
15,4.650565882505591e-05,2.583647712503106e-06,0.006514812381454814,4
16,5.74676933715382e-05,3.1926496317521224e-06,0.007451916980670947,4
17,5.784941601671767e-05,3.213856445373204e-06,0.008030352682035452,4
18,5.165744680851664e-05,2.8698581560287022e-06,0.00689131401276647,4
0,4.710362481847494e-05,2.61686804547083e-06,0.00706292337819793,5
1,5.636657885175279e-05,3.131476602875155e-06,0.007999525825369672,5
2,6.0065055022224144e-05,3.3369475012346747e-06,0.008252485432583464,5
3,5.6584490858645436e-05,3.143582825480302e-06,0.007759460542678925,5
4,5.7896198987116744e-05,3.2164554992842635e-06,0.007936569545333881,5
5,5.560799369558211e-05,3.089332983087895e-06,0.007895510015203281,5
6,5.95957616490625e-05,3.3108756471701386e-06,0.008295594969263399,5
7,5.848513767524533e-05,3.249174315291407e-06,0.008017947692288597,5
8,5.511617783476704e-05,3.06200987970928e-06,0.0075650167602774815,5
9,5.5667639272002e-05,3.0926466262223332e-06,0.007637717430247485,5
10,5.534036978193326e-05,3.074464987885181e-06,0.007594532906600256,5
11,5.865012628375432e-05,3.258340349097462e-06,0.008209476852136868,5
12,5.932146759008488e-05,3.295637088338049e-06,0.008534155210760492,5
13,6.035242792283537e-05,3.3529126623797428e-06,0.008800486762544638,5
14,6.041744165717902e-05,3.356524536509945e-06,0.009066257106326468,5
15,4.8790946323952236e-05,2.7106081291084576e-06,0.008346470888288028,5
16,6.003720255337231e-05,3.3354001418540174e-06,0.009402224997298115,5
17,6.040040061259112e-05,3.355577811810618e-06,0.010224185898265134,5
18,5.403949952921579e-05,3.0021944182897663e-06,0.00873975214790333,5
0,4.095131110957396e-05,2.2750728394207758e-06,0.005116489241295176,6
1,5.074097677416865e-05,2.8189431541204806e-06,0.006071607464791948,6
2,5.541072607644844e-05,3.0783736709138025e-06,0.006473877840672644,6
3,5.239619262900293e-05,2.9108995905001627e-06,0.006122135662298743,6
4,5.35827949211679e-05,2.9768219400648836e-06,0.006256024580300674,6
5,5.560799369558211e-05,3.089332983087895e-06,0.007895510015203281,6
6,5.4373583951610987e-05,3.020754663978388e-06,0.0064109288115790095,6
7,5.410425855159018e-05,3.00579214175501e-06,0.006315780334557111,6
8,5.104298100947534e-05,2.8357211671930744e-06,0.005971250336058554,6
9,5.1553518347642165e-05,2.864084352646787e-06,0.006028031259809313,6
10,5.125082786413559e-05,2.847268214674199e-06,0.005994349752568549,6
11,5.326967268984659e-05,2.959426260547033e-06,0.006307045735586035,6
12,5.41542683377324e-05,3.0085704632073558e-06,0.00654902658901606,6
13,5.542491074410843e-05,3.0791617080060238e-06,0.0067740677783626,6
14,5.5532691531808125e-05,3.0851495295448958e-06,0.00694253670118699,6
15,4.354630808588792e-05,2.4192393381048845e-06,0.006204963263772186,6
16,5.520747378825015e-05,3.0670818771250086e-06,0.007285163351033064,6
17,5.554475148213036e-05,3.08581952678502e-06,0.007843090781025273,6
18,4.8940401081943125e-05,2.7189111712190625e-06,0.006642623706843328,6
0,4.5659254042535094e-05,2.536625224585283e-06,0.005611852495792692,7
1,5.517265916971203e-05,3.0651477316506684e-06,0.006502898714404697,7
2,5.9294083456332494e-05,3.2941157475740274e-06,0.006831300991616677,7
3,5.599591432459545e-05,3.1108841291441918e-06,0.006454157365519889,7
4,5.72601482184005e-05,3.1811193454666945e-06,0.006594269037464991,7
5,5.95957616490625e-05,3.3108756471701386e-06,0.008295594969263399,7
6,5.4373583951610987e-05,3.020754663978388e-06,0.0064109288115790095,7
7,5.782301483800681e-05,3.2123897132226005e-06,0.006657564029460485,7
8,5.4570248443470984e-05,3.0316804690817212e-06,0.006297940967394859,7
9,5.510666265768012e-05,3.061481258760007e-06,0.006356573662475618,7
10,5.4788446048701675e-05,3.0438025582612044e-06,0.006321774167995231,7
11,5.7568036023498646e-05,3.1982242235277024e-06,0.006716355943250122,7
12,5.833029419080952e-05,3.240571899489418e-06,0.00694586642478734,7
13,5.946276067774514e-05,3.3034867043191746e-06,0.007153810698426036,7
14,5.9544686567504866e-05,3.308038142639159e-06,0.007322818194150961,7
15,4.7761372231432484e-05,2.6534095684129157e-06,0.006712836917963325,7
16,5.9185958471684036e-05,3.2881088039824466e-06,0.007707037432709744,7
17,5.953831716668051e-05,3.307684287037806e-06,0.008292924899444314,7
18,5.3073624526752245e-05,2.9485346959306804e-06,0.00710752895671657,7
0,4.5817517252962886e-05,2.545417625164605e-06,0.0055666321363687645,8
1,5.481824405230818e-05,3.04545800290601e-06,0.006397018473162744,8
2,5.793565016769559e-05,3.218647231538644e-06,0.006619132240432209,8
3,5.411920981853079e-05,3.006622767696155e-06,0.006189911729649575,8
4,5.552527387187744e-05,3.0847374373265245e-06,0.006344230623365392,8
5,5.848513767524533e-05,3.249174315291407e-06,0.008017947692288597,8
6,5.410425855159018e-05,3.00579214175501e-06,0.006315780334557111,8
7,5.782301483800681e-05,3.2123897132226005e-06,0.006657564029460485,8
8,5.256117242404963e-05,2.920065134669424e-06,0.00602041877040356,8
9,5.314486278875899e-05,2.9524923771532773e-06,0.006083796934795718,8
10,5.279828048948037e-05,2.9332378049711314e-06,0.00604615078977011,8
11,5.6967728389177246e-05,3.164873799398736e-06,0.0065837667972663974,8
12,5.752991279303997e-05,3.1961062662799984e-06,0.006779616562749484,8
13,5.842301267925538e-05,3.245722926625299e-06,0.006953181300073894,8
14,5.8466218658281394e-05,3.248123258793411e-06,0.007107473438951205,8
15,4.7060427638899396e-05,2.6144682021610775e-06,0.006586811190604907,8
16,5.805809962328107e-05,3.225449979071171e-06,0.007523099533941436,8
17,5.8437565791879185e-05,3.246531432882177e-06,0.008105105887363719,8
18,5.2224600457827015e-05,2.901366692101501e-06,0.00696160051046119,8
0,4.2926370722603686e-05,2.3847983734779828e-06,0.005224725840019469,9
1,5.1724639279853014e-05,2.8735910711029452e-06,0.006049025528926207,9
2,5.445022113038796e-05,3.0250122850215534e-06,0.006237402295394073,9
3,5.043190032309269e-05,2.801772240171816e-06,0.005784970806451976,9
4,5.189320345722214e-05,2.882955747623452e-06,0.005946064021626587,9
5,5.511617783476704e-05,3.06200987970928e-06,0.0075650167602774815,9
6,5.104298100947534e-05,2.8357211671930744e-06,0.005971250336058554,9
7,5.4570248443470984e-05,3.0316804690817212e-06,0.006297940967394859,9
8,5.256117242404963e-05,2.920065134669424e-06,0.00602041877040356,9
9,4.942441085485382e-05,2.7458006030474345e-06,0.005674626837011273,9
10,4.9066780865668866e-05,2.725932270314937e-06,0.005635542525831517,9
11,5.377754256986447e-05,2.9876412538813594e-06,0.006229357224422845,9
12,5.4269998782166366e-05,3.014999932342576e-06,0.006408538381258475,9
13,5.5074444894458847e-05,3.0596913830254913e-06,0.006567458572955134,9
14,5.510554887094231e-05,3.0614193817190174e-06,0.006710922267003548,9
15,4.3849074472683486e-05,2.4360596929268605e-06,0.006171871284782727,9
16,5.468233119820544e-05,3.037907288789191e-06,0.007119635295316194,9
17,5.5072199378183075e-05,3.059566632121282e-06,0.007680580008442949,9
18,4.895607813302181e-05,2.7197821185012118e-06,0.006559206150957138,9
0,4.3413799562038024e-05,2.411877753446557e-06,0.005281686532031095,10
1,5.2239518529560434e-05,2.9021954738644686e-06,0.006106253594156041,10
2,5.501807534164179e-05,3.0565597412023215e-06,0.006298977821904172,10
3,5.1027036576850894e-05,2.834835365380605e-06,0.005849802768556125,10
4,5.248087497144741e-05,2.9156041650804116e-06,0.006009932978416945,10
5,5.5667639272002e-05,3.0926466262223332e-06,0.007637717430247485,10
6,5.1553518347642165e-05,2.864084352646787e-06,0.006028031259809313,10
7,5.510666265768012e-05,3.061481258760007e-06,0.006356573662475618,10
8,5.314486278875899e-05,2.9524923771532773e-06,0.006083796934795718,10
9,4.942441085485382e-05,2.7458006030474345e-06,0.005674626837011273,10
10,4.966788875950984e-05,2.759327153306102e-06,0.0057011865935315785,10
11,5.4305499926063657e-05,3.0169722181146475e-06,0.006287331260039372,10
12,5.480711038950348e-05,3.0448394660835266e-06,0.006468884969052937,10
13,5.5623386922745816e-05,3.0901881623747677e-06,0.0066298327393477085,10
14,5.565602873302932e-05,3.0920015962794066e-06,0.00677492924996076,10
15,4.437930168002095e-05,2.4655167600011636e-06,0.006240273286465009,10
16,5.5234715861188436e-05,3.06859532562158e-06,0.007185321479088303,10
17,5.5623183462600756e-05,3.0901768590333753e-06,0.00774980559893509,10
18,4.9494014394529437e-05,2.7496674663627466e-06,0.0066252115181781425,10
0,4.3124969759465875e-05,2.3958316533036596e-06,0.005247917230639082,11
1,5.193422190038825e-05,2.8852345500215694e-06,0.006072303043316245,11
2,5.4680994700662995e-05,3.037833038925722e-06,0.006262411179215656,11
3,5.067358674410126e-05,2.815199263561181e-06,0.005811287032538462,11
4,5.213190398245929e-05,2.896216887914405e-06,0.00597199317863258,11
5,5.534036978193326e-05,3.074464987885181e-06,0.007594532906600256,11
6,5.125082786413559e-05,2.847268214674199e-06,0.005994349752568549,11
7,5.4788446048701675e-05,3.0438025582612044e-06,0.006321774167995231,11
8,5.279828048948037e-05,2.9332378049711314e-06,0.00604615078977011,11
9,4.9066780865668866e-05,2.725932270314937e-06,0.005635542525831517,11
10,4.966788875950984e-05,2.759327153306102e-06,0.0057011865935315785,11
11,5.399235743100913e-05,2.9995754128338406e-06,0.006252928636252743,11
12,5.4488465275861774e-05,3.0271369597700988e-06,0.006433063415199504,11
13,5.529763793833034e-05,3.0720909965739077e-06,0.006592796567903051,11
14,5.532935338938574e-05,3.0738529660769853e-06,0.006736919853561183,11
15,4.40647751267405e-05,2.4480430625966943e-06,0.006199701103123066,11
16,5.490689255367397e-05,3.0503829196485537e-06,0.007146334065925957,11
17,5.529620069342479e-05,3.0720111496347107e-06,0.007708721448366809,11
18,4.917486178970435e-05,2.7319367660946862e-06,0.006586050318672116,11
0,4.448025896075243e-05,2.4711254978195798e-06,0.005491929017817481,12
1,5.408428525850644e-05,3.004682514361469e-06,0.006401260889123209,12
2,5.8385000590245095e-05,3.243611143902505e-06,0.006752361255110542,12
3,5.5179529585864956e-05,3.065529421436942e-06,0.006383693923970184,12
4,5.64183926706503e-05,3.1343551483694613e-06,0.006521666832277721,12
5,5.865012628375432e-05,3.258340349097462e-06,0.008209476852136868,12
6,5.326967268984659e-05,2.959426260547033e-06,0.006307045735586035,12
7,5.7568036023498646e-05,3.1982242235277024e-06,0.006716355943250122,12
8,5.6967728389177246e-05,3.164873799398736e-06,0.0065837667972663974,12
9,5.377754256986447e-05,2.9876412538813594e-06,0.006229357224422845,12
10,5.4305499926063657e-05,3.0169722181146475e-06,0.006287331260039372,12
11,5.399235743100913e-05,2.9995754128338406e-06,0.006252928636252743,12
12,5.732457050985406e-05,3.184698361658559e-06,0.006855349605699826,12
13,5.850163663920514e-05,3.2500909244002855e-06,0.007069015488938929,12
14,5.8591649311972464e-05,3.2550916284429145e-06,0.007238579133829465,12
15,4.674169304168058e-05,2.59676072453781e-06,0.006593072405664504,12
16,5.8243368641079805e-05,3.2357427022822114e-06,0.0076109255208791525,12
17,5.859081771958977e-05,3.255045428866098e-06,0.008190115625875283,12
18,5.208062989598881e-05,2.893368327554934e-06,0.006999185201243169,12
0,4.5476653402996995e-05,2.526480744610944e-06,0.005744778980227716,13
1,5.494663687649845e-05,3.0525909375832473e-06,0.006642428013305362,13
2,5.90107988150457e-05,3.2783777119469832e-06,0.006960956694722243,13
3,5.5697828775235376e-05,3.0943238208464097e-06,0.006569422307683324,13
4,5.696511141646504e-05,3.1647284120258355e-06,0.006714084335342315,13
5,5.932146759008488e-05,3.295637088338049e-06,0.008534155210760492,13
6,5.41542683377324e-05,3.0085704632073558e-06,0.00654902658901606,13
7,5.833029419080952e-05,3.240571899489418e-06,0.00694586642478734,13
8,5.752991279303997e-05,3.1961062662799984e-06,0.006779616562749484,13
9,5.4269998782166366e-05,3.014999932342576e-06,0.006408538381258475,13
10,5.480711038950348e-05,3.0448394660835266e-06,0.006468884969052937,13
11,5.4488465275861774e-05,3.0271369597700988e-06,0.006433063415199504,13
12,5.732457050985406e-05,3.184698361658559e-06,0.006855349605699826,13
13,5.919246905989394e-05,3.288470503327441e-06,0.007311810454241506,13
14,5.927225718489069e-05,3.292903176938372e-06,0.007492142379469256,13
15,4.750942937404351e-05,2.6394127430024173e-06,0.006837760620754899,13
16,5.891087915460901e-05,3.272826619700501e-06,0.007848544004111118,13
17,5.926450310718358e-05,3.292472394843532e-06,0.008452007955456135,13
18,5.281288206536411e-05,2.9340490036313396e-06,0.00723819106703892,13
0,4.6870572451261066e-05,2.603920691736726e-06,0.005988498754116301,14
1,5.619276253171081e-05,3.1218201406506006e-06,0.006865363814226551,14
2,5.9982165185090266e-05,3.3323425102827926e-06,0.007146514970751966,14
3,5.6535517605899114e-05,3.1408620892166175e-06,0.00673397993347662,14
4,5.783882568191314e-05,3.213268093439619e-06,0.00688455045459466,14
5,6.035242792283537e-05,3.3529126623797428e-06,0.008800486762544638,14
6,5.542491074410843e-05,3.0791617080060238e-06,0.0067740677783626,14
7,5.946276067774514e-05,3.3034867043191746e-06,0.007153810698426036,14
8,5.842301267925538e-05,3.245722926625299e-06,0.006953181300073894,14
9,5.5074444894458847e-05,3.0596913830254913e-06,0.006567458572955134,14
10,5.5623386922745816e-05,3.0901881623747677e-06,0.0066298327393477085,14
11,5.529763793833034e-05,3.0720909965739077e-06,0.006592796567903051,14
12,5.850163663920514e-05,3.2500909244002855e-06,0.007069015488938929,14
13,5.919246905989394e-05,3.288470503327441e-06,0.007311810454241506,14
14,6.031321887428723e-05,3.350734381904846e-06,0.007710888847310489,14
15,4.865297439689548e-05,2.7029430220497488e-06,0.007077431671999955,14
16,5.993723650608398e-05,3.329846472560221e-06,0.00806661882272054,14
17,6.029820026117183e-05,3.3499000145095464e-06,0.008691049934839948,14
18,5.391539202133712e-05,2.995299556740951e-06,0.007465924280460351,14
0,4.700345525524994e-05,2.6113030697361075e-06,0.006152533469172393,15
1,5.629581426040148e-05,3.127545236688971e-06,0.007035225793019479,15
2,6.003711085032791e-05,3.3353950472404394e-06,0.007307852595604732,15
3,5.657100429593404e-05,3.1428335719963358e-06,0.0068818805660633385,15
4,5.7879273532414613e-05,3.2155151962452563e-06,0.007036744687884489,15
5,6.041744165717902e-05,3.356524536509945e-06,0.009066257106326468,15
6,5.5532691531808125e-05,3.0851495295448958e-06,0.00694253670118699,15
7,5.9544686567504866e-05,3.308038142639159e-06,0.007322818194150961,15
8,5.8466218658281394e-05,3.248123258793411e-06,0.007107473438951205,15
9,5.510554887094231e-05,3.0614193817190174e-06,0.006710922267003548,15
10,5.565602873302932e-05,3.0920015962794066e-06,0.00677492924996076,15
11,5.532935338938574e-05,3.0738529660769853e-06,0.006736919853561183,15
12,5.8591649311972464e-05,3.2550916284429145e-06,0.007238579133829465,15
13,5.927225718489069e-05,3.292903176938372e-06,0.007492142379469256,15
14,6.031321887428723e-05,3.350734381904846e-06,0.007710888847310489,15
15,4.873742976819382e-05,2.707634987121879e-06,0.007257691379688387,15
16,6.0001487656125655e-05,3.3334159808958696e-06,0.008255946161942192,15
17,6.036366085673337e-05,3.353536714262965e-06,0.008905167905288098,15
18,5.399255946427464e-05,2.9995866369041465e-06,0.007647312656385832,15
0,3.484387467778229e-05,1.935770815432349e-06,0.0051854223439309205,16
1,4.4344753588111436e-05,2.4635974215617466e-06,0.006316572043404771,16
2,4.850397408299942e-05,2.6946652268333013e-06,0.006778164155346439,16
3,4.525788206827374e-05,2.5143267815707633e-06,0.00635359649380714,16
4,4.650565882505591e-05,2.583647712503106e-06,0.006514812381454814,16
5,4.8790946323952236e-05,2.7106081291084576e-06,0.008346470888288028,16
6,4.354630808588792e-05,2.4192393381048845e-06,0.006204963263772186,16
7,4.7761372231432484e-05,2.6534095684129157e-06,0.006712836917963325,16
8,4.7060427638899396e-05,2.6144682021610775e-06,0.006586811190604907,16
9,4.3849074472683486e-05,2.4360596929268605e-06,0.006171871284782727,16
10,4.437930168002095e-05,2.4655167600011636e-06,0.006240273286465009,16
11,4.40647751267405e-05,2.4480430625966943e-06,0.006199701103123066,16
12,4.674169304168058e-05,2.59676072453781e-06,0.006593072405664504,16
13,4.750942937404351e-05,2.6394127430024173e-06,0.006837760620754899,16
14,4.865297439689548e-05,2.7029430220497488e-06,0.007077431671999955,16
15,4.873742976819382e-05,2.707634987121879e-06,0.007257691379688387,16
16,4.850464381922003e-05,2.694702434401113e-06,0.008110315637996494,16
17,4.7875478247383e-05,2.659748791521278e-06,0.00879370553970765,16
18,4.656184258247222e-05,2.586769032359568e-06,0.008094770262559664,16
0,4.671109782727259e-05,2.5950609904040327e-06,0.006423367257891444,17
1,5.596445863342647e-05,3.109136590745915e-06,0.0073826307079256,17
2,5.9643827785819435e-05,3.31354598810108e-06,0.0077200399535235975,17
3,5.615322674244399e-05,3.119623707913555e-06,0.0072946873620073184,17
4,5.74676933715382e-05,3.1926496317521224e-06,0.007451916980670947,17
5,6.003720255337231e-05,3.3354001418540174e-06,0.009402224997298115,17
6,5.520747378825015e-05,3.0670818771250086e-06,0.007285163351033064,17
7,5.9185958471684036e-05,3.2881088039824466e-06,0.007707037432709744,17
8,5.805809962328107e-05,3.225449979071171e-06,0.007523099533941436,17
9,5.468233119820544e-05,3.037907288789191e-06,0.007119635295316194,17
10,5.5234715861188436e-05,3.06859532562158e-06,0.007185321479088303,17
11,5.490689255367397e-05,3.0503829196485537e-06,0.007146334065925957,17
12,5.8243368641079805e-05,3.2357427022822114e-06,0.0076109255208791525,17
13,5.891087915460901e-05,3.272826619700501e-06,0.007848544004111118,17
14,5.993723650608398e-05,3.329846472560221e-06,0.00806661882272054,17
15,6.0001487656125655e-05,3.3334159808958696e-06,0.008255946161942192,17
16,4.850464381922003e-05,2.694702434401113e-06,0.008110315637996494,17
17,5.981351196007943e-05,3.3229728866710795e-06,0.009888801058842064,17
18,5.154799095287797e-05,2.863777275159887e-06,0.008113756139130443,17
0,4.703511247204495e-05,2.613061804002497e-06,0.006934458775127424,18
1,5.630436135386201e-05,3.128020075214556e-06,0.007947643596180847,18
2,6.001428079953014e-05,3.334126711085008e-06,0.00831112665359983,18
3,5.6539169338610864e-05,3.1410649632561592e-06,0.007864984216746635,18
4,5.784941601671767e-05,3.213856445373204e-06,0.008030352682035452,18
5,6.040040061259112e-05,3.355577811810618e-06,0.010224185898265134,18
6,5.554475148213036e-05,3.08581952678502e-06,0.007843090781025273,18
7,5.953831716668051e-05,3.307684287037806e-06,0.008292924899444314,18
8,5.8437565791879185e-05,3.246531432882177e-06,0.008105105887363719,18
9,5.5072199378183075e-05,3.059566632121282e-06,0.007680580008442949,18
10,5.5623183462600756e-05,3.0901768590333753e-06,0.00774980559893509,18
11,5.529620069342479e-05,3.0720111496347107e-06,0.007708721448366809,18
12,5.859081771958977e-05,3.255045428866098e-06,0.008190115625875283,18
13,5.926450310718358e-05,3.292472394843532e-06,0.008452007955456135,18
14,6.029820026117183e-05,3.3499000145095464e-06,0.008691049934839948,18
15,6.036366085673337e-05,3.353536714262965e-06,0.008905167905288098,18
16,4.7875478247383e-05,2.659748791521278e-06,0.00879370553970765,18
17,5.981351196007943e-05,3.3229728866710795e-06,0.009888801058842064,18
18,5.2712400633670485e-05,2.9284667018705824e-06,0.009056545531709865,18
0,4.030876999230945e-05,2.2393761106838585e-06,0.005705671235491668,19
1,4.972443585721105e-05,2.762468658733947e-06,0.006746792724535883,19
2,5.371751911765248e-05,2.98430661764736e-06,0.007151422811143858,19
3,5.038648379015058e-05,2.79924909945281e-06,0.006734782364978696,19
4,5.165744680851664e-05,2.8698581560287022e-06,0.00689131401276647,19
5,5.403949952921579e-05,3.0021944182897663e-06,0.00873975214790333,19
6,4.8940401081943125e-05,2.7189111712190625e-06,0.006642623706843328,19
7,5.3073624526752245e-05,2.9485346959306804e-06,0.00710752895671657,19
8,5.2224600457827015e-05,2.901366692101501e-06,0.00696160051046119,19
9,4.895607813302181e-05,2.7197821185012118e-06,0.006559206150957138,19
10,4.9494014394529437e-05,2.7496674663627466e-06,0.0066252115181781425,19
11,4.917486178970435e-05,2.7319367660946862e-06,0.006586050318672116,19
12,5.208062989598881e-05,2.893368327554934e-06,0.006999185201243169,19
13,5.281288206536411e-05,2.9340490036313396e-06,0.00723819106703892,19
14,5.391539202133712e-05,2.995299556740951e-06,0.007465924280460351,19
15,5.399255946427464e-05,2.9995866369041465e-06,0.007647312656385832,19
16,4.656184258247222e-05,2.586769032359568e-06,0.008094770262559664,19
17,5.154799095287797e-05,2.863777275159887e-06,0.008113756139130443,19
18,5.2712400633670485e-05,2.9284667018705824e-06,0.009056545531709865,19
