,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.008097153569673558,4.816242690214525,6
23,23,5,fam,0.00809606925167485,4.816376612660018,6
24,24,0,fam,0.00820232131319963,4.803338077797923,6
25,25,1,fam,0.00820161847185102,4.803423769571759,6
26,26,2,fam,0.008201056285490392,4.803492317704202,6
27,27,3,fam,0.008200606591889972,4.803547152827188,6
28,28,4,fam,0.00820024687251607,4.80359101876072,6
29,29,5,fam,0.008199959119738027,4.803626110122158,6
30,30,0,fam,0.008227800740602333,4.80023652471822,6
31,31,1,fam,0.008227615969354103,4.800258981912893,6
32,32,2,fam,0.008227468158330543,4.800276947305524,6
33,33,3,fam,0.008227349913335501,4.800291319387249,6
34,34,4,fam,0.008227255319786598,4.800302816903909,6
35,35,5,fam,0.008227179646513582,4.800312014822059,6
36,36,0,fam,0.008234477355433104,4.799425383616376,6
37,37,1,fam,0.008234428882666865,4.799431270196278,6
38,38,2,fam,0.008234390104864759,4.799435979435251,6
39,39,3,fam,0.008234359082886035,4.799439746810463,6
40,40,4,fam,0.008234334265471351,4.799442760700412,6
41,41,5,fam,0.008234314411647311,4.799445171805832,6
42,42,0,fam,0.008236227406946814,4.799212878863782,6
43,43,1,fam,0.008236214697622238,4.799214421965222,6
44,44,2,fam,0.008236204530190817,4.799215656444661,6
45,45,3,fam,0.008236196396263756,4.799216644027115,6
46,46,4,fam,0.008236189889133674,4.799217434092375,6
47,47,5,fam,0.00823618468343701,4.799218066144134,6
48,48,0,fam,0.008236686159876239,4.799157181014377,6
49,49,1,fam,0.00823668282803266,4.799157585527089,6
50,50,2,fam,0.008236680162559738,4.79915790913714,6
51,51,3,fam,0.00823667803018264,4.799158168025106,6
52,52,4,fam,0.00823667632428176,4.7991583751354305,6
53,53,5,fam,0.008236674959561562,4.799158540823659,6
54,54,0,fam,0.008236806418340075,4.799142580775446,6
55,55,1,fam,0.008236805544905563,4.799142686815884,6
56,56,2,fam,0.008236804846158085,4.799142771648226,6
57,57,3,fam,0.00823680428716019,4.7991428395140945,6
58,58,4,fam,0.008236803839961927,4.799142893806786,6
59,59,5,fam,0.008236803482203353,4.799142937240937,6
60,60,0,fam,0.008236837943315442,4.799138753452884,6
61,61,1,fam,0.00823683771434902,4.79913878125074,6
62,62,2,fam,0.008236837531175892,4.799138803489023,6
63,63,3,fam,0.008236837384637393,4.799138821279649,6
64,64,4,fam,0.0082368372674066,4.799138835512149,6
65,65,5,fam,0.00823683717362197,4.79913884689815,6
66,66,0,fam,0.0082368462073945,4.7991377501461585,6
67,67,1,fam,0.008236846147372271,4.799137757433198,6
68,68,2,fam,0.008236846099354489,4.799137763262831,6
69,69,3,fam,0.008236846060940262,4.799137767926537,6
70,70,4,fam,0.008236846030208883,4.7991377716575006,6
71,71,5,fam,0.008236846005623778,4.799137774642272,6
72,72,0,fam,0.008236848373772962,4.79913748713552,6
73,73,1,fam,0.008236848358038491,4.799137489045774,6
74,74,2,fam,0.008236848345450914,4.799137490573977,6
75,75,3,fam,0.008236848335380853,4.7991374917965395,6
76,76,4,fam,0.008236848327324804,4.799137492774589,6
77,77,5,fam,0.008236848320879965,4.799137493557029,6
78,78,0,fam,0.008236848941676058,4.799137418188873,6
79,79,1,fam,0.008236848937551361,4.799137418689635,6
80,80,2,fam,0.008236848934251603,4.799137419090244,6
81,81,3,fam,0.008236848931611796,4.799137419410731,6
82,82,4,fam,0.00823684892949995,4.7991374196671215,6
83,83,5,fam,0.008236848927810474,4.799137419872233,6
84,84,0,fam,0.008236849090548446,4.799137400114924,6
85,85,1,fam,0.008236849089467181,4.799137400246196,6
86,86,2,fam,0.008236849088602168,4.7991374003512135,6
87,87,3,fam,0.00823684908791016,4.799137400435227,6
88,88,4,fam,0.008236849087356552,4.799137400502438,6
89,89,5,fam,0.008236849086913666,4.799137400556207,6
90,90,0,fam,0.00823684912957445,4.799137395376947,6
91,91,1,fam,0.008236849129291002,4.799137395411359,6
92,92,2,fam,0.008236849129064245,4.799137395438889,6
93,93,3,fam,0.00823684912888284,4.799137395460912,6
94,94,4,fam,0.008236849128737714,4.799137395478532,6
95,95,5,fam,0.008236849128621614,4.799137395492626,6
96,96,0,fam,0.00823684913980488,4.799137394134915,6
97,97,1,fam,0.008236849139730577,4.799137394143936,6
98,98,2,fam,0.008236849139671133,4.799137394151153,6
99,99,3,fam,0.00823684913962358,4.799137394156926,6
100,100,4,fam,0.008236849139585535,4.799137394161544,6
101,101,5,fam,0.008236849139555101,4.79913739416524,6
102,102,0,fam,0.00823684914248673,4.799137393809323,6
103,103,1,fam,0.00823684914246725,4.799137393811688,6
104,104,2,fam,0.008236849142451668,4.79913739381358,6
105,105,3,fam,0.008236849142439202,4.799137393815093,6
106,106,4,fam,0.008236849142429229,4.799137393816304,6
107,107,6,nov,0.00018138944313511235,8.61486421858581,6
108,108,0,fam,0.00823684914318976,4.799137393723972,6
109,109,1,fam,0.008236849143184653,4.799137393724592,6
110,110,2,fam,0.008236849143180567,4.799137393725087,6
111,111,3,fam,0.008236849143177299,4.799137393725484,6
112,112,4,fam,0.008236849143174685,4.799137393725801,6
113,113,5,fam,0.002293079870538223,6.077859443380588,6
114,114,0,fam,0.008236849143374055,4.799137393701597,6
115,115,1,fam,0.008236849143372716,4.799137393701759,6
116,116,2,fam,0.008236849143371645,4.79913739370189,6
117,117,3,fam,0.008236849143370788,4.799137393701994,6
118,118,4,fam,0.008236849143370103,4.799137393702077,6
119,119,5,fam,0.006678725691165257,5.008828074427121,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019557989438685703,8.53954159508,9
2,2,2,fam,0.00019256691700365877,8.555066843844319,9
3,3,3,fam,0.00019022256039566293,8.567315800819449,9
4,4,4,fam,0.00018838777740100223,8.577008073717396,9
5,5,5,fam,0.0001869452400002991,8.584694818217,9
6,6,6,fam,0.00018580701934325393,8.590801953270944,9
7,7,7,fam,0.00018490637376708126,8.595660948737082,9
8,8,8,fam,0.00018419211951257048,8.599531217291856,9
9,9,0,fam,0.0032643355432656245,5.724699045918367,9
10,10,1,fam,0.0032563101432314823,5.727160582542885,9
11,11,2,fam,0.003249918179385338,5.7291254585311435,9
12,12,3,fam,0.00324482264778313,5.730694584315621,9
13,13,4,fam,0.0032407577126239576,5.731948114598361,9
14,14,5,fam,0.0032375130901057454,5.732949808688749,9
15,15,6,fam,0.0032349220661758316,5.733750442146098,9
16,16,7,fam,0.003232852231148846,5.734390487701956,9
17,17,8,fam,0.00323119826923694,5.734902229356171,9
18,18,0,fam,0.0036389974585310614,5.616047058749978,9
19,19,1,fam,0.0036378068155914906,5.61637430211268,9
20,20,2,fam,0.003636854862068442,5.616636019721186,9
21,21,3,fam,0.0036360936578938977,5.616845344501978,9
22,22,4,fam,0.0036354849239398526,5.61701277278419,9
23,23,5,fam,0.0036349980835084423,5.6171466952296845,9
24,24,6,fam,0.003634608705033331,5.617253820274218,9
25,25,7,fam,0.003634297262310427,5.617339512048054,9
26,26,8,fam,0.0036340481465586575,5.617408060180498,9
27,27,0,fam,0.003688682498113776,5.602485931267641,9
28,28,1,fam,0.0036885206941613636,5.602529797201172,9
29,29,2,fam,0.003688391261219513,5.60256488856261,9
30,30,3,fam,0.003688287721406182,5.602592960765178,9
31,31,4,fam,0.0036882048937408557,5.602615417959851,9
32,32,5,fam,0.0036881386342870266,5.602633383352481,9
33,33,6,fam,0.0036880856284380666,5.602647755434206,9
34,34,7,fam,0.0036880432248558763,5.6026592529508665,9
35,35,8,fam,0.0036880093026921655,5.602668450869017,9
36,36,0,fam,0.0036953404119461452,5.600682601099856,9
37,37,1,fam,0.0036953186590935683,5.600688487679759,9
38,38,2,fam,0.003695301256995897,5.600693196918732,9
39,39,3,fam,0.003695287335435768,5.600696964293943,9
40,40,4,fam,0.0036952761982631897,5.600699978183892,9
41,41,5,fam,0.0036952672885734615,5.600702389289312,9
42,42,6,fam,0.003695260160852614,5.600704318169462,9
43,43,7,fam,0.003695254458695733,5.600705861270903,9
44,44,8,fam,0.0036952498969828993,5.600707095750342,9
45,45,0,fam,0.0036962338295867068,5.6004408616230625,9
46,46,1,fam,0.0036962309093219164,5.600441651688324,9
47,47,2,fam,0.0036962285731134063,5.600442283740082,9
48,48,3,fam,0.0036962267041487245,5.600442789381202,9
49,49,4,fam,0.0036962252089783403,5.600443193893914,9
50,50,5,fam,0.0036962240128429035,5.600443517503965,9
51,51,6,fam,0.0036962230559351114,5.6004437763919315,9
52,52,7,fam,0.0036962222904092347,5.600443983502256,9
53,53,8,fam,0.003696221677988761,5.600444149190484,9
54,54,0,fam,0.003696353738606875,5.600408421284934,9
55,55,1,fam,0.0036963533466439274,5.600408527325372,9
56,56,2,fam,0.003696353033073628,5.600408612157715,9
57,57,3,fam,0.0036963527822174275,5.600408680023583,9
58,58,4,fam,0.003696352581532492,5.600408734316274,9
59,59,5,fam,0.0036963524209845584,5.600408777750426,9
60,60,6,fam,0.0036963522925462225,5.600408812497745,9
61,61,7,fam,0.0036963521897955594,5.6004088402956,9
62,62,8,fam,0.0036963521075950335,5.600408862533883,9
63,63,0,fam,0.0036963698324606986,5.6004040673134465,9
64,64,1,fam,0.0036963697798521127,5.600404081545947,9
65,65,2,fam,0.0036963697377652453,5.600404092931948,9
66,66,3,fam,0.0036963697040957515,5.600404102040748,9
67,67,4,fam,0.003696369677160157,5.600404109327788,9
68,68,5,fam,0.003696369655611682,5.60040411515742,9
69,69,6,fam,0.0036963696383729015,5.600404119821126,9
70,70,7,fam,0.0036963696245818777,5.6004041235520905,9
71,71,8,fam,0.003696369613549059,5.600404126536862,9
72,72,0,fam,0.0036963719925400687,5.600403482935032,9
73,73,1,fam,0.0036963719854790594,5.600403484845287,9
74,74,2,fam,0.0036963719798302525,5.60040348637349,9
75,75,3,fam,0.003696371975311207,5.6004034875960516,9
76,76,4,fam,0.003696371971695971,5.600403488574102,9
77,77,5,fam,0.003696371968803782,5.600403489356542,9
78,78,6,fam,0.0036963719664900307,5.600403489982494,9
79,79,7,fam,0.0036963719646390296,5.600403490483255,9
80,80,8,fam,0.003696371963158229,5.600403490883864,9
81,81,0,fam,0.0036963722824609937,5.6004034045011215,9
82,82,1,fam,0.0036963722815132804,5.600403404757511,9
83,83,2,fam,0.0036963722807551104,5.6004034049626235,9
84,84,3,fam,0.0036963722801485748,5.600403405126713,9
85,85,4,fam,0.0036963722796633457,5.6004034052579845,9
86,86,5,fam,0.0036963722792751623,5.600403405363002,9
87,87,6,fam,0.003696372278964616,5.6004034054470155,9
88,88,7,fam,0.0036963722787161793,5.600403405514227,9
89,89,8,fam,0.0036963722785174295,5.600403405567995,9
90,90,0,fam,0.003696372321373521,5.600403393973901,9
91,91,1,fam,0.0036963723212463206,5.600403394008312,9
92,92,2,fam,0.003696372321144561,5.600403394035842,9
93,93,3,fam,0.0036963723210631533,5.6004033940578655,9
94,94,4,fam,0.003696372320998027,5.600403394075485,9
95,95,5,fam,0.0036963723209459255,5.60040339408958,9
96,96,6,fam,0.003696372320904245,5.600403394100856,9
97,97,7,fam,0.0036963723208709,5.600403394109877,9
98,98,8,fam,0.0036963723208442243,5.600403394117094,9
99,99,0,fam,0.0036963723265962707,5.600403392560961,9
100,100,1,fam,0.0036963723265791984,5.60040339256558,9
101,101,2,fam,0.003696372326565541,5.600403392569275,9
102,102,3,fam,0.0036963723265546144,5.600403392572231,9
103,103,4,fam,0.003696372326545873,5.600403392574595,9
104,104,5,fam,0.00369637232653888,5.600403392576487,9
105,105,6,fam,0.003696372326533286,5.600403392578,9
106,106,7,fam,0.003696372326528811,5.600403392579211,9
107,107,8,fam,0.00369637232652523,5.60040339258018,9
108,108,0,fam,0.0036963723272972573,5.6004033923713195,9
109,109,1,fam,0.003696372327294966,5.600403392371939,9
110,110,2,fam,0.0036963723272931326,5.600403392372435,9
111,111,3,fam,0.0036963723272916663,5.600403392372832,9
112,112,4,fam,0.003696372327290493,5.600403392373149,9
113,113,5,fam,0.0036963723272895547,5.600403392373403,9
114,114,6,fam,0.0036963723272888035,5.6004033923736065,9
115,115,7,fam,0.003696372327288203,5.600403392373769,9
116,116,8,fam,0.003696372327287723,5.600403392373899,9
117,117,0,fam,0.0036963723273913435,5.600403392345866,9
118,118,1,fam,0.0036963723273910356,5.600403392345949,9
119,119,2,fam,0.0036963723273907897,5.600403392346015,9
120,120,3,fam,0.0036963723273905932,5.6004033923460685,9
121,121,4,fam,0.0036963723273904354,5.600403392346111,9
122,122,5,fam,0.003696372327390309,5.600403392346146,9
123,123,6,fam,0.0036963723273902085,5.6004033923461725,9
124,124,7,fam,0.003696372327390128,5.600403392346195,9
125,125,8,fam,0.0036963723273900633,5.6004033923462115,9
126,126,0,fam,0.00369637232740397,5.600403392342449,9
127,127,1,fam,0.0036963723274039285,5.600403392342461,9
128,128,2,fam,0.003696372327403896,5.60040339234247,9
129,129,3,fam,0.003696372327403869,5.600403392342477,9
130,130,4,fam,0.0036963723274038482,5.600403392342483,9
131,131,5,fam,0.0036963723274038313,5.600403392342487,9
132,132,6,fam,0.003696372327403818,5.600403392342491,9
133,133,7,fam,0.003696372327403807,5.600403392342494,9
134,134,8,fam,0.003696372327403799,5.600403392342496,9
135,135,0,fam,0.0036963723274056645,5.600403392341991,9
136,136,1,fam,0.0036963723274056584,5.600403392341993,9
137,137,2,fam,0.0036963723274056545,5.600403392341994,9
138,138,3,fam,0.0036963723274056506,5.600403392341995,9
139,139,4,fam,0.0036963723274056476,5.600403392341996,9
140,140,5,fam,0.003696372327405646,5.600403392341996,9
141,141,6,fam,0.0036963723274056437,5.600403392341997,9
142,142,7,fam,0.0036963723274056424,5.600403392341997,9
143,143,8,fam,0.003696372327405641,5.600403392341998,9
144,144,0,fam,0.003696372327405892,5.60040339234193,9
145,145,1,fam,0.0036963723274058917,5.60040339234193,9
146,146,2,fam,0.0036963723274058913,5.60040339234193,9
147,147,3,fam,0.003696372327405891,5.60040339234193,9
148,148,4,fam,0.0036963723274058904,5.6004033923419305,9
149,149,5,fam,0.00369637232740589,5.6004033923419305,9
150,150,6,fam,0.00369637232740589,5.6004033923419305,9
151,151,7,fam,0.0036963723274058896,5.6004033923419305,9
152,152,8,fam,0.0036963723274058896,5.6004033923419305,9
153,153,0,fam,0.003696372327405923,5.600403392341922,9
154,154,1,fam,0.003696372327405923,5.600403392341922,9
155,155,2,fam,0.003696372327405923,5.600403392341922,9
156,156,3,fam,0.0036963723274059225,5.600403392341922,9
157,157,4,fam,0.0036963723274059225,5.600403392341922,9
158,158,5,fam,0.0036963723274059225,5.600403392341922,9
159,159,6,fam,0.0036963723274059225,5.600403392341922,9
160,160,7,fam,0.0036963723274059225,5.600403392341922,9
161,161,9,nov,0.00018138944313440957,8.614864218589684,9
162,162,0,fam,0.0036963723274059277,5.60040339234192,9
163,163,1,fam,0.0036963723274059277,5.60040339234192,9
164,164,2,fam,0.0036963723274059277,5.60040339234192,9
165,165,3,fam,0.0036963723274059277,5.60040339234192,9
166,166,4,fam,0.0036963723274059277,5.60040339234192,9
167,167,5,fam,0.0036963723274059277,5.60040339234192,9
168,168,6,fam,0.0036963723274059277,5.60040339234192,9
169,169,7,fam,0.0036963723274059277,5.60040339234192,9
170,170,8,fam,0.0006531624598202194,7.333684669707158,9
171,171,0,fam,0.003696372327405928,5.60040339234192,9
172,172,1,fam,0.003696372327405928,5.60040339234192,9
173,173,2,fam,0.003696372327405928,5.60040339234192,9
174,174,3,fam,0.003696372327405928,5.60040339234192,9
175,175,4,fam,0.003696372327405928,5.60040339234192,9
176,176,5,fam,0.003696372327405928,5.60040339234192,9
177,177,6,fam,0.003696372327405928,5.60040339234192,9
178,178,7,fam,0.003696372327405928,5.60040339234192,9
179,179,8,fam,0.0032879196131513923,5.717500250642003,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019557989438685703,8.53954159508,12
2,2,2,fam,0.00019256691700365877,8.555066843844319,12
3,3,3,fam,0.00019022256039566293,8.567315800819449,12
4,4,4,fam,0.00018838777740100223,8.577008073717396,12
5,5,5,fam,0.0001869452400002991,8.584694818217,12
6,6,6,fam,0.00018580701934325393,8.590801953270944,12
7,7,7,fam,0.00018490637376708126,8.595660948737082,12
8,8,8,fam,0.00018419211951257048,8.599531217291856,12
9,9,9,fam,0.0001836246768484797,8.602616683316684,12
10,10,10,fam,0.00018317323383095985,8.605078219941202,12
11,11,11,fam,0.00018281367450253942,8.60704309592946,12
12,12,0,fam,0.0017504223920596156,6.347898153279807,12
13,13,1,fam,0.0017482295592618825,6.349151683562546,12
14,14,2,fam,0.0017464792448298933,6.350153377652934,12
15,15,3,fam,0.0017450815147233244,6.350954011110284,12
16,16,4,fam,0.001743964940422544,6.3515940566661415,12
17,17,5,fam,0.0017430727092344412,6.352105798320357,12
18,18,6,fam,0.0017423595813391133,6.3525150031740605,12
19,19,7,fam,0.0017417894990135949,6.352842246536763,12
20,20,8,fam,0.0017413337016790888,6.3531039641452685,12
21,21,9,fam,0.0017409692355309294,6.35331328892606,12
22,22,10,fam,0.0017406777724427015,6.3534807172082735,12
23,23,11,fam,0.0017404446722276237,6.353614639653767,12
24,24,0,fam,0.0018473775438519605,6.2939881894215075,12
25,25,1,fam,0.00184721924557581,6.294073881195343,12
26,26,2,fam,0.0018470926264861122,6.2941424293277874,12
27,27,3,fam,0.0018469913437117232,6.294197264450774,12
28,28,4,fam,0.0018469103254891907,6.294241130384305,12
29,29,5,fam,0.0018468455160285469,6.2942762217457435,12
30,30,6,fam,0.0018467936717348052,6.294304293948311,12
31,31,7,fam,0.0018467521983954879,6.294326751142984,12
32,32,8,fam,0.0018467190210651747,6.294344716535615,12
33,33,9,fam,0.0018466924800592068,6.294359088617339,12
34,34,10,fam,0.0018466712478037099,6.294370586134,12
35,35,11,fam,0.0018466542623508371,6.2943797840521505,12
36,36,0,fam,0.001853998920749163,6.290410393958836,12
37,37,1,fam,0.0018539880070684988,6.2904162805387385,12
38,38,2,fam,0.0018539792762164787,6.2904209897777115,12
39,39,3,fam,0.0018539722915940685,6.290424757152922,12
40,40,4,fam,0.001853966703934032,6.2904277710428715,12
41,41,5,fam,0.0018539622338302531,6.290430182148292,12
42,42,6,fam,0.0018539586577627503,6.290432111028442,12
43,43,7,fam,0.0018539557969186808,6.290433654129883,12
44,44,8,fam,0.0018539535082497819,6.2904348886093215,12
45,45,9,fam,0.0018539516773187316,6.290435876191775,12
46,46,10,fam,0.001853950212576495,6.290436666257036,12
47,47,11,fam,0.0018539490407843721,6.290437298308795,12
48,48,0,fam,0.00185445374434356,6.290165103732559,12
49,49,1,fam,0.0018544529941935991,6.290165508245271,12
50,50,2,fam,0.0018544523940740674,6.290165831855322,12
51,51,3,fam,0.0018544519139787213,6.290166090743289,12
52,52,4,fam,0.0018544515299026237,6.290166297853613,12
53,53,5,fam,0.00185445122264186,6.2901664635418415,12
54,54,6,fam,0.0018544509768333225,6.290166596092405,12
55,55,7,fam,0.0018544507801865396,6.290166702132843,12
56,56,8,fam,0.0018544506228691429,6.290166786965185,12
57,57,9,fam,0.0018544504970152448,6.290166854831053,12
58,58,10,fam,0.001854450396332139,6.290166909123744,12
59,59,11,fam,0.0018544503157856618,6.290166952557896,12
60,60,0,fam,0.0018544849986674105,6.290148250219457,12
61,61,1,fam,0.0018544849471167065,6.290148278017312,12
62,62,2,fam,0.0018544849058761456,6.290148300255595,12
63,63,3,fam,0.0018544848728836976,6.290148318046222,12
64,64,4,fam,0.0018544848464897407,6.290148332278722,12
65,65,5,fam,0.0018544848253745755,6.290148343664722,12
66,66,6,fam,0.0018544848084824435,6.290148352773523,12
67,67,7,fam,0.0018544847949687384,6.290148360060563,12
68,68,8,fam,0.0018544847841577743,6.290148365890195,12
69,69,9,fam,0.0018544847755090031,6.290148370553901,12
70,70,10,fam,0.0018544847685899864,6.290148374284865,12
71,71,11,fam,0.0018544847630547728,6.290148377269636,12
72,72,0,fam,0.0018544871464438676,6.290147092067617,12
73,73,1,fam,0.0018544871429013263,6.290147093977871,12
74,74,2,fam,0.0018544871400672934,6.290147095506073,12
75,75,3,fam,0.001854487137800067,6.290147096728636,12
76,76,4,fam,0.001854487135986286,6.2901470977066865,12
77,77,5,fam,0.0018544871345352613,6.290147098489126,12
78,78,6,fam,0.0018544871333744414,6.290147099115078,12
79,79,7,fam,0.0018544871324457856,6.290147099615839,12
80,80,8,fam,0.0018544871317028608,6.290147100016449,12
81,81,9,fam,0.001854487131108521,6.290147100336936,12
82,82,10,fam,0.001854487130633049,6.290147100593327,12
83,83,11,fam,0.0018544871302526716,6.290147100798438,12
84,84,0,fam,0.0018544872940379215,6.290147012480088,12
85,85,1,fam,0.00185448729379448,6.29014701261136,12
86,86,2,fam,0.0018544872935997265,6.290147012716377,12
87,87,3,fam,0.001854487293443924,6.290147012800391,12
88,88,4,fam,0.001854487293319282,6.290147012867602,12
89,89,5,fam,0.0018544872932195683,6.290147012921372,12
90,90,6,fam,0.0018544872931397973,6.290147012964386,12
91,91,7,fam,0.0018544872930759805,6.290147012998799,12
92,92,8,fam,0.0018544872930249272,6.290147013026329,12
93,93,9,fam,0.0018544872929840846,6.290147013048352,12
94,94,10,fam,0.0018544872929514105,6.290147013065971,12
95,95,11,fam,0.001854487292925271,6.290147013080066,12
96,96,0,fam,0.0018544873041805082,6.290147007010876,12
97,97,1,fam,0.001854487304163779,6.290147007019896,12
98,98,2,fam,0.0018544873041503956,6.290147007027113,12
99,99,3,fam,0.0018544873041396888,6.290147007032886,12
100,100,4,fam,0.0018544873041311234,6.290147007037505,12
101,101,5,fam,0.0018544873041242713,6.2901470070412,12
102,102,6,fam,0.0018544873041187895,6.290147007044156,12
103,103,7,fam,0.0018544873041144042,6.290147007046521,12
104,104,8,fam,0.0018544873041108957,6.290147007048413,12
105,105,9,fam,0.0018544873041080891,6.290147007049926,12
106,106,10,fam,0.0018544873041058437,6.290147007051137,12
107,107,11,fam,0.0018544873041040472,6.290147007052106,12
108,108,0,fam,0.0018544873048775006,6.290147006635034,12
109,109,1,fam,0.001854487304876351,6.290147006635654,12
110,110,2,fam,0.0018544873048754313,6.2901470066361505,12
111,111,3,fam,0.0018544873048746955,6.290147006636547,12
112,112,4,fam,0.0018544873048741068,6.2901470066368645,12
113,113,5,fam,0.001854487304873636,6.290147006637119,12
114,114,6,fam,0.0018544873048732594,6.290147006637321,12
115,115,7,fam,0.001854487304872958,6.290147006637484,12
116,116,8,fam,0.001854487304872717,6.290147006637613,12
117,117,9,fam,0.001854487304872524,6.290147006637718,12
118,118,10,fam,0.0018544873048723697,6.290147006637801,12
119,119,11,fam,0.0018544873048722463,6.290147006637867,12
120,120,0,fam,0.001854487304925398,6.290147006609207,12
121,121,1,fam,0.0018544873049253189,6.290147006609249,12
122,122,2,fam,0.0018544873049252556,6.290147006609283,12
123,123,3,fam,0.0018544873049252052,6.290147006609311,12
124,124,4,fam,0.0018544873049251647,6.290147006609332,12
125,125,5,fam,0.0018544873049251322,6.29014700660935,12
126,126,6,fam,0.0018544873049251064,6.290147006609364,12
